Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,3.049999952316284,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,56876,0.0,0.0
2025-01-27 00:00:00+05:30,2.9100000858306885,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,44437,0.0,0.0
2025-01-28 00:00:00+05:30,2.869999885559082,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,55572,0.0,0.0
2025-01-29 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,25070,0.0,0.0
2025-01-30 00:00:00+05:30,2.680000066757202,2.809999942779541,2.680000066757202,2.809999942779541,2.809999942779541,30905,0.0,0.0
2025-01-31 00:00:00+05:30,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,36020,0.0,0.0
2025-02-01 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.0,3.0,41110,0.0,0.0
2025-02-03 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.869999885559082,2.869999885559082,79760,0.0,0.0
2025-02-04 00:00:00+05:30,2.7300000190734863,2.950000047683716,2.7300000190734863,2.75,2.75,46336,0.0,0.0
2025-02-05 00:00:00+05:30,2.700000047683716,2.859999895095825,2.6500000953674316,2.799999952316284,2.799999952316284,31017,0.0,0.0
2025-02-06 00:00:00+05:30,2.809999942779541,3.009999990463257,2.5399999618530273,2.619999885559082,2.619999885559082,83267,0.0,0.0
2025-02-07 00:00:00+05:30,2.6700000762939453,2.759999990463257,2.630000114440918,2.7100000381469727,2.7100000381469727,37984,0.0,0.0
2025-02-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.8299999237060547,2.8299999237060547,41687,0.0,0.0
2025-02-11 00:00:00+05:30,2.7300000190734863,2.9800000190734863,2.609999895095825,2.6700000762939453,2.6700000762939453,78996,0.0,0.0
2025-02-12 00:00:00+05:30,2.6700000762939453,2.809999942779541,2.5999999046325684,2.7799999713897705,2.7799999713897705,32271,0.0,0.0
2025-02-13 00:00:00+05:30,2.759999990463257,3.049999952316284,2.759999990463257,2.819999933242798,2.819999933242798,78737,0.0,0.0
2025-02-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.619999885559082,2.6500000953674316,2.6500000953674316,47657,0.0,0.0
2025-02-17 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.4200000762939453,2.6600000858306885,2.6600000858306885,63312,0.0,0.0
2025-02-18 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.4700000286102295,2.5299999713897705,2.5299999713897705,28301,0.0,0.0
2025-02-19 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.3499999046325684,2.440000057220459,2.440000057220459,38490,0.0,0.0
2025-02-20 00:00:00+05:30,2.509999990463257,2.609999895095825,2.380000114440918,2.5199999809265137,2.5199999809265137,31587,0.0,0.0
2025-02-21 00:00:00+05:30,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.509999990463257,2.509999990463257,34067,0.0,0.0
2025-02-24 00:00:00+05:30,2.4200000762939453,2.7100000381469727,2.4200000762939453,2.559999942779541,2.559999942779541,28138,0.0,0.0
2025-02-25 00:00:00+05:30,2.559999942779541,2.75,2.5299999713897705,2.609999895095825,2.609999895095825,25325,0.0,0.0
2025-02-27 00:00:00+05:30,2.6700000762939453,2.8299999237060547,2.5999999046325684,2.7899999618530273,2.7899999618530273,52056,0.0,0.0
2025-02-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.549999952316284,2.6700000762939453,2.6700000762939453,137178,0.0,0.0
2025-03-03 00:00:00+05:30,2.869999885559082,2.869999885559082,2.5199999809265137,2.619999885559082,2.619999885559082,103853,0.0,0.0
2025-03-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5399999618530273,2.6500000953674316,2.6500000953674316,32547,0.0,0.0
2025-03-05 00:00:00+05:30,2.75,2.880000114440918,2.450000047683716,2.559999942779541,2.559999942779541,64715,0.0,0.0
2025-03-06 00:00:00+05:30,2.630000114440918,2.6500000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,322088,0.0,0.0
2025-03-07 00:00:00+05:30,2.359999895095825,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,67315,0.0,0.0
2025-03-10 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.119999885559082,2.1500000953674316,2.1500000953674316,231513,0.0,0.0
2025-03-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.940000057220459,2.049999952316284,2.049999952316284,246873,0.0,0.0
2025-03-12 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,62648,0.0,0.0
2025-03-13 00:00:00+05:30,1.9900000095367432,2.069999933242798,1.940000057220459,2.069999933242798,2.069999933242798,49091,0.0,0.0
2025-03-17 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453,51244,0.0,0.0
2025-03-18 00:00:00+05:30,2.2200000286102295,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,70981,0.0,0.0
2025-03-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,60788,0.0,0.0
2025-03-20 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,38293,0.0,0.0
2025-03-21 00:00:00+05:30,2.309999942779541,2.440000057220459,2.309999942779541,2.4000000953674316,2.4000000953674316,48576,0.0,0.0
2025-03-24 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,60962,0.0,0.0
2025-03-25 00:00:00+05:30,2.2799999713897705,2.380000114440918,2.240000009536743,2.240000009536743,2.240000009536743,62661,0.0,0.0
2025-03-26 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.130000114440918,2.130000114440918,2.130000114440918,36645,0.0,0.0
2025-03-27 00:00:00+05:30,2.0999999046325684,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,26575,0.0,0.0
2025-03-28 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0199999809265137,2.069999933242798,2.069999933242798,53574,0.0,0.0
