Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,1181.75,1185.9000244140625,1158.9000244140625,1167.199951171875,1167.199951171875,31448,0.0,0.0
2024-08-16 00:00:00+05:30,1167.0,1190.449951171875,1167.0,1186.550048828125,1186.550048828125,19974,0.0,0.0
2024-08-19 00:00:00+05:30,1192.0999755859375,1198.0,1172.1500244140625,1177.9000244140625,1177.9000244140625,17244,0.0,0.0
2024-08-20 00:00:00+05:30,1180.4000244140625,1184.949951171875,1166.699951171875,1170.8499755859375,1170.8499755859375,22704,0.0,0.0
2024-08-21 00:00:00+05:30,1169.0,1180.5,1167.0999755859375,1177.0999755859375,1177.0999755859375,15922,0.0,0.0
2024-08-22 00:00:00+05:30,1185.949951171875,1208.9000244140625,1181.5,1205.300048828125,1205.300048828125,53981,0.0,0.0
2024-08-23 00:00:00+05:30,1214.6500244140625,1214.6500244140625,1195.5,1197.800048828125,1197.800048828125,25535,0.0,0.0
2024-08-26 00:00:00+05:30,1210.800048828125,1221.5,1194.6500244140625,1219.800048828125,1219.800048828125,76461,0.0,0.0
2024-08-28 00:00:00+05:30,1206.4000244140625,1215.75,1198.0,1201.050048828125,1201.050048828125,14360,0.0,0.0
2024-08-29 00:00:00+05:30,1201.050048828125,1208.6500244140625,1185.5999755859375,1198.300048828125,1198.300048828125,17728,0.0,0.0
2024-08-30 00:00:00+05:30,1195.0,1206.949951171875,1195.0,1199.199951171875,1199.199951171875,9651,0.0,0.0
2024-09-02 00:00:00+05:30,1199.199951171875,1227.0,1196.949951171875,1199.1500244140625,1199.1500244140625,149961,0.0,0.0
2024-09-03 00:00:00+05:30,1210.0,1218.5999755859375,1197.0,1198.6500244140625,1198.6500244140625,25376,0.0,0.0
2024-09-04 00:00:00+05:30,1198.25,1198.25,1175.550048828125,1194.949951171875,1194.949951171875,20026,0.0,0.0
2024-09-05 00:00:00+05:30,1195.300048828125,1206.5,1185.0,1188.0,1188.0,132431,0.0,0.0
2024-09-06 00:00:00+05:30,1181.8499755859375,1192.0,1169.25,1174.300048828125,1174.300048828125,17666,0.0,0.0
2024-09-09 00:00:00+05:30,1168.050048828125,1195.75,1168.050048828125,1188.1500244140625,1188.1500244140625,90376,0.0,0.0
2024-09-10 00:00:00+05:30,1196.050048828125,1212.300048828125,1196.050048828125,1202.449951171875,1202.449951171875,317932,0.0,0.0
2024-09-11 00:00:00+05:30,1204.300048828125,1218.0,1202.0,1204.9000244140625,1204.9000244140625,79062,0.0,0.0
2024-09-12 00:00:00+05:30,1210.0,1226.0,1199.050048828125,1222.9000244140625,1222.9000244140625,324681,0.0,0.0
2024-09-13 00:00:00+05:30,1229.3499755859375,1229.3499755859375,1208.550048828125,1209.9000244140625,1209.9000244140625,175708,0.0,0.0
2024-09-16 00:00:00+05:30,1212.9000244140625,1223.699951171875,1207.550048828125,1218.75,1218.75,30310,0.0,0.0
2024-09-17 00:00:00+05:30,1221.199951171875,1234.5,1212.25,1220.449951171875,1220.449951171875,87085,0.0,0.0
2024-09-18 00:00:00+05:30,1220.0,1223.5999755859375,1194.0999755859375,1200.6500244140625,1200.6500244140625,58937,0.0,0.0
2024-09-19 00:00:00+05:30,1203.8499755859375,1225.199951171875,1202.9000244140625,1215.0999755859375,1215.0999755859375,162266,0.0,0.0
2024-09-20 00:00:00+05:30,1224.449951171875,1230.5999755859375,1214.0,1215.9000244140625,1215.9000244140625,277123,0.0,0.0
2024-09-23 00:00:00+05:30,1223.949951171875,1234.050048828125,1210.449951171875,1211.300048828125,1211.300048828125,80275,0.0,0.0
2024-09-24 00:00:00+05:30,1213.550048828125,1228.0,1209.550048828125,1210.5999755859375,1210.5999755859375,123063,0.0,0.0
2024-09-25 00:00:00+05:30,1215.0,1215.050048828125,1183.0,1189.5999755859375,1189.5999755859375,152941,0.0,0.0
2024-09-26 00:00:00+05:30,1191.6500244140625,1216.9000244140625,1191.6500244140625,1213.699951171875,1213.699951171875,203272,0.0,0.0
2024-09-27 00:00:00+05:30,1212.4000244140625,1215.0,1198.5999755859375,1201.25,1201.25,110993,0.0,0.0
2024-09-30 00:00:00+05:30,1201.25,1213.5,1194.199951171875,1196.6500244140625,1196.6500244140625,92423,0.0,0.0
2024-10-01 00:00:00+05:30,1198.0,1205.550048828125,1192.0,1196.6500244140625,1196.6500244140625,18526,0.0,0.0
2024-10-03 00:00:00+05:30,1183.050048828125,1187.1500244140625,1149.550048828125,1152.050048828125,1152.050048828125,73728,0.0,0.0
2024-10-04 00:00:00+05:30,1147.050048828125,1153.699951171875,1125.050048828125,1130.800048828125,1130.800048828125,22935,0.0,0.0
2024-10-07 00:00:00+05:30,1132.5,1142.8499755859375,1106.449951171875,1112.0,1112.0,62213,0.0,0.0
2024-10-08 00:00:00+05:30,1100.0,1124.5999755859375,1100.0,1118.8499755859375,1118.8499755859375,30050,0.0,0.0
2024-10-09 00:00:00+05:30,1129.949951171875,1131.5,1110.25,1118.0999755859375,1118.0999755859375,23599,0.0,0.0
2024-10-10 00:00:00+05:30,1110.800048828125,1129.0,1109.800048828125,1112.9000244140625,1112.9000244140625,52475,0.0,0.0
2024-10-11 00:00:00+05:30,1124.949951171875,1124.949951171875,1102.0,1113.1500244140625,1113.1500244140625,13054,0.0,0.0
2024-10-14 00:00:00+05:30,1119.9000244140625,1129.25,1106.0,1113.4000244140625,1113.4000244140625,40207,0.0,0.0
2024-10-15 00:00:00+05:30,1115.0,1118.0,1106.800048828125,1114.3499755859375,1114.3499755859375,17445,0.0,0.0
2024-10-16 00:00:00+05:30,1121.8499755859375,1121.8499755859375,1102.5,1113.0999755859375,1113.0999755859375,13832,0.0,0.0
2024-10-17 00:00:00+05:30,1119.800048828125,1119.800048828125,1088.050048828125,1090.449951171875,1090.449951171875,13285,0.0,0.0
2024-10-18 00:00:00+05:30,1090.449951171875,1098.0,1072.199951171875,1094.6500244140625,1094.6500244140625,40472,0.0,0.0
2024-10-21 00:00:00+05:30,1055.0,1058.449951171875,987.2000122070312,1016.4500122070312,1016.4500122070312,430653,0.0,0.0
2024-10-22 00:00:00+05:30,1026.449951171875,1026.449951171875,994.8499755859375,997.75,997.75,90283,0.0,0.0
2024-10-23 00:00:00+05:30,1005.75,1016.8499755859375,995.0499877929688,1014.8499755859375,1014.8499755859375,24399,0.0,0.0
2024-10-24 00:00:00+05:30,1015.0499877929688,1024.5,995.0,996.3499755859375,996.3499755859375,47563,0.0,0.0
2024-10-25 00:00:00+05:30,995.0499877929688,1003.5,970.5999755859375,974.0,974.0,39417,0.0,0.0
2024-10-28 00:00:00+05:30,975.5999755859375,983.2000122070312,964.2999877929688,975.7999877929688,975.7999877929688,52644,0.0,0.0
2024-10-29 00:00:00+05:30,983.5,994.9000244140625,974.5,991.2999877929688,991.2999877929688,22240,0.0,0.0
2024-10-31 00:00:00+05:30,1026.8499755859375,1027.25,997.2999877929688,1002.5499877929688,1002.5499877929688,51843,0.0,0.0
2024-11-01 00:00:00+05:30,1013.5999755859375,1013.5999755859375,1000.2000122070312,1005.5999755859375,1005.5999755859375,27919,0.0,0.0
2024-11-04 00:00:00+05:30,995.3499755859375,1002.0499877929688,976.0499877929688,993.5,993.5,69900,0.0,0.0
2024-11-06 00:00:00+05:30,1000.9000244140625,1010.75,998.0,1006.9500122070312,1006.9500122070312,36599,0.0,0.0
2024-11-07 00:00:00+05:30,1019.0,1019.0,983.25,985.2000122070312,985.2000122070312,23989,0.0,0.0
2024-11-08 00:00:00+05:30,994.5499877929688,997.0,975.1500244140625,992.8499755859375,992.8499755859375,43548,0.0,0.0
2024-11-11 00:00:00+05:30,996.5,996.5,973.7000122070312,976.0499877929688,976.0499877929688,24891,0.0,0.0
2024-11-12 00:00:00+05:30,974.0499877929688,985.9000244140625,965.0,966.5,966.5,43437,0.0,0.0
2024-11-13 00:00:00+05:30,965.0,968.0,951.0,953.7999877929688,953.7999877929688,48420,0.0,0.0
2024-11-14 00:00:00+05:30,959.4500122070312,959.4500122070312,921.2999877929688,925.4000244140625,925.4000244140625,86590,0.0,0.0
2024-11-18 00:00:00+05:30,930.0,942.3499755859375,916.2000122070312,930.9000244140625,930.9000244140625,133436,0.0,0.0
2024-11-19 00:00:00+05:30,937.9500122070312,940.75,915.4000244140625,917.2000122070312,917.2000122070312,45485,0.0,0.0
2024-11-21 00:00:00+05:30,917.2000122070312,922.1500244140625,900.2999877929688,912.2000122070312,912.2000122070312,54846,0.0,0.0
2024-11-22 00:00:00+05:30,916.0,948.0499877929688,913.5499877929688,944.9000244140625,944.9000244140625,47278,0.0,0.0
2024-11-25 00:00:00+05:30,956.9500122070312,962.25,946.8499755859375,955.75,955.75,30171,0.0,0.0
2024-11-26 00:00:00+05:30,967.0,967.0,952.25,962.9500122070312,962.9500122070312,30664,0.0,0.0
2024-11-27 00:00:00+05:30,969.9000244140625,969.9000244140625,953.0,960.25,960.25,15585,0.0,0.0
2024-11-28 00:00:00+05:30,961.5,972.9500122070312,938.25,941.7999877929688,941.7999877929688,67183,0.0,0.0
2024-11-29 00:00:00+05:30,941.0,964.2999877929688,941.0,958.5499877929688,958.5499877929688,40051,0.0,0.0
2024-12-02 00:00:00+05:30,959.9500122070312,963.5999755859375,947.7000122070312,956.6500244140625,956.6500244140625,71332,0.0,0.0
2024-12-03 00:00:00+05:30,956.6500244140625,958.5499877929688,948.9000244140625,954.0999755859375,954.0999755859375,27986,0.0,0.0
2024-12-04 00:00:00+05:30,956.6500244140625,963.75,949.6500244140625,960.8499755859375,960.8499755859375,40236,0.0,0.0
2024-12-05 00:00:00+05:30,963.1500244140625,970.5999755859375,946.5499877929688,966.5999755859375,966.5999755859375,41808,0.0,0.0
2024-12-06 00:00:00+05:30,978.75,978.75,964.25,974.2999877929688,974.2999877929688,100856,0.0,0.0
2024-12-09 00:00:00+05:30,974.0,974.0,931.9500122070312,933.5499877929688,933.5499877929688,91354,0.0,0.0
2024-12-10 00:00:00+05:30,941.6500244140625,941.6500244140625,924.1500244140625,926.7999877929688,926.7999877929688,41222,0.0,0.0
2024-12-11 00:00:00+05:30,933.0999755859375,943.0,930.0,934.5999755859375,934.5999755859375,67053,0.0,0.0
2024-12-12 00:00:00+05:30,939.9500122070312,939.9500122070312,916.0999755859375,921.9000244140625,921.9000244140625,57188,0.0,0.0
2024-12-13 00:00:00+05:30,922.4000244140625,931.0,907.7999877929688,930.0,930.0,67304,0.0,0.0
2024-12-16 00:00:00+05:30,930.0,934.6500244140625,917.0999755859375,920.3499755859375,920.3499755859375,52165,0.0,0.0
2024-12-17 00:00:00+05:30,920.0,922.75,900.0999755859375,904.8499755859375,904.8499755859375,78077,0.0,0.0
2024-12-18 00:00:00+05:30,907.9500122070312,917.0,905.0,909.2999877929688,909.2999877929688,33535,0.0,0.0
2024-12-19 00:00:00+05:30,909.0,918.1500244140625,904.0,906.6500244140625,906.6500244140625,59189,0.0,0.0
2024-12-20 00:00:00+05:30,906.7999877929688,916.1500244140625,884.0,889.75,889.75,38014,0.0,0.0
2024-12-23 00:00:00+05:30,891.0999755859375,906.5,890.0499877929688,901.7999877929688,901.7999877929688,47638,0.0,0.0
2024-12-24 00:00:00+05:30,902.0499877929688,912.5999755859375,897.0,907.25,907.25,19484,0.0,0.0
2024-12-26 00:00:00+05:30,908.0,911.0,899.3499755859375,900.4000244140625,900.4000244140625,24724,0.0,0.0
2024-12-27 00:00:00+05:30,905.0,911.0,899.9500122070312,907.4000244140625,907.4000244140625,27530,0.0,0.0
2024-12-30 00:00:00+05:30,908.25,911.75,899.1500244140625,903.3499755859375,903.3499755859375,21092,0.0,0.0
2024-12-31 00:00:00+05:30,900.0499877929688,917.4000244140625,895.0,914.3499755859375,914.3499755859375,23181,0.0,0.0
2025-01-01 00:00:00+05:30,916.9500122070312,922.2999877929688,908.5,920.4500122070312,920.4500122070312,11540,0.0,0.0
2025-01-02 00:00:00+05:30,921.0,931.0,912.7999877929688,929.2999877929688,929.2999877929688,46422,0.0,0.0
2025-01-03 00:00:00+05:30,930.0499877929688,942.0,926.7999877929688,938.4000244140625,938.4000244140625,156341,0.0,0.0
2025-01-06 00:00:00+05:30,935.5,954.9500122070312,929.2999877929688,946.9000244140625,946.9000244140625,59101,0.0,0.0
2025-01-07 00:00:00+05:30,951.25,972.0499877929688,950.5999755859375,955.4000244140625,955.4000244140625,68214,0.0,0.0
2025-01-08 00:00:00+05:30,951.5999755859375,963.8499755859375,945.1500244140625,961.0499877929688,961.0499877929688,48051,0.0,0.0
2025-01-09 00:00:00+05:30,960.5499877929688,982.6500244140625,954.5999755859375,969.6500244140625,969.6500244140625,63663,0.0,0.0
2025-01-10 00:00:00+05:30,968.2000122070312,978.2000122070312,959.4000244140625,972.3499755859375,972.3499755859375,23683,0.0,0.0
2025-01-13 00:00:00+05:30,961.75,969.6500244140625,950.0499877929688,965.4000244140625,965.4000244140625,35550,0.0,0.0
2025-01-14 00:00:00+05:30,965.75,977.0,958.5,963.1500244140625,963.1500244140625,76021,0.0,0.0
2025-01-15 00:00:00+05:30,965.0,965.0,944.7000122070312,955.0,955.0,173300,0.0,0.0
2025-01-16 00:00:00+05:30,958.0,960.3499755859375,926.9000244140625,938.4000244140625,938.4000244140625,154392,0.0,0.0
2025-01-17 00:00:00+05:30,944.7000122070312,958.9500122070312,935.0499877929688,954.0499877929688,954.0499877929688,33884,0.0,0.0
2025-01-20 00:00:00+05:30,954.75,964.5,944.9000244140625,960.7000122070312,960.7000122070312,24794,0.0,0.0
2025-01-21 00:00:00+05:30,963.0999755859375,978.0,958.5499877929688,972.7000122070312,972.7000122070312,183874,0.0,0.0
2025-01-22 00:00:00+05:30,979.5499877929688,981.5499877929688,958.0,968.2000122070312,968.2000122070312,145393,0.0,0.0
2025-01-23 00:00:00+05:30,969.8499755859375,993.1500244140625,960.5499877929688,983.25,983.25,74697,0.0,0.0
2025-01-24 00:00:00+05:30,984.0499877929688,1004.0,984.0499877929688,991.7999877929688,991.7999877929688,52426,0.0,0.0
2025-01-27 00:00:00+05:30,993.9500122070312,998.0,960.5,965.9000244140625,965.9000244140625,91724,0.0,0.0
2025-01-28 00:00:00+05:30,976.9500122070312,978.5499877929688,957.75,960.3499755859375,960.3499755859375,52019,0.0,0.0
2025-01-29 00:00:00+05:30,960.3499755859375,963.1500244140625,937.9500122070312,960.0,960.0,40690,0.0,0.0
2025-01-30 00:00:00+05:30,960.0499877929688,974.3499755859375,954.0,967.5999755859375,967.5999755859375,39269,0.0,0.0
2025-01-31 00:00:00+05:30,968.4000244140625,1031.050048828125,968.0999755859375,1024.5999755859375,1024.5999755859375,281894,0.0,0.0
2025-02-01 00:00:00+05:30,1029.8499755859375,1073.199951171875,1015.9500122070312,1069.5,1069.5,85604,0.0,0.0
2025-02-03 00:00:00+05:30,1071.6500244140625,1074.800048828125,1034.050048828125,1036.449951171875,1036.449951171875,34271,0.0,0.0
2025-02-04 00:00:00+05:30,1046.699951171875,1046.699951171875,1019.7000122070312,1032.8499755859375,1032.8499755859375,164674,0.0,0.0
2025-02-05 00:00:00+05:30,1033.050048828125,1036.050048828125,1010.9000244140625,1015.4000244140625,1015.4000244140625,21981,0.0,0.0
2025-02-06 00:00:00+05:30,1023.9500122070312,1025.050048828125,1010.0,1022.3499755859375,1022.3499755859375,39112,0.0,0.0
2025-02-07 00:00:00+05:30,1024.050048828125,1029.449951171875,1012.5499877929688,1021.6500244140625,1021.6500244140625,43237,0.0,0.0
2025-02-10 00:00:00+05:30,1009.0499877929688,1036.8499755859375,1009.0499877929688,1026.300048828125,1026.300048828125,59235,0.0,0.0
