Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,36509,0.0,0.0
2025-02-19 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,52090,0.0,0.0
2025-02-20 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,81789,0.0,0.0
2025-02-21 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,93432,0.0,0.0
2025-02-24 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,50314,0.0,0.0
2025-02-25 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,59047,0.0,0.0
2025-02-27 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,62335,0.0,0.0
2025-02-28 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,14906840,0.0,0.0
2025-03-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,92406,0.0,0.0
2025-03-04 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,119187,0.0,0.0
2025-03-05 00:00:00+05:30,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,20355540,0.0,0.0
2025-03-06 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,3290697,0.0,0.0
2025-03-07 00:00:00+05:30,0.9700000286102295,1.0,0.9599999785423279,1.0,1.0,6259244,0.0,0.0
2025-03-10 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,15530580,0.0,0.0
2025-03-11 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,13137540,0.0,0.0
2025-03-12 00:00:00+05:30,1.0800000429153442,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,5574115,0.0,0.0
2025-03-13 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,203751,0.0,0.0
2025-03-17 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,218324,0.0,0.0
2025-03-18 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,75777,0.0,0.0
2025-03-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,129219,0.0,0.0
2025-03-20 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,246910,0.0,0.0
2025-03-21 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,252683,0.0,0.0
2025-03-24 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,116621,0.0,0.0
2025-03-25 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,102252,0.0,0.0
2025-03-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,126732,0.0,0.0
2025-03-27 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,119292,0.0,0.0
2025-03-28 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,70423,0.0,0.0
