Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,312.0,368.5,311.79998779296875,368.5,368.5,530505,0.0,0.0
2024-07-08 00:00:00+05:30,386.95001220703125,398.0,361.5,369.8500061035156,369.8500061035156,612993,0.0,0.0
2024-07-09 00:00:00+05:30,368.5,370.45001220703125,353.1499938964844,368.1000061035156,368.1000061035156,99068,0.0,0.0
2024-07-10 00:00:00+05:30,365.0,369.95001220703125,345.8500061035156,357.8999938964844,357.8999938964844,78717,0.0,0.0
2024-07-11 00:00:00+05:30,351.0,407.70001220703125,351.0,371.54998779296875,371.54998779296875,172505,0.0,0.0
2024-07-12 00:00:00+05:30,371.6000061035156,381.8999938964844,361.3500061035156,369.79998779296875,369.79998779296875,96134,0.0,0.0
2024-07-15 00:00:00+05:30,364.0,378.0,364.0,374.95001220703125,374.95001220703125,37215,0.0,0.0
2024-07-16 00:00:00+05:30,363.0,380.0,357.04998779296875,370.04998779296875,370.04998779296875,41605,0.0,0.0
2024-07-18 00:00:00+05:30,362.0,370.0,351.54998779296875,352.8500061035156,352.8500061035156,29738,0.0,0.0
2024-07-19 00:00:00+05:30,352.79998779296875,364.8999938964844,347.0,356.95001220703125,356.95001220703125,31975,0.0,0.0
2024-07-22 00:00:00+05:30,351.0,370.0,350.0,352.20001220703125,352.20001220703125,15107,0.0,0.0
2024-07-23 00:00:00+05:30,346.5,362.04998779296875,346.5,349.45001220703125,349.45001220703125,23380,0.0,0.0
2024-07-24 00:00:00+05:30,354.20001220703125,362.0,350.0,356.6000061035156,356.6000061035156,11813,0.0,0.0
2024-07-25 00:00:00+05:30,374.3999938964844,374.3999938964844,370.0,374.3999938964844,374.3999938964844,87746,0.0,0.0
2024-07-26 00:00:00+05:30,388.5,392.0,360.0,371.95001220703125,371.95001220703125,29949,0.0,0.0
2024-07-29 00:00:00+05:30,372.0,385.5,365.0,375.70001220703125,375.70001220703125,17517,0.0,0.0
2024-07-30 00:00:00+05:30,375.04998779296875,384.0,365.6000061035156,383.1000061035156,383.1000061035156,17512,0.0,0.0
2024-07-31 00:00:00+05:30,383.70001220703125,386.0,372.1499938964844,378.79998779296875,378.79998779296875,8481,0.0,0.0
2024-08-01 00:00:00+05:30,388.0,388.0,369.95001220703125,374.29998779296875,374.29998779296875,15166,0.0,0.0
2024-08-02 00:00:00+05:30,370.29998779296875,378.79998779296875,362.0,372.3500061035156,372.3500061035156,5572,0.0,0.0
2024-08-05 00:00:00+05:30,360.0,370.0,355.3500061035156,360.8500061035156,360.8500061035156,20440,0.0,0.0
2024-08-06 00:00:00+05:30,374.0,378.0,360.0,361.70001220703125,361.70001220703125,6479,0.0,0.0
2024-08-07 00:00:00+05:30,373.0,375.0,360.0,363.75,363.75,11049,0.0,0.0
2024-08-08 00:00:00+05:30,362.0,377.0,360.0,374.5,374.5,13668,0.0,0.0
2024-08-09 00:00:00+05:30,378.0,385.0,373.0,382.29998779296875,382.29998779296875,18048,0.0,0.0
2024-08-12 00:00:00+05:30,383.0,389.0,371.0,382.8500061035156,382.8500061035156,15184,0.0,0.0
2024-08-13 00:00:00+05:30,401.0,401.95001220703125,363.70001220703125,368.54998779296875,368.54998779296875,71813,0.0,0.0
2024-08-14 00:00:00+05:30,363.70001220703125,374.95001220703125,356.0,367.75,367.75,27364,0.0,0.0
2024-08-16 00:00:00+05:30,377.0,377.0,351.20001220703125,372.29998779296875,372.29998779296875,13546,0.0,0.0
2024-08-19 00:00:00+05:30,372.45001220703125,372.5,356.54998779296875,365.1499938964844,365.1499938964844,10993,0.0,0.0
2024-08-20 00:00:00+05:30,365.1499938964844,373.0,365.0,368.3999938964844,368.3999938964844,8857,0.0,0.0
2024-08-21 00:00:00+05:30,368.3999938964844,386.79998779296875,368.3999938964844,386.79998779296875,386.79998779296875,39011,0.0,0.0
2024-08-22 00:00:00+05:30,399.3999938964844,399.3999938964844,386.0,386.0,386.0,17689,0.0,0.0
2024-08-23 00:00:00+05:30,375.0,395.0,375.0,385.95001220703125,385.95001220703125,16777,0.0,0.0
2024-08-26 00:00:00+05:30,393.70001220703125,399.0,385.0,392.0,392.0,30001,0.0,0.0
2024-08-27 00:00:00+05:30,392.0,398.54998779296875,384.5,388.79998779296875,388.79998779296875,27429,0.0,0.0
2024-08-28 00:00:00+05:30,390.0,394.8999938964844,385.0,390.20001220703125,390.20001220703125,13160,0.0,0.0
2024-08-29 00:00:00+05:30,390.1000061035156,398.0,380.20001220703125,393.3500061035156,393.3500061035156,21106,0.0,0.0
2024-08-30 00:00:00+05:30,399.1499938964844,413.0,399.1000061035156,412.8999938964844,412.8999938964844,132624,0.0,0.0
2024-09-02 00:00:00+05:30,429.0,433.5,420.0,433.5,433.5,153756,0.0,0.0
2024-09-03 00:00:00+05:30,448.0,449.0,411.8500061035156,430.3500061035156,430.3500061035156,68349,0.0,0.0
2024-09-04 00:00:00+05:30,421.75,426.79998779296875,409.0,424.79998779296875,424.79998779296875,27241,0.0,0.0
2024-09-05 00:00:00+05:30,421.0,430.0,421.0,425.8999938964844,425.8999938964844,27764,0.0,0.0
2024-09-06 00:00:00+05:30,425.79998779296875,433.5,406.0,413.8500061035156,413.8500061035156,36488,0.0,0.0
2024-09-09 00:00:00+05:30,396.0,415.0,393.1499938964844,402.3500061035156,402.3500061035156,42135,0.0,0.0
2024-09-10 00:00:00+05:30,400.29998779296875,400.29998779296875,390.0,394.0,394.0,8629,0.0,0.0
2024-09-11 00:00:00+05:30,394.0,394.0,382.25,385.45001220703125,385.45001220703125,22780,0.0,0.0
2024-09-12 00:00:00+05:30,384.8999938964844,404.70001220703125,379.95001220703125,403.04998779296875,403.04998779296875,31209,0.0,0.0
2024-09-13 00:00:00+05:30,403.79998779296875,414.8999938964844,400.0,407.25,407.25,10251,0.0,0.0
2024-09-16 00:00:00+05:30,400.0,409.8500061035156,400.0,404.0,404.0,17455,0.0,0.0
2024-09-17 00:00:00+05:30,400.0,408.70001220703125,400.0,405.6499938964844,405.6499938964844,9691,0.0,0.0
2024-09-18 00:00:00+05:30,405.6499938964844,412.0,391.0,395.1000061035156,395.1000061035156,8388,0.0,0.0
2024-09-19 00:00:00+05:30,395.1000061035156,403.0,388.20001220703125,394.70001220703125,394.70001220703125,7497,0.0,0.0
2024-09-20 00:00:00+05:30,393.0,406.0,393.0,401.5,401.5,12557,0.0,0.0
2024-09-23 00:00:00+05:30,401.5,412.0,394.0,395.45001220703125,395.45001220703125,7376,0.0,0.0
2024-09-24 00:00:00+05:30,395.45001220703125,402.8999938964844,381.25,384.20001220703125,384.20001220703125,11163,0.0,0.0
2024-09-25 00:00:00+05:30,384.20001220703125,389.8999938964844,371.0,375.04998779296875,375.04998779296875,23638,0.0,0.0
2024-09-26 00:00:00+05:30,374.0,375.0,361.1000061035156,370.20001220703125,370.20001220703125,9189,0.0,0.0
2024-09-27 00:00:00+05:30,371.8999938964844,375.0,361.1499938964844,363.8999938964844,363.8999938964844,10803,0.0,0.0
2024-09-30 00:00:00+05:30,363.8999938964844,382.04998779296875,363.8999938964844,382.04998779296875,382.04998779296875,20461,0.0,0.0
2024-10-01 00:00:00+05:30,393.0,401.1499938964844,375.0,401.1499938964844,401.1499938964844,19779,0.0,0.0
2024-10-03 00:00:00+05:30,383.1000061035156,414.8999938964844,383.1000061035156,400.6000061035156,400.6000061035156,16756,0.0,0.0
2024-10-04 00:00:00+05:30,409.0,409.0,386.3500061035156,397.29998779296875,397.29998779296875,11608,0.0,0.0
2024-10-07 00:00:00+05:30,388.0,404.0,377.45001220703125,383.25,383.25,35557,0.0,0.0
2024-10-08 00:00:00+05:30,382.8500061035156,402.3999938964844,377.5,402.3999938964844,402.3999938964844,22279,0.0,0.0
2024-10-09 00:00:00+05:30,410.0,421.0,405.0,407.1000061035156,407.1000061035156,51020,0.0,0.0
2024-10-10 00:00:00+05:30,411.1499938964844,425.54998779296875,410.0,423.95001220703125,423.95001220703125,103257,0.0,0.0
2024-10-11 00:00:00+05:30,427.0,435.1000061035156,422.0,429.20001220703125,429.20001220703125,72972,0.0,0.0
2024-10-14 00:00:00+05:30,439.8999938964844,440.0,427.95001220703125,428.1000061035156,428.1000061035156,23611,0.0,0.0
2024-10-15 00:00:00+05:30,430.0,435.0,426.79998779296875,431.04998779296875,431.04998779296875,72777,0.0,0.0
2024-10-16 00:00:00+05:30,429.0,445.0,429.0,439.20001220703125,439.20001220703125,14887,0.0,0.0
2024-10-17 00:00:00+05:30,439.20001220703125,440.95001220703125,428.95001220703125,429.29998779296875,429.29998779296875,7380,0.0,0.0
2024-10-18 00:00:00+05:30,429.0,432.0,428.95001220703125,431.6499938964844,431.6499938964844,10339,0.0,0.0
2024-10-21 00:00:00+05:30,433.0,438.95001220703125,429.8999938964844,437.0,437.0,17562,0.0,0.0
2024-10-22 00:00:00+05:30,435.0,436.0,416.1000061035156,420.54998779296875,420.54998779296875,26528,0.0,0.0
2024-10-23 00:00:00+05:30,419.0,431.95001220703125,419.0,420.20001220703125,420.20001220703125,12655,0.0,0.0
2024-10-24 00:00:00+05:30,428.0,432.8999938964844,420.0,420.3999938964844,420.3999938964844,18347,0.0,0.0
2024-10-25 00:00:00+05:30,420.3999938964844,420.3999938964844,399.3999938964844,412.25,412.25,11789,0.0,0.0
2024-10-28 00:00:00+05:30,405.0,429.0,392.25,401.0,401.0,8712,0.0,0.0
2024-10-29 00:00:00+05:30,414.0,414.0,400.0,410.0,410.0,5351,0.0,0.0
2024-10-30 00:00:00+05:30,405.0,418.54998779296875,402.0,410.0,410.0,2240,0.0,0.0
2024-10-31 00:00:00+05:30,408.0,418.0,400.0,417.8500061035156,417.8500061035156,6904,0.0,0.0
2024-11-01 00:00:00+05:30,417.8500061035156,433.6499938964844,410.0,417.04998779296875,417.04998779296875,1479,0.0,0.0
2024-11-04 00:00:00+05:30,426.8999938964844,426.8999938964844,404.3500061035156,420.25,420.25,4284,0.0,0.0
2024-11-05 00:00:00+05:30,415.0,440.0,410.0,433.54998779296875,433.54998779296875,18380,0.0,0.0
2024-11-06 00:00:00+05:30,434.0,440.0,415.0,425.0,425.0,7882,0.0,0.0
2024-11-07 00:00:00+05:30,411.25,435.0,411.25,422.29998779296875,422.29998779296875,9434,0.0,0.0
2024-11-08 00:00:00+05:30,422.29998779296875,439.5,422.0,435.8500061035156,435.8500061035156,12382,0.0,0.0
2024-11-11 00:00:00+05:30,435.8500061035156,451.0,432.0,435.0,435.0,17603,0.0,0.0
2024-11-12 00:00:00+05:30,433.3999938964844,451.0,420.0,440.70001220703125,440.70001220703125,21306,0.0,0.0
2024-11-13 00:00:00+05:30,442.0,450.45001220703125,421.1000061035156,439.0,439.0,21027,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,460.95001220703125,422.0,460.95001220703125,460.95001220703125,42239,0.0,0.0
2024-11-18 00:00:00+05:30,483.95001220703125,483.95001220703125,469.0,478.3999938964844,478.3999938964844,61571,0.0,0.0
2024-11-19 00:00:00+05:30,477.5,485.0,454.5,454.5,454.5,15469,0.0,0.0
2024-11-21 00:00:00+05:30,435.0,453.29998779296875,431.79998779296875,438.1000061035156,438.1000061035156,22395,0.0,0.0
2024-11-22 00:00:00+05:30,428.0,444.45001220703125,416.20001220703125,427.70001220703125,427.70001220703125,16421,0.0,0.0
2024-11-25 00:00:00+05:30,429.8999938964844,435.0,406.3500061035156,429.79998779296875,429.79998779296875,12980,0.0,0.0
2024-11-26 00:00:00+05:30,427.54998779296875,443.6499938964844,413.54998779296875,432.6499938964844,432.6499938964844,9208,0.0,0.0
2024-11-27 00:00:00+05:30,439.70001220703125,444.79998779296875,430.0,437.45001220703125,437.45001220703125,5557,0.0,0.0
2024-11-28 00:00:00+05:30,435.0,445.0,420.0,422.45001220703125,422.45001220703125,6537,0.0,0.0
2024-11-29 00:00:00+05:30,426.3999938964844,443.0,411.0,440.04998779296875,440.04998779296875,9065,0.0,0.0
2024-12-02 00:00:00+05:30,423.45001220703125,454.0,423.45001220703125,447.8999938964844,447.8999938964844,13025,0.0,0.0
2024-12-03 00:00:00+05:30,454.0,470.0,441.04998779296875,453.6000061035156,453.6000061035156,7975,0.0,0.0
2024-12-04 00:00:00+05:30,453.95001220703125,457.3999938964844,440.3999938964844,444.1499938964844,444.1499938964844,5975,0.0,0.0
2024-12-05 00:00:00+05:30,439.29998779296875,453.5,426.75,432.5,432.5,2852,0.0,0.0
2024-12-06 00:00:00+05:30,431.8999938964844,443.8999938964844,425.04998779296875,439.70001220703125,439.70001220703125,10327,0.0,0.0
2024-12-09 00:00:00+05:30,449.0,458.0,421.20001220703125,455.6499938964844,455.6499938964844,31113,0.0,0.0
2024-12-10 00:00:00+05:30,464.8999938964844,464.8999938964844,440.0,446.25,446.25,12662,0.0,0.0
2024-12-11 00:00:00+05:30,455.0,455.0,430.5,436.54998779296875,436.54998779296875,10548,0.0,0.0
2024-12-12 00:00:00+05:30,432.3500061035156,447.8999938964844,426.54998779296875,428.95001220703125,428.95001220703125,11409,0.0,0.0
2024-12-13 00:00:00+05:30,423.1000061035156,432.95001220703125,420.0,421.8500061035156,421.8500061035156,5873,0.0,0.0
2024-12-16 00:00:00+05:30,421.8500061035156,438.95001220703125,421.8500061035156,432.04998779296875,432.04998779296875,6630,0.0,0.0
2024-12-17 00:00:00+05:30,441.75,441.75,432.25,436.04998779296875,436.04998779296875,6632,0.0,0.0
2024-12-18 00:00:00+05:30,438.5,439.45001220703125,421.0,422.20001220703125,422.20001220703125,10453,0.0,0.0
2024-12-19 00:00:00+05:30,422.1499938964844,422.1499938964844,407.1000061035156,413.8500061035156,413.8500061035156,8551,0.0,0.0
2024-12-20 00:00:00+05:30,413.04998779296875,434.5,410.3999938964844,426.75,426.75,21408,0.0,0.0
2024-12-23 00:00:00+05:30,438.0,438.0,407.0,412.29998779296875,412.29998779296875,14320,0.0,0.0
2024-12-24 00:00:00+05:30,413.25,417.95001220703125,391.70001220703125,407.1499938964844,407.1499938964844,15527,0.0,0.0
2024-12-26 00:00:00+05:30,403.29998779296875,410.3500061035156,400.0,403.54998779296875,403.54998779296875,5912,0.0,0.0
2024-12-27 00:00:00+05:30,404.5,415.0,400.0,411.3500061035156,411.3500061035156,5407,0.0,0.0
2024-12-30 00:00:00+05:30,418.0,419.6499938964844,404.0,405.54998779296875,405.54998779296875,5127,0.0,0.0
2024-12-31 00:00:00+05:30,405.54998779296875,412.1499938964844,400.0,406.70001220703125,406.70001220703125,5967,0.0,0.0
2025-01-01 00:00:00+05:30,410.45001220703125,413.79998779296875,400.0,402.45001220703125,402.45001220703125,6778,0.0,0.0
2025-01-02 00:00:00+05:30,402.54998779296875,412.45001220703125,400.20001220703125,402.54998779296875,402.54998779296875,7528,0.0,0.0
2025-01-03 00:00:00+05:30,411.8999938964844,414.0,399.1000061035156,406.3500061035156,406.3500061035156,15225,0.0,0.0
2025-01-06 00:00:00+05:30,408.8999938964844,408.8999938964844,399.0,400.3500061035156,400.3500061035156,9754,0.0,0.0
2025-01-07 00:00:00+05:30,400.3500061035156,410.0,397.54998779296875,406.0,406.0,7510,0.0,0.0
2025-01-08 00:00:00+05:30,414.54998779296875,424.3999938964844,400.0,405.3999938964844,405.3999938964844,10429,0.0,0.0
2025-01-09 00:00:00+05:30,414.0,414.0,390.04998779296875,396.20001220703125,396.20001220703125,11802,0.0,0.0
2025-01-10 00:00:00+05:30,396.20001220703125,404.04998779296875,376.5,381.95001220703125,381.95001220703125,15780,0.0,0.0
2025-01-13 00:00:00+05:30,382.0,388.3999938964844,362.8500061035156,362.8500061035156,362.8500061035156,18054,0.0,0.0
2025-01-14 00:00:00+05:30,359.45001220703125,360.95001220703125,344.70001220703125,345.75,345.75,44205,0.0,0.0
2025-01-15 00:00:00+05:30,331.04998779296875,355.25,331.04998779296875,348.1000061035156,348.1000061035156,13187,0.0,0.0
2025-01-16 00:00:00+05:30,345.20001220703125,359.3500061035156,340.0,355.1000061035156,355.1000061035156,9030,0.0,0.0
2025-01-17 00:00:00+05:30,366.3500061035156,366.3500061035156,343.0,350.29998779296875,350.29998779296875,11980,0.0,0.0
2025-01-20 00:00:00+05:30,350.29998779296875,367.79998779296875,350.29998779296875,367.79998779296875,367.79998779296875,13012,0.0,0.0
2025-01-21 00:00:00+05:30,383.95001220703125,383.95001220703125,356.3999938964844,358.75,358.75,5693,0.0,0.0
2025-01-22 00:00:00+05:30,363.8999938964844,363.8999938964844,346.45001220703125,347.95001220703125,347.95001220703125,4239,0.0,0.0
2025-01-23 00:00:00+05:30,350.8500061035156,355.0,338.54998779296875,340.79998779296875,340.79998779296875,11057,0.0,0.0
2025-01-24 00:00:00+05:30,344.29998779296875,344.29998779296875,325.0,328.3500061035156,328.3500061035156,16184,0.0,0.0
2025-01-27 00:00:00+05:30,313.0,343.0,311.95001220703125,323.3999938964844,323.3999938964844,7279,0.0,0.0
2025-01-28 00:00:00+05:30,316.25,339.54998779296875,307.25,338.6000061035156,338.6000061035156,13197,0.0,0.0
2025-01-29 00:00:00+05:30,342.5,348.1499938964844,338.04998779296875,346.3500061035156,346.3500061035156,2922,0.0,0.0
2025-01-30 00:00:00+05:30,348.3500061035156,348.3500061035156,331.54998779296875,339.1000061035156,339.1000061035156,8425,0.0,0.0
2025-01-31 00:00:00+05:30,356.0,356.0,322.1499938964844,322.1499938964844,322.1499938964844,18720,0.0,0.0
2025-02-01 00:00:00+05:30,320.8999938964844,323.0,310.0,320.04998779296875,320.04998779296875,12111,0.0,0.0
2025-02-03 00:00:00+05:30,328.8999938964844,329.0,304.04998779296875,322.75,322.75,17082,0.0,0.0
2025-02-04 00:00:00+05:30,322.75,332.95001220703125,319.95001220703125,329.79998779296875,329.79998779296875,8871,0.0,0.0
2025-02-05 00:00:00+05:30,331.70001220703125,340.04998779296875,331.70001220703125,337.54998779296875,337.54998779296875,4721,0.0,0.0
2025-02-06 00:00:00+05:30,343.25,347.5,326.1499938964844,328.20001220703125,328.20001220703125,24378,0.0,0.0
2025-02-07 00:00:00+05:30,325.0,329.6499938964844,322.0,322.3500061035156,322.3500061035156,3957,0.0,0.0
2025-02-10 00:00:00+05:30,320.95001220703125,353.0,319.79998779296875,332.3999938964844,332.3999938964844,32008,0.0,0.0
2025-02-11 00:00:00+05:30,339.0,339.0,299.20001220703125,303.3999938964844,303.3999938964844,81640,0.0,0.0
2025-02-12 00:00:00+05:30,312.20001220703125,312.20001220703125,279.1499938964844,300.20001220703125,300.20001220703125,23818,0.0,0.0
2025-02-13 00:00:00+05:30,310.0,310.0,283.04998779296875,290.1499938964844,290.1499938964844,35251,0.0,0.0
2025-02-14 00:00:00+05:30,293.1499938964844,310.0,288.04998779296875,299.95001220703125,299.95001220703125,14397,0.0,0.0
2025-02-17 00:00:00+05:30,278.8999938964844,308.29998779296875,278.5,299.25,299.25,86651,0.0,0.0
2025-02-18 00:00:00+05:30,294.20001220703125,309.79998779296875,291.54998779296875,294.54998779296875,294.54998779296875,10660,0.0,0.0
2025-02-19 00:00:00+05:30,294.0,298.95001220703125,285.0,292.29998779296875,292.29998779296875,21336,0.0,0.0
2025-02-20 00:00:00+05:30,292.04998779296875,314.95001220703125,274.1000061035156,288.25,288.25,33381,0.0,0.0
2025-02-21 00:00:00+05:30,289.1000061035156,291.95001220703125,282.04998779296875,284.79998779296875,284.79998779296875,14092,0.0,0.0
2025-02-24 00:00:00+05:30,282.04998779296875,295.0,279.1000061035156,290.75,290.75,24558,0.0,0.0
2025-02-25 00:00:00+05:30,280.04998779296875,292.79998779296875,280.04998779296875,285.6000061035156,285.6000061035156,23103,0.0,0.0
2025-02-27 00:00:00+05:30,286.1000061035156,290.0,280.3500061035156,283.54998779296875,283.54998779296875,12649,0.0,0.0
