Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,157.5500030517578,159.0,150.0,151.14999389648438,151.14999389648438,660109,0.0,0.0
2024-05-31 00:00:00+05:30,152.85000610351562,155.3000030517578,147.14999389648438,149.89999389648438,149.89999389648438,460516,0.0,0.0
2024-06-03 00:00:00+05:30,155.9499969482422,155.9499969482422,145.60000610351562,148.75,148.75,300707,0.0,0.0
2024-06-04 00:00:00+05:30,147.5,148.39999389648438,130.0,136.35000610351562,136.35000610351562,671520,0.0,0.0
2024-06-05 00:00:00+05:30,137.9499969482422,150.9499969482422,135.5,148.10000610351562,148.10000610351562,716582,0.0,0.0
2024-06-06 00:00:00+05:30,148.85000610351562,153.8000030517578,148.10000610351562,150.60000610351562,150.60000610351562,286092,0.0,0.0
2024-06-07 00:00:00+05:30,151.89999389648438,163.0,150.6999969482422,160.85000610351562,160.85000610351562,749881,0.0,0.0
2024-06-10 00:00:00+05:30,163.60000610351562,170.60000610351562,161.1999969482422,164.25,164.25,1121232,0.0,0.0
2024-06-11 00:00:00+05:30,163.9499969482422,167.88999938964844,162.3000030517578,165.83999633789062,165.83999633789062,489370,0.0,0.0
2024-06-12 00:00:00+05:30,166.00999450683594,168.58999633789062,162.97000122070312,164.50999450683594,164.50999450683594,264450,0.0,0.0
2024-06-13 00:00:00+05:30,165.39999389648438,166.75,159.82000732421875,160.9499969482422,160.9499969482422,290211,0.0,0.0
2024-06-14 00:00:00+05:30,162.1999969482422,162.1999969482422,157.0,158.10000610351562,158.10000610351562,218440,0.0,0.0
2024-06-18 00:00:00+05:30,159.1999969482422,159.35000610351562,153.50999450683594,155.1199951171875,155.1199951171875,405707,0.0,0.0
2024-06-19 00:00:00+05:30,155.6999969482422,161.9199981689453,150.80999755859375,157.2100067138672,157.2100067138672,602069,0.0,0.0
2024-06-20 00:00:00+05:30,158.0,162.5800018310547,155.42999267578125,161.0,161.0,337500,0.0,0.0
2024-06-21 00:00:00+05:30,161.0500030517578,165.4499969482422,158.83999633789062,161.50999450683594,161.50999450683594,372615,0.0,0.0
2024-06-24 00:00:00+05:30,159.5,179.75,158.11000061035156,176.64999389648438,176.64999389648438,2318712,0.0,0.0
2024-06-25 00:00:00+05:30,178.39999389648438,180.89999389648438,171.05999755859375,172.22999572753906,172.22999572753906,601698,0.0,0.0
2024-06-26 00:00:00+05:30,172.5,180.0,169.5500030517578,173.32000732421875,173.32000732421875,550594,0.0,0.0
2024-06-27 00:00:00+05:30,173.32000732421875,180.94000244140625,170.64999389648438,172.4600067138672,172.4600067138672,512457,0.0,0.0
2024-06-28 00:00:00+05:30,172.25999450683594,173.97999572753906,165.35000610351562,167.85000610351562,167.85000610351562,205989,0.0,0.0
2024-07-01 00:00:00+05:30,168.39999389648438,178.5,166.7100067138672,177.36000061035156,177.36000061035156,464511,0.0,0.0
2024-07-02 00:00:00+05:30,178.3000030517578,184.35000610351562,176.1999969482422,178.11000061035156,178.11000061035156,661010,0.0,0.0
2024-07-03 00:00:00+05:30,178.4600067138672,180.0,174.1199951171875,176.1300048828125,176.1300048828125,239633,0.0,0.0
2024-07-04 00:00:00+05:30,178.0,179.1699981689453,173.05999755859375,174.35000610351562,174.35000610351562,273947,0.0,0.0
2024-07-05 00:00:00+05:30,174.64999389648438,180.89999389648438,174.64999389648438,177.14999389648438,177.14999389648438,327449,0.0,0.0
2024-07-08 00:00:00+05:30,178.5800018310547,182.9499969482422,175.0,175.8300018310547,175.8300018310547,255008,0.0,0.0
2024-07-09 00:00:00+05:30,177.10000610351562,178.49000549316406,175.0,175.30999755859375,175.30999755859375,130795,0.0,0.0
2024-07-10 00:00:00+05:30,175.30999755859375,176.74000549316406,166.64999389648438,168.1999969482422,168.1999969482422,290514,0.0,0.0
2024-07-11 00:00:00+05:30,169.38999938964844,173.94000244140625,168.3000030517578,170.7899932861328,170.7899932861328,177120,0.0,0.0
2024-07-12 00:00:00+05:30,171.39999389648438,175.99000549316406,168.9600067138672,171.4199981689453,171.4199981689453,220862,0.0,0.0
2024-07-15 00:00:00+05:30,171.4199981689453,174.27000427246094,167.7100067138672,170.10000610351562,170.10000610351562,107256,0.0,0.0
2024-07-16 00:00:00+05:30,170.10000610351562,172.3000030517578,169.0,171.1199951171875,171.1199951171875,99766,0.0,0.0
2024-07-18 00:00:00+05:30,171.1199951171875,174.3800048828125,165.7899932861328,171.97999572753906,171.97999572753906,140481,0.0,0.0
2024-07-19 00:00:00+05:30,172.42999267578125,175.0,163.00999450683594,165.97999572753906,165.97999572753906,168607,0.0,0.0
2024-07-22 00:00:00+05:30,166.10000610351562,170.0,162.3000030517578,167.4199981689453,167.4199981689453,135342,0.0,0.0
2024-07-23 00:00:00+05:30,168.61000061035156,175.89999389648438,154.30999755859375,166.88999938964844,166.88999938964844,403733,0.0,0.0
2024-07-24 00:00:00+05:30,166.88999938964844,174.89999389648438,166.85000610351562,170.5500030517578,170.5500030517578,150070,0.0,0.0
2024-07-25 00:00:00+05:30,170.5500030517578,179.49000549316406,169.02000427246094,171.58999633789062,171.58999633789062,420437,0.0,0.0
2024-07-26 00:00:00+05:30,172.80999755859375,174.35000610351562,168.80999755859375,171.8699951171875,171.8699951171875,162969,0.0,0.0
2024-07-29 00:00:00+05:30,173.0,183.38999938964844,171.2100067138672,180.55999755859375,180.55999755859375,450648,0.0,0.0
2024-07-30 00:00:00+05:30,181.0,191.7899932861328,179.6199951171875,183.2100067138672,183.2100067138672,887225,0.0,0.0
2024-07-31 00:00:00+05:30,184.0,199.0,183.1999969482422,190.27000427246094,190.27000427246094,1082574,0.0,0.0
2024-08-01 00:00:00+05:30,190.94000244140625,209.0,188.25,189.80999755859375,189.80999755859375,666772,0.0,0.0
2024-08-02 00:00:00+05:30,187.3000030517578,203.72999572753906,185.16000366210938,196.00999450683594,196.00999450683594,781183,0.0,0.0
2024-08-05 00:00:00+05:30,205.10000610351562,229.5,197.0,207.27000427246094,207.27000427246094,9055486,0.0,0.0
2024-08-06 00:00:00+05:30,216.4499969482422,220.0,210.3800048828125,215.47000122070312,215.47000122070312,1608004,0.0,0.0
2024-08-07 00:00:00+05:30,217.0500030517578,218.64999389648438,205.1999969482422,206.72000122070312,206.72000122070312,607356,0.0,0.0
2024-08-08 00:00:00+05:30,207.39999389648438,217.0,207.39999389648438,211.52999877929688,211.52999877929688,781916,0.0,0.0
2024-08-09 00:00:00+05:30,212.5,215.19000244140625,207.85000610351562,211.30999755859375,211.30999755859375,339038,0.0,0.0
2024-08-12 00:00:00+05:30,211.19000244140625,216.47000122070312,205.61000061035156,210.30999755859375,210.30999755859375,450087,0.0,0.0
2024-08-13 00:00:00+05:30,208.00999450683594,211.47999572753906,204.0,204.97999572753906,204.97999572753906,232105,0.0,0.0
2024-08-14 00:00:00+05:30,206.0,206.69000244140625,198.4600067138672,202.57000732421875,202.57000732421875,264716,0.0,0.0
2024-08-16 00:00:00+05:30,203.0,213.75,203.0,212.02000427246094,212.02000427246094,426149,0.0,0.0
2024-08-19 00:00:00+05:30,215.99000549316406,228.9499969482422,213.32000732421875,220.52000427246094,220.52000427246094,731204,0.0,0.0
2024-08-20 00:00:00+05:30,221.89999389648438,247.25,221.89999389648438,236.44000244140625,236.44000244140625,3153298,0.0,0.0
2024-08-21 00:00:00+05:30,237.8000030517578,244.75999450683594,232.0,242.4600067138672,242.4600067138672,796244,0.0,0.0
2024-08-22 00:00:00+05:30,243.6999969482422,247.99000549316406,235.10000610351562,236.6300048828125,236.6300048828125,502951,0.0,0.0
2024-08-23 00:00:00+05:30,238.5,239.35000610351562,232.61000061035156,235.36000061035156,235.36000061035156,260574,0.0,0.0
2024-08-26 00:00:00+05:30,237.4499969482422,246.27999877929688,235.94000244140625,244.19000244140625,244.19000244140625,596904,0.0,0.0
2024-08-27 00:00:00+05:30,244.1999969482422,246.35000610351562,237.11000061035156,241.17999267578125,241.17999267578125,338903,0.0,0.0
2024-08-28 00:00:00+05:30,244.88999938964844,244.88999938964844,237.0500030517578,241.30999755859375,241.30999755859375,246495,0.0,0.0
2024-08-29 00:00:00+05:30,244.25,276.70001220703125,244.25,263.3399963378906,263.3399963378906,9636884,0.0,0.0
2024-08-30 00:00:00+05:30,266.04998779296875,267.8500061035156,256.3900146484375,259.20001220703125,259.20001220703125,879166,0.0,0.0
2024-09-02 00:00:00+05:30,261.3999938964844,263.8999938964844,250.0,253.14999389648438,253.14999389648438,527858,0.0,0.0
2024-09-03 00:00:00+05:30,253.6999969482422,277.1499938964844,253.3000030517578,265.20001220703125,265.20001220703125,2393075,0.0,0.0
2024-09-04 00:00:00+05:30,265.20001220703125,271.75,261.0,265.5,265.5,614661,0.0,0.0
2024-09-05 00:00:00+05:30,267.0,282.79998779296875,265.0,266.54998779296875,266.54998779296875,892861,0.0,0.0
2024-09-06 00:00:00+05:30,266.75,274.1499938964844,262.75,266.8500061035156,266.8500061035156,589597,0.0,0.0
2024-09-09 00:00:00+05:30,269.0,269.5,258.54998779296875,262.75,262.75,340819,0.0,0.0
2024-09-10 00:00:00+05:30,262.79998779296875,273.8500061035156,262.79998779296875,265.8999938964844,265.8999938964844,376154,0.0,0.0
2024-09-11 00:00:00+05:30,267.29998779296875,316.79998779296875,267.1000061035156,302.29998779296875,302.29998779296875,6725552,0.0,0.0
2024-09-12 00:00:00+05:30,306.5,337.70001220703125,303.29998779296875,307.25,307.25,7958090,0.0,0.0
2024-09-13 00:00:00+05:30,308.6499938964844,308.6499938964844,290.5,292.20001220703125,292.20001220703125,1490895,0.0,0.0
2024-09-16 00:00:00+05:30,296.95001220703125,313.3999938964844,292.29998779296875,294.25,294.25,1106072,0.0,0.0
2024-09-17 00:00:00+05:30,295.5,297.95001220703125,284.6000061035156,287.3999938964844,287.3999938964844,388539,0.0,0.0
2024-09-18 00:00:00+05:30,289.1499938964844,289.3500061035156,269.6499938964844,272.3999938964844,272.3999938964844,516895,0.0,0.0
2024-09-19 00:00:00+05:30,275.0,281.70001220703125,260.0,274.79998779296875,274.79998779296875,590329,0.0,0.0
2024-09-20 00:00:00+05:30,273.8999938964844,279.25,272.0,273.54998779296875,273.54998779296875,237073,0.0,0.0
2024-09-23 00:00:00+05:30,274.95001220703125,277.1000061035156,262.79998779296875,265.20001220703125,265.20001220703125,264494,0.0,0.0
2024-09-24 00:00:00+05:30,267.0,289.8999938964844,263.0,285.20001220703125,285.20001220703125,1033357,0.0,0.0
2024-09-25 00:00:00+05:30,287.95001220703125,299.0,280.1499938964844,297.1499938964844,297.1499938964844,1556143,0.0,0.0
2024-09-26 00:00:00+05:30,298.0,298.0,285.20001220703125,289.29998779296875,289.29998779296875,318801,0.0,0.0
2024-09-27 00:00:00+05:30,286.0,287.1000061035156,272.1499938964844,276.25,276.25,360345,0.0,0.0
2024-09-30 00:00:00+05:30,275.04998779296875,278.6000061035156,267.04998779296875,270.3999938964844,270.3999938964844,269969,0.0,0.0
2024-10-01 00:00:00+05:30,271.1499938964844,277.8500061035156,270.0,274.6000061035156,274.6000061035156,192477,0.0,0.0
2024-10-03 00:00:00+05:30,265.95001220703125,273.20001220703125,264.0,267.04998779296875,267.04998779296875,285436,0.0,0.0
2024-10-04 00:00:00+05:30,268.5,276.04998779296875,254.3000030517578,270.54998779296875,270.54998779296875,452452,0.0,0.0
2024-10-07 00:00:00+05:30,271.1499938964844,272.04998779296875,247.25,253.39999389648438,253.39999389648438,365301,0.0,0.0
2024-10-08 00:00:00+05:30,245.89999389648438,271.8500061035156,244.0,269.6499938964844,269.6499938964844,344415,0.0,0.0
2024-10-09 00:00:00+05:30,270.6000061035156,274.6499938964844,267.5,268.70001220703125,268.70001220703125,141266,0.0,0.0
2024-10-10 00:00:00+05:30,268.1499938964844,272.6499938964844,263.3999938964844,264.8500061035156,264.8500061035156,118712,0.0,0.0
2024-10-11 00:00:00+05:30,266.95001220703125,278.8500061035156,259.3999938964844,271.20001220703125,271.20001220703125,239842,0.0,0.0
2024-10-14 00:00:00+05:30,271.79998779296875,272.8999938964844,264.04998779296875,265.0,265.0,139183,0.0,0.0
2024-10-15 00:00:00+05:30,265.1000061035156,275.0,264.3500061035156,271.45001220703125,271.45001220703125,152032,0.0,0.0
2024-10-16 00:00:00+05:30,270.6000061035156,284.3500061035156,270.1499938964844,271.3500061035156,271.3500061035156,345335,0.0,0.0
2024-10-17 00:00:00+05:30,272.70001220703125,273.8500061035156,265.0,265.8500061035156,265.8500061035156,112040,0.0,0.0
2024-10-18 00:00:00+05:30,263.3999938964844,265.6499938964844,256.79998779296875,264.20001220703125,264.20001220703125,135715,0.0,0.0
2024-10-21 00:00:00+05:30,266.75,270.0,259.0,260.6499938964844,260.6499938964844,145404,0.0,0.0
2024-10-22 00:00:00+05:30,256.54998779296875,264.45001220703125,253.0,254.64999389648438,254.64999389648438,628463,0.0,0.0
2024-10-23 00:00:00+05:30,258.6499938964844,274.79998779296875,255.0500030517578,269.04998779296875,269.04998779296875,339084,0.0,0.0
2024-10-24 00:00:00+05:30,269.04998779296875,271.20001220703125,256.95001220703125,258.45001220703125,258.45001220703125,112162,0.0,0.0
2024-10-25 00:00:00+05:30,257.70001220703125,261.04998779296875,245.3000030517578,257.45001220703125,257.45001220703125,307131,0.0,0.0
2024-10-28 00:00:00+05:30,259.29998779296875,262.6499938964844,252.10000610351562,260.8999938964844,260.8999938964844,211236,0.0,0.0
2024-10-29 00:00:00+05:30,261.95001220703125,268.79998779296875,259.54998779296875,264.04998779296875,264.04998779296875,96080,0.0,0.0
2024-10-30 00:00:00+05:30,264.04998779296875,280.0,264.04998779296875,277.3999938964844,277.3999938964844,205726,0.0,0.0
2024-10-31 00:00:00+05:30,277.3999938964844,286.79998779296875,275.95001220703125,284.0,284.0,204574,0.0,0.0
2024-11-01 00:00:00+05:30,287.04998779296875,288.45001220703125,281.3500061035156,283.54998779296875,283.54998779296875,47427,0.0,0.0
2024-11-04 00:00:00+05:30,284.04998779296875,286.5,269.8999938964844,272.6499938964844,272.6499938964844,120493,0.0,0.0
2024-11-05 00:00:00+05:30,269.95001220703125,281.8999938964844,268.0,278.54998779296875,278.54998779296875,139756,0.0,0.0
2024-11-06 00:00:00+05:30,279.95001220703125,289.79998779296875,279.0,285.54998779296875,285.54998779296875,173556,0.0,0.0
2024-11-07 00:00:00+05:30,290.1000061035156,291.0,283.20001220703125,285.0,285.0,173166,0.0,0.0
2024-11-08 00:00:00+05:30,284.6000061035156,305.0,280.1000061035156,299.70001220703125,299.70001220703125,517217,0.0,0.0
2024-11-11 00:00:00+05:30,308.0,314.79998779296875,295.0,295.75,295.75,495465,0.0,0.0
2024-11-12 00:00:00+05:30,303.29998779296875,324.20001220703125,297.75,304.3999938964844,304.3999938964844,1174964,0.0,0.0
2024-11-13 00:00:00+05:30,307.3999938964844,321.0,297.54998779296875,300.75,300.75,631811,0.0,0.0
2024-11-14 00:00:00+05:30,306.1000061035156,323.95001220703125,301.3999938964844,318.3999938964844,318.3999938964844,719228,0.0,0.0
2024-11-18 00:00:00+05:30,328.0,342.0,307.1000061035156,311.6499938964844,311.6499938964844,1671980,0.0,0.0
2024-11-19 00:00:00+05:30,320.20001220703125,327.20001220703125,305.0,309.3500061035156,309.3500061035156,318787,0.0,0.0
2024-11-21 00:00:00+05:30,307.0,308.04998779296875,290.1499938964844,296.79998779296875,296.79998779296875,422157,0.0,0.0
2024-11-22 00:00:00+05:30,300.0,313.8999938964844,299.20001220703125,309.25,309.25,348245,0.0,0.0
2024-11-25 00:00:00+05:30,314.95001220703125,320.75,308.20001220703125,316.5,316.5,273287,0.0,0.0
2024-11-26 00:00:00+05:30,317.0,331.0,307.8500061035156,327.5,327.5,500078,0.0,0.0
2024-11-27 00:00:00+05:30,330.0,335.0,320.0,323.25,323.25,296383,0.0,0.0
2024-11-28 00:00:00+05:30,323.5,339.8500061035156,322.95001220703125,330.5,330.5,406861,0.0,0.0
2024-11-29 00:00:00+05:30,331.45001220703125,342.0,331.45001220703125,338.79998779296875,338.79998779296875,412886,0.0,0.0
2024-12-02 00:00:00+05:30,340.04998779296875,350.0,340.04998779296875,346.6499938964844,346.6499938964844,498377,0.0,0.0
2024-12-03 00:00:00+05:30,348.0,352.79998779296875,340.1000061035156,343.5,343.5,319716,0.0,0.0
2024-12-04 00:00:00+05:30,343.8500061035156,344.3999938964844,328.70001220703125,332.70001220703125,332.70001220703125,346409,0.0,0.0
2024-12-05 00:00:00+05:30,331.75,340.8999938964844,331.70001220703125,334.3999938964844,334.3999938964844,168932,0.0,0.0
2024-12-06 00:00:00+05:30,335.79998779296875,343.0,328.54998779296875,341.25,341.25,219924,0.0,0.0
2024-12-09 00:00:00+05:30,344.95001220703125,362.0,344.0,352.5,352.5,372513,0.0,0.0
2024-12-10 00:00:00+05:30,354.8999938964844,366.6000061035156,342.04998779296875,362.6000061035156,362.6000061035156,526906,0.0,0.0
2024-12-11 00:00:00+05:30,362.79998779296875,376.95001220703125,357.54998779296875,370.1000061035156,370.1000061035156,373861,0.0,0.0
2024-12-12 00:00:00+05:30,371.79998779296875,373.45001220703125,360.0,362.25,362.25,216797,0.0,0.0
2024-12-13 00:00:00+05:30,365.79998779296875,369.54998779296875,353.5,363.1499938964844,363.1499938964844,198376,0.0,0.0
2024-12-16 00:00:00+05:30,365.0,366.29998779296875,356.04998779296875,361.1000061035156,361.1000061035156,108341,0.0,0.0
2024-12-17 00:00:00+05:30,362.3999938964844,362.75,353.0,354.70001220703125,354.70001220703125,95414,0.0,0.0
2024-12-18 00:00:00+05:30,357.0,368.54998779296875,348.8500061035156,362.75,362.75,232904,0.0,0.0
2024-12-19 00:00:00+05:30,351.20001220703125,377.0,351.20001220703125,374.29998779296875,374.29998779296875,271140,0.0,0.0
2024-12-20 00:00:00+05:30,376.70001220703125,376.75,345.0,350.1499938964844,350.1499938964844,260785,0.0,0.0
2024-12-23 00:00:00+05:30,358.95001220703125,358.95001220703125,332.0,342.25,342.25,207578,0.0,0.0
2024-12-24 00:00:00+05:30,341.8500061035156,345.20001220703125,333.20001220703125,340.75,340.75,99347,0.0,0.0
2024-12-26 00:00:00+05:30,340.0,340.70001220703125,320.0,330.6499938964844,330.6499938964844,226460,0.0,0.0
2024-12-27 00:00:00+05:30,330.6499938964844,342.1000061035156,328.25,334.04998779296875,334.04998779296875,125422,0.0,0.0
2024-12-30 00:00:00+05:30,334.0,336.3999938964844,324.8999938964844,326.25,326.25,120242,0.0,0.0
2024-12-31 00:00:00+05:30,323.29998779296875,348.95001220703125,316.29998779296875,342.70001220703125,342.70001220703125,283075,0.0,0.0
2025-01-01 00:00:00+05:30,350.0,368.79998779296875,348.20001220703125,364.8999938964844,364.8999938964844,289266,0.0,0.0
2025-01-02 00:00:00+05:30,366.79998779296875,367.8500061035156,352.0,356.8999938964844,356.8999938964844,110449,0.0,0.0
2025-01-03 00:00:00+05:30,357.8999938964844,371.8999938964844,353.04998779296875,366.0,366.0,201251,0.0,0.0
2025-01-06 00:00:00+05:30,367.0,370.0,341.20001220703125,345.54998779296875,345.54998779296875,214183,0.0,0.0
2025-01-07 00:00:00+05:30,343.25,368.20001220703125,343.25,364.8500061035156,364.8500061035156,168667,0.0,0.0
2025-01-08 00:00:00+05:30,368.0,368.45001220703125,352.3500061035156,361.95001220703125,361.95001220703125,100837,0.0,0.0
2025-01-09 00:00:00+05:30,368.20001220703125,368.25,350.0,352.54998779296875,352.54998779296875,117383,0.0,0.0
2025-01-10 00:00:00+05:30,354.0,361.8500061035156,343.29998779296875,345.8500061035156,345.8500061035156,140890,0.0,0.0
2025-01-13 00:00:00+05:30,339.79998779296875,339.79998779296875,314.0,318.20001220703125,318.20001220703125,235392,0.0,0.0
2025-01-14 00:00:00+05:30,324.5,335.0,317.20001220703125,332.3500061035156,332.3500061035156,102368,0.0,0.0
2025-01-15 00:00:00+05:30,335.0,338.20001220703125,326.8999938964844,330.3500061035156,330.3500061035156,68168,0.0,0.0
2025-01-16 00:00:00+05:30,335.6000061035156,356.8999938964844,331.04998779296875,350.25,350.25,168563,0.0,0.0
2025-01-17 00:00:00+05:30,340.0,351.25,337.0,340.45001220703125,340.45001220703125,83058,0.0,0.0
2025-01-20 00:00:00+05:30,337.04998779296875,340.20001220703125,331.6499938964844,339.1000061035156,339.1000061035156,57326,0.0,0.0
2025-01-21 00:00:00+05:30,344.70001220703125,349.8999938964844,325.04998779296875,328.1000061035156,328.1000061035156,108542,0.0,0.0
2025-01-22 00:00:00+05:30,329.95001220703125,336.54998779296875,303.75,312.1000061035156,312.1000061035156,484648,0.0,0.0
2025-01-23 00:00:00+05:30,312.95001220703125,326.3500061035156,309.45001220703125,320.45001220703125,320.45001220703125,89822,0.0,0.0
2025-01-24 00:00:00+05:30,323.0,326.75,284.70001220703125,297.29998779296875,297.29998779296875,223574,0.0,0.0
2025-01-27 00:00:00+05:30,294.0,294.0,275.04998779296875,280.8500061035156,280.8500061035156,332206,0.0,0.0
2025-01-28 00:00:00+05:30,288.5,302.0,273.0,287.8500061035156,287.8500061035156,253144,0.0,0.0
2025-01-29 00:00:00+05:30,290.70001220703125,297.79998779296875,289.0,296.25,296.25,100017,0.0,0.0
2025-01-30 00:00:00+05:30,292.04998779296875,300.0,285.70001220703125,288.3500061035156,288.3500061035156,88813,0.0,0.0
2025-01-31 00:00:00+05:30,281.1000061035156,313.95001220703125,281.1000061035156,309.04998779296875,309.04998779296875,141417,0.0,0.0
2025-02-01 00:00:00+05:30,313.70001220703125,315.25,301.79998779296875,309.3999938964844,309.3999938964844,141371,0.0,0.0
2025-02-03 00:00:00+05:30,314.70001220703125,314.70001220703125,300.0,300.54998779296875,300.54998779296875,67707,0.0,0.0
2025-02-04 00:00:00+05:30,306.25,311.0,303.5,306.3999938964844,306.3999938964844,114880,0.0,0.0
2025-02-05 00:00:00+05:30,311.20001220703125,320.25,307.04998779296875,310.3500061035156,310.3500061035156,82068,0.0,0.0
2025-02-06 00:00:00+05:30,310.3500061035156,318.6000061035156,307.6499938964844,311.79998779296875,311.79998779296875,53105,0.0,0.0
2025-02-07 00:00:00+05:30,311.1000061035156,315.0,304.20001220703125,307.04998779296875,307.04998779296875,60318,0.0,0.0
2025-02-10 00:00:00+05:30,306.20001220703125,307.0,296.1499938964844,302.0,302.0,76349,0.0,0.0
2025-02-11 00:00:00+05:30,303.1499938964844,303.1499938964844,281.3500061035156,292.95001220703125,292.95001220703125,113617,0.0,0.0
2025-02-12 00:00:00+05:30,291.95001220703125,306.0,275.0,297.8500061035156,297.8500061035156,241058,0.0,0.0
2025-02-13 00:00:00+05:30,291.0,309.0,290.3500061035156,299.5,299.5,125292,0.0,0.0
