Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,19.260000228881836,19.350000381469727,18.770000457763672,18.81999969482422,18.81999969482422,33192,0.0,0.0
2024-05-02 00:00:00+05:30,19.200000762939453,19.200000762939453,18.84000015258789,18.8700008392334,18.8700008392334,27255,0.0,0.0
2024-05-03 00:00:00+05:30,19.0,19.100000381469727,18.649999618530273,18.65999984741211,18.65999984741211,16408,0.0,0.0
2024-05-06 00:00:00+05:30,19.489999771118164,19.489999771118164,18.049999237060547,18.559999465942383,18.559999465942383,51111,0.0,0.0
2024-05-07 00:00:00+05:30,18.700000762939453,18.75,18.100000381469727,18.139999389648438,18.139999389648438,15104,0.0,0.0
2024-05-08 00:00:00+05:30,17.010000228881836,18.3799991607666,17.010000228881836,18.09000015258789,18.09000015258789,10821,0.0,0.0
2024-05-09 00:00:00+05:30,17.5,18.479999542236328,17.15999984741211,17.68000030517578,17.68000030517578,10470,0.0,0.0
2024-05-10 00:00:00+05:30,17.329999923706055,18.0,17.049999237060547,17.399999618530273,17.399999618530273,26950,0.0,0.0
2024-05-13 00:00:00+05:30,17.5,19.139999389648438,17.100000381469727,19.0,19.0,14904,0.0,0.0
2024-05-14 00:00:00+05:30,19.469999313354492,19.700000762939453,18.850000381469727,18.959999084472656,18.959999084472656,13586,0.0,0.0
2024-05-15 00:00:00+05:30,19.399999618530273,19.399999618530273,18.31999969482422,18.5,18.5,35924,0.0,0.0
2024-05-16 00:00:00+05:30,18.75,19.389999389648438,18.530000686645508,19.139999389648438,19.139999389648438,24760,0.0,0.0
2024-05-17 00:00:00+05:30,19.489999771118164,19.489999771118164,18.93000030517578,19.049999237060547,19.049999237060547,8193,0.0,0.0
2024-05-21 00:00:00+05:30,19.5,20.649999618530273,18.450000762939453,20.190000534057617,20.190000534057617,87290,0.0,0.0
2024-05-22 00:00:00+05:30,20.969999313354492,21.25,20.059999465942383,20.270000457763672,20.270000457763672,45405,0.0,0.0
2024-05-23 00:00:00+05:30,20.280000686645508,20.75,19.649999618530273,19.850000381469727,19.850000381469727,50435,0.0,0.0
2024-05-24 00:00:00+05:30,20.25,21.829999923706055,20.219999313354492,21.809999465942383,21.809999465942383,394600,0.0,0.0
2024-05-27 00:00:00+05:30,22.309999465942383,22.469999313354492,20.899999618530273,22.15999984741211,22.15999984741211,208399,0.0,0.0
2024-05-28 00:00:00+05:30,22.399999618530273,22.6299991607666,20.90999984741211,21.329999923706055,21.329999923706055,112518,0.0,0.0
2024-05-29 00:00:00+05:30,21.31999969482422,22.5,20.989999771118164,22.290000915527344,22.290000915527344,138235,0.0,0.0
2024-05-30 00:00:00+05:30,23.459999084472656,23.459999084472656,21.420000076293945,21.559999465942383,21.559999465942383,40917,0.0,0.0
2024-05-31 00:00:00+05:30,22.43000030517578,22.790000915527344,21.719999313354492,21.93000030517578,21.93000030517578,19835,0.0,0.0
2024-06-03 00:00:00+05:30,23.0,23.299999237060547,20.100000381469727,20.40999984741211,20.40999984741211,78269,0.0,0.0
2024-06-04 00:00:00+05:30,20.989999771118164,20.989999771118164,18.959999084472656,19.3799991607666,19.3799991607666,25057,0.0,0.0
2024-06-05 00:00:00+05:30,20.280000686645508,20.600000381469727,19.600000381469727,20.450000762939453,20.450000762939453,29965,0.0,0.0
2024-06-06 00:00:00+05:30,20.600000381469727,21.149999618530273,20.520000457763672,20.950000762939453,20.950000762939453,46819,0.0,0.0
2024-06-07 00:00:00+05:30,21.049999237060547,21.850000381469727,20.65999984741211,20.799999237060547,20.799999237060547,59598,0.0,0.0
2024-06-10 00:00:00+05:30,21.5,22.0,21.0,21.739999771118164,21.739999771118164,83667,0.0,0.0
2024-06-11 00:00:00+05:30,21.010000228881836,22.0,20.790000915527344,21.760000228881836,21.760000228881836,58597,0.0,0.0
2024-06-12 00:00:00+05:30,21.799999237060547,22.239999771118164,21.579999923706055,21.84000015258789,21.84000015258789,31076,0.0,0.0
2024-06-13 00:00:00+05:30,21.84000015258789,26.200000762939453,21.600000381469727,26.200000762939453,26.200000762939453,379579,0.0,0.0
2024-06-14 00:00:00+05:30,29.309999465942383,31.440000534057617,28.399999618530273,31.010000228881836,31.010000228881836,1443486,0.0,0.0
2024-06-18 00:00:00+05:30,29.389999389648438,33.459999084472656,27.90999984741211,30.93000030517578,30.93000030517578,958178,0.0,0.0
2024-06-19 00:00:00+05:30,33.70000076293945,33.70000076293945,30.760000228881836,31.010000228881836,31.010000228881836,449997,0.0,0.0
2024-06-20 00:00:00+05:30,32.0,32.0,30.010000228881836,30.5,30.5,221340,0.0,0.0
2024-06-21 00:00:00+05:30,31.700000762939453,31.700000762939453,28.979999542236328,29.959999084472656,29.959999084472656,120060,0.0,0.0
2024-06-24 00:00:00+05:30,29.899999618530273,29.93000030517578,28.469999313354492,28.479999542236328,28.479999542236328,106621,0.0,0.0
2024-06-25 00:00:00+05:30,28.790000915527344,29.799999237060547,27.260000228881836,29.209999084472656,29.209999084472656,117167,0.0,0.0
2024-06-26 00:00:00+05:30,29.5,30.450000762939453,28.450000762939453,30.09000015258789,30.09000015258789,121438,0.0,0.0
2024-06-27 00:00:00+05:30,29.940000534057617,29.940000534057617,28.59000015258789,29.049999237060547,29.049999237060547,57140,0.0,0.0
2024-06-28 00:00:00+05:30,29.649999618530273,29.770000457763672,28.020000457763672,28.309999465942383,28.309999465942383,18823,0.0,0.0
2024-07-01 00:00:00+05:30,28.510000228881836,29.299999237060547,28.309999465942383,28.3799991607666,28.3799991607666,16611,0.0,0.0
2024-07-02 00:00:00+05:30,28.950000762939453,28.950000762939453,27.5,28.0,28.0,17402,0.0,0.0
2024-07-03 00:00:00+05:30,28.799999237060547,28.799999237060547,27.010000228881836,28.34000015258789,28.34000015258789,11996,0.0,0.0
2024-07-04 00:00:00+05:30,28.34000015258789,28.600000381469727,27.510000228881836,27.770000457763672,27.770000457763672,55276,0.0,0.0
2024-07-05 00:00:00+05:30,27.770000457763672,28.899999618530273,26.950000762939453,27.6299991607666,27.6299991607666,29946,0.0,0.0
2024-07-08 00:00:00+05:30,27.6299991607666,28.5,27.0,27.93000030517578,27.93000030517578,51902,0.0,0.0
2024-07-09 00:00:00+05:30,28.280000686645508,29.299999237060547,27.1200008392334,28.65999984741211,28.65999984741211,50687,0.0,0.0
2024-07-10 00:00:00+05:30,29.600000381469727,29.75,28.299999237060547,28.950000762939453,28.950000762939453,21293,0.0,0.0
2024-07-11 00:00:00+05:30,29.0,30.389999389648438,28.049999237060547,30.389999389648438,30.389999389648438,179123,0.0,0.0
2024-07-12 00:00:00+05:30,31.549999237060547,31.899999618530273,30.75,31.899999618530273,31.899999618530273,316033,0.0,0.0
2024-07-15 00:00:00+05:30,33.0,33.38999938964844,30.309999465942383,31.68000030517578,31.68000030517578,112058,0.0,0.0
2024-07-16 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,15207,0.0,0.0
2024-07-18 00:00:00+05:30,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,9187,0.0,0.0
2024-07-19 00:00:00+05:30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,10845,0.0,0.0
2024-07-22 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,10578,0.0,0.0
2024-07-23 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,4189,0.0,0.0
2024-07-24 00:00:00+05:30,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,7029,0.0,0.0
2024-07-25 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,8543,0.0,0.0
2024-07-26 00:00:00+05:30,27.530000686645508,27.530000686645508,26.979999542236328,26.979999542236328,26.979999542236328,16411,0.0,0.0
2024-07-29 00:00:00+05:30,26.979999542236328,26.979999542236328,26.5,26.5,26.5,22612,0.0,0.0
2024-07-30 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,32292,0.0,0.0
2024-07-31 00:00:00+05:30,25.739999771118164,25.739999771118164,25.690000534057617,25.739999771118164,25.739999771118164,23413,0.0,0.0
2024-08-01 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,21693,0.0,0.0
2024-08-02 00:00:00+05:30,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,14073,0.0,0.0
2024-08-05 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,4163,0.0,0.0
2024-08-06 00:00:00+05:30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,11860,0.0,0.0
2024-08-07 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,41020,0.0,0.0
2024-08-08 00:00:00+05:30,25.709999084472656,25.709999084472656,24.899999618530273,24.899999618530273,24.899999618530273,6736,0.0,0.0
2024-08-09 00:00:00+05:30,24.559999465942383,25.299999237060547,24.559999465942383,25.0,25.0,7352,0.0,0.0
2024-08-12 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,18493,0.0,0.0
2024-08-13 00:00:00+05:30,24.110000610351562,24.1299991607666,24.110000610351562,24.110000610351562,24.110000610351562,16760,0.0,0.0
2024-08-14 00:00:00+05:30,23.690000534057617,24.59000015258789,23.690000534057617,24.59000015258789,24.59000015258789,4874,0.0,0.0
2024-08-16 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,3295,0.0,0.0
2024-08-19 00:00:00+05:30,25.579999923706055,25.579999923706055,25.25,25.25,25.25,20202,0.0,0.0
2024-08-20 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,1140,0.0,0.0
2024-08-21 00:00:00+05:30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1060,0.0,0.0
2024-08-22 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,430,0.0,0.0
2024-08-23 00:00:00+05:30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,65650,0.0,0.0
2024-08-26 00:00:00+05:30,28.670000076293945,28.670000076293945,28.110000610351562,28.670000076293945,28.670000076293945,19208,0.0,0.0
2024-08-28 00:00:00+05:30,26.5,27.989999771118164,26.299999237060547,26.299999237060547,26.299999237060547,30489,0.0,0.0
2024-08-29 00:00:00+05:30,25.799999237060547,26.100000381469727,24.989999771118164,24.989999771118164,24.989999771118164,18552,0.0,0.0
2024-08-30 00:00:00+05:30,24.899999618530273,26.229999542236328,24.200000762939453,26.229999542236328,26.229999542236328,4884,0.0,0.0
2024-09-02 00:00:00+05:30,26.75,27.25,26.149999618530273,26.200000762939453,26.200000762939453,23620,0.0,0.0
2024-09-03 00:00:00+05:30,26.549999237060547,26.549999237060547,25.280000686645508,25.6299991607666,25.6299991607666,9301,0.0,0.0
2024-09-04 00:00:00+05:30,25.579999923706055,26.389999389648438,25.100000381469727,25.65999984741211,25.65999984741211,12680,0.0,0.0
2024-09-05 00:00:00+05:30,25.5,26.940000534057617,25.5,25.81999969482422,25.81999969482422,7014,0.0,0.0
2024-09-06 00:00:00+05:30,26.200000762939453,26.200000762939453,24.700000762939453,25.299999237060547,25.299999237060547,16269,0.0,0.0
2024-09-09 00:00:00+05:30,25.06999969482422,25.06999969482422,24.31999969482422,24.540000915527344,24.540000915527344,16427,0.0,0.0
2024-09-10 00:00:00+05:30,24.5,25.760000228881836,24.350000381469727,25.760000228881836,25.760000228881836,6520,0.0,0.0
2024-09-11 00:00:00+05:30,26.399999618530273,26.540000915527344,25.399999618530273,25.690000534057617,25.690000534057617,29172,0.0,0.0
2024-09-12 00:00:00+05:30,25.989999771118164,26.25,25.270000457763672,25.90999984741211,25.90999984741211,12202,0.0,0.0
2024-09-13 00:00:00+05:30,26.489999771118164,26.670000076293945,25.8700008392334,26.219999313354492,26.219999313354492,12179,0.0,0.0
2024-09-16 00:00:00+05:30,26.799999237060547,27.190000534057617,26.260000228881836,26.770000457763672,26.770000457763672,26376,0.0,0.0
2024-09-17 00:00:00+05:30,27.389999389648438,27.389999389648438,26.049999237060547,26.510000228881836,26.510000228881836,64975,0.0,0.0
2024-09-18 00:00:00+05:30,26.940000534057617,26.940000534057617,25.40999984741211,26.010000228881836,26.010000228881836,12971,0.0,0.0
2024-09-19 00:00:00+05:30,26.100000381469727,26.440000534057617,24.950000762939453,25.43000030517578,25.43000030517578,36702,0.0,0.0
2024-09-20 00:00:00+05:30,26.510000228881836,26.700000762939453,25.649999618530273,26.639999389648438,26.639999389648438,131982,0.0,0.0
2024-09-23 00:00:00+05:30,26.600000381469727,26.600000381469727,25.5,25.829999923706055,25.829999923706055,74358,0.0,0.0
2024-09-24 00:00:00+05:30,25.309999465942383,25.81999969482422,25.1200008392334,25.510000228881836,25.510000228881836,31212,0.0,0.0
2024-09-25 00:00:00+05:30,24.239999771118164,25.049999237060547,24.239999771118164,24.25,24.25,47478,0.0,0.0
2024-09-26 00:00:00+05:30,23.959999084472656,23.959999084472656,23.100000381469727,23.170000076293945,23.170000076293945,35917,0.0,0.0
2024-09-27 00:00:00+05:30,23.65999984741211,24.31999969482422,23.100000381469727,24.31999969482422,24.31999969482422,25816,0.0,0.0
2024-09-30 00:00:00+05:30,24.860000610351562,24.860000610351562,23.700000762939453,24.139999389648438,24.139999389648438,18488,0.0,0.0
2024-10-01 00:00:00+05:30,25.34000015258789,25.34000015258789,25.0,25.34000015258789,25.34000015258789,13696,0.0,0.0
2024-10-03 00:00:00+05:30,25.399999618530273,26.389999389648438,24.309999465942383,25.81999969482422,25.81999969482422,24055,0.0,0.0
2024-10-04 00:00:00+05:30,26.219999313354492,26.5,24.959999084472656,25.040000915527344,25.040000915527344,15326,0.0,0.0
2024-10-07 00:00:00+05:30,25.540000915527344,25.75,23.790000915527344,23.829999923706055,23.829999923706055,12017,0.0,0.0
2024-10-08 00:00:00+05:30,22.65999984741211,24.989999771118164,22.65999984741211,24.989999771118164,24.989999771118164,10205,0.0,0.0
2024-10-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.850000381469727,25.110000610351562,25.110000610351562,20118,0.0,0.0
2024-10-10 00:00:00+05:30,25.0,25.56999969482422,23.860000610351562,23.860000610351562,23.860000610351562,16381,0.0,0.0
2024-10-11 00:00:00+05:30,24.329999923706055,25.049999237060547,24.0,24.290000915527344,24.290000915527344,10496,0.0,0.0
2024-10-14 00:00:00+05:30,25.239999771118164,25.489999771118164,24.100000381469727,25.299999237060547,25.299999237060547,26135,0.0,0.0
2024-10-15 00:00:00+05:30,25.950000762939453,26.350000381469727,24.350000381469727,25.469999313354492,25.469999313354492,34421,0.0,0.0
2024-10-16 00:00:00+05:30,25.0,25.860000610351562,25.0,25.350000381469727,25.350000381469727,21188,0.0,0.0
2024-10-17 00:00:00+05:30,25.010000228881836,26.0,24.25,24.850000381469727,24.850000381469727,10478,0.0,0.0
2024-10-18 00:00:00+05:30,24.850000381469727,25.229999542236328,23.799999237060547,24.81999969482422,24.81999969482422,21603,0.0,0.0
2024-10-21 00:00:00+05:30,25.889999389648438,25.889999389648438,24.010000228881836,24.079999923706055,24.079999923706055,15410,0.0,0.0
2024-10-22 00:00:00+05:30,22.959999084472656,24.709999084472656,22.8799991607666,23.100000381469727,23.100000381469727,9282,0.0,0.0
2024-10-23 00:00:00+05:30,23.010000228881836,23.68000030517578,22.200000762939453,23.34000015258789,23.34000015258789,23982,0.0,0.0
2024-10-24 00:00:00+05:30,22.360000610351562,24.079999923706055,22.360000610351562,23.200000762939453,23.200000762939453,3837,0.0,0.0
2024-10-25 00:00:00+05:30,23.200000762939453,23.809999465942383,22.829999923706055,22.850000381469727,22.850000381469727,11334,0.0,0.0
2024-10-28 00:00:00+05:30,22.799999237060547,23.989999771118164,22.799999237060547,23.479999542236328,23.479999542236328,34832,0.0,0.0
2024-10-29 00:00:00+05:30,23.399999618530273,23.989999771118164,22.760000228881836,23.1200008392334,23.1200008392334,33385,0.0,0.0
2024-10-31 00:00:00+05:30,24.06999969482422,24.850000381469727,24.06999969482422,24.6299991607666,24.6299991607666,1279,0.0,0.0
2024-11-01 00:00:00+05:30,25.1299991607666,25.6200008392334,24.700000762939453,24.940000534057617,24.940000534057617,2509,0.0,0.0
2024-11-04 00:00:00+05:30,24.940000534057617,25.75,24.3700008392334,24.989999771118164,24.989999771118164,23393,0.0,0.0
2024-11-06 00:00:00+05:30,25.700000762939453,26.469999313354492,25.700000762939453,26.469999313354492,26.469999313354492,12971,0.0,0.0
2024-11-07 00:00:00+05:30,27.690000534057617,27.790000915527344,26.25,27.600000381469727,27.600000381469727,22676,0.0,0.0
2024-11-08 00:00:00+05:30,28.790000915527344,28.950000762939453,26.690000534057617,27.8799991607666,27.8799991607666,13903,0.0,0.0
2024-11-11 00:00:00+05:30,28.25,28.809999465942383,27.059999465942383,27.139999389648438,27.139999389648438,10516,0.0,0.0
2024-11-12 00:00:00+05:30,26.530000686645508,28.489999771118164,26.040000915527344,28.299999237060547,28.299999237060547,19452,0.0,0.0
2024-11-13 00:00:00+05:30,27.90999984741211,28.489999771118164,26.889999389648438,27.030000686645508,27.030000686645508,11727,0.0,0.0
2024-11-14 00:00:00+05:30,25.739999771118164,27.299999237060547,25.68000030517578,25.979999542236328,25.979999542236328,11308,0.0,0.0
2024-11-18 00:00:00+05:30,25.3799991607666,25.559999465942383,24.690000534057617,24.790000915527344,24.790000915527344,19821,0.0,0.0
2024-11-19 00:00:00+05:30,24.360000610351562,25.979999542236328,24.360000610351562,25.06999969482422,25.06999969482422,6940,0.0,0.0
2024-11-21 00:00:00+05:30,25.56999969482422,25.84000015258789,24.43000030517578,24.540000915527344,24.540000915527344,11663,0.0,0.0
2024-11-22 00:00:00+05:30,24.450000762939453,25.5,24.43000030517578,24.540000915527344,24.540000915527344,2762,0.0,0.0
2024-11-25 00:00:00+05:30,25.639999389648438,25.639999389648438,24.709999084472656,24.739999771118164,24.739999771118164,4973,0.0,0.0
2024-11-26 00:00:00+05:30,25.290000915527344,25.969999313354492,24.59000015258789,25.600000381469727,25.600000381469727,24919,0.0,0.0
2024-11-27 00:00:00+05:30,26.690000534057617,26.690000534057617,25.40999984741211,25.889999389648438,25.889999389648438,55580,0.0,0.0
2024-11-28 00:00:00+05:30,25.520000457763672,26.530000686645508,25.520000457763672,25.8799991607666,25.8799991607666,19329,0.0,0.0
2024-11-29 00:00:00+05:30,25.8799991607666,27.0,25.8700008392334,26.75,26.75,8805,0.0,0.0
2024-12-02 00:00:00+05:30,26.75,28.079999923706055,26.75,27.540000915527344,27.540000915527344,41286,0.0,0.0
2024-12-03 00:00:00+05:30,27.850000381469727,28.600000381469727,27.489999771118164,28.25,28.25,59055,0.0,0.0
2024-12-04 00:00:00+05:30,29.299999237060547,29.399999618530273,28.100000381469727,28.270000457763672,28.270000457763672,37581,0.0,0.0
2024-12-05 00:00:00+05:30,28.5,29.0,28.200000762939453,28.469999313354492,28.469999313354492,21022,0.0,0.0
2024-12-06 00:00:00+05:30,29.5,31.309999465942383,28.469999313354492,30.8700008392334,30.8700008392334,178409,0.0,0.0
2024-12-09 00:00:00+05:30,31.489999771118164,33.5,31.0,33.380001068115234,33.380001068115234,161171,0.0,0.0
2024-12-10 00:00:00+05:30,34.689998626708984,34.91999816894531,33.5,34.58000183105469,34.58000183105469,49125,0.0,0.0
2024-12-11 00:00:00+05:30,35.09000015258789,35.099998474121094,31.75,32.08000183105469,32.08000183105469,159585,0.0,0.0
2024-12-12 00:00:00+05:30,32.88999938964844,33.13999938964844,30.079999923706055,30.739999771118164,30.739999771118164,44138,0.0,0.0
2024-12-13 00:00:00+05:30,30.25,31.979999542236328,29.43000030517578,31.690000534057617,31.690000534057617,72719,0.0,0.0
2024-12-16 00:00:00+05:30,33.36000061035156,33.36000061035156,30.889999389648438,31.100000381469727,31.100000381469727,59877,0.0,0.0
2024-12-17 00:00:00+05:30,31.899999618530273,32.0099983215332,30.809999465942383,31.1299991607666,31.1299991607666,19813,0.0,0.0
2024-12-18 00:00:00+05:30,31.75,32.08000183105469,29.200000762939453,30.100000381469727,30.100000381469727,42760,0.0,0.0
2024-12-19 00:00:00+05:30,31.389999389648438,32.54999923706055,29.0,30.290000915527344,30.290000915527344,152977,0.0,0.0
2024-12-20 00:00:00+05:30,33.0,33.0,29.100000381469727,29.56999969482422,29.56999969482422,44771,0.0,0.0
2024-12-23 00:00:00+05:30,29.110000610351562,30.290000915527344,28.399999618530273,28.489999771118164,28.489999771118164,35878,0.0,0.0
2024-12-24 00:00:00+05:30,28.059999465942383,29.350000381469727,28.0,28.100000381469727,28.100000381469727,17315,0.0,0.0
2024-12-26 00:00:00+05:30,28.100000381469727,29.020000457763672,28.100000381469727,28.6200008392334,28.6200008392334,26737,0.0,0.0
2024-12-27 00:00:00+05:30,29.25,29.25,28.350000381469727,28.600000381469727,28.600000381469727,18201,0.0,0.0
2024-12-30 00:00:00+05:30,29.010000228881836,31.459999084472656,28.440000534057617,30.110000610351562,30.110000610351562,65660,0.0,0.0
2024-12-31 00:00:00+05:30,30.299999237060547,30.850000381469727,29.0,29.899999618530273,29.899999618530273,68154,0.0,0.0
2025-01-01 00:00:00+05:30,29.450000762939453,30.799999237060547,29.399999618530273,30.270000457763672,30.270000457763672,27017,0.0,0.0
2025-01-02 00:00:00+05:30,30.5,31.09000015258789,29.799999237060547,30.18000030517578,30.18000030517578,14324,0.0,0.0
2025-01-03 00:00:00+05:30,29.100000381469727,31.200000762939453,29.100000381469727,29.510000228881836,29.510000228881836,14137,0.0,0.0
2025-01-06 00:00:00+05:30,28.010000228881836,30.079999923706055,28.010000228881836,28.8700008392334,28.8700008392334,58606,0.0,0.0
2025-01-07 00:00:00+05:30,28.06999969482422,29.899999618530273,27.93000030517578,29.600000381469727,29.600000381469727,40755,0.0,0.0
2025-01-08 00:00:00+05:30,30.5,30.5,28.700000762939453,29.200000762939453,29.200000762939453,7079,0.0,0.0
2025-01-09 00:00:00+05:30,29.780000686645508,29.780000686645508,27.850000381469727,27.940000534057617,27.940000534057617,64999,0.0,0.0
2025-01-10 00:00:00+05:30,27.600000381469727,28.280000686645508,26.81999969482422,28.020000457763672,28.020000457763672,30251,0.0,0.0
2025-01-13 00:00:00+05:30,25.559999465942383,27.989999771118164,25.219999313354492,25.670000076293945,25.670000076293945,91207,0.0,0.0
2025-01-14 00:00:00+05:30,26.18000030517578,27.139999389648438,25.8700008392334,26.75,26.75,10752,0.0,0.0
2025-01-15 00:00:00+05:30,27.31999969482422,27.889999389648438,26.5,27.549999237060547,27.549999237060547,8090,0.0,0.0
2025-01-16 00:00:00+05:30,27.040000915527344,28.200000762939453,27.040000915527344,27.149999618530273,27.149999618530273,4713,0.0,0.0
2025-01-17 00:00:00+05:30,29.389999389648438,29.389999389648438,26.5,27.719999313354492,27.719999313354492,3626,0.0,0.0
2025-01-20 00:00:00+05:30,28.0,28.399999618530273,26.899999618530273,27.520000457763672,27.520000457763672,14464,0.0,0.0
2025-01-21 00:00:00+05:30,28.399999618530273,28.440000534057617,26.690000534057617,27.40999984741211,27.40999984741211,9922,0.0,0.0
2025-01-22 00:00:00+05:30,28.399999618530273,28.399999618530273,26.450000762939453,26.889999389648438,26.889999389648438,20349,0.0,0.0
2025-01-23 00:00:00+05:30,27.010000228881836,28.5,26.889999389648438,27.8799991607666,27.8799991607666,15228,0.0,0.0
2025-01-24 00:00:00+05:30,27.049999237060547,28.200000762939453,27.0,27.780000686645508,27.780000686645508,11416,0.0,0.0
2025-01-27 00:00:00+05:30,27.200000762939453,27.540000915527344,25.5,25.639999389648438,25.639999389648438,41125,0.0,0.0
2025-01-28 00:00:00+05:30,26.149999618530273,26.25,23.360000610351562,24.450000762939453,24.450000762939453,12171,0.0,0.0
2025-01-29 00:00:00+05:30,23.860000610351562,25.770000457763672,23.829999923706055,25.600000381469727,25.600000381469727,12391,0.0,0.0
2025-01-30 00:00:00+05:30,24.959999084472656,26.389999389648438,24.959999084472656,25.200000762939453,25.200000762939453,9385,0.0,0.0
2025-01-31 00:00:00+05:30,25.700000762939453,26.389999389648438,25.25,26.15999984741211,26.15999984741211,9608,0.0,0.0
2025-02-01 00:00:00+05:30,28.0,28.0,25.110000610351562,25.25,25.25,17436,0.0,0.0
2025-02-03 00:00:00+05:30,25.760000228881836,26.190000534057617,24.610000610351562,25.3700008392334,25.3700008392334,6936,0.0,0.0
2025-02-04 00:00:00+05:30,25.530000686645508,27.899999618530273,25.3700008392334,27.899999618530273,27.899999618530273,58751,0.0,0.0
2025-02-05 00:00:00+05:30,29.950000762939453,30.690000534057617,28.299999237060547,30.690000534057617,30.690000534057617,136233,0.0,0.0
2025-02-06 00:00:00+05:30,31.549999237060547,33.2400016784668,29.010000228881836,29.31999969482422,29.31999969482422,91996,0.0,0.0
