Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,6874.9501953125,6874.9501953125,6669.2001953125,6710.35009765625,6708.5966796875,585,0.0,0.0
2024-08-08 00:00:00+05:30,6701.0,6780.4501953125,6633.85009765625,6681.10009765625,6679.3544921875,397,0.0,0.0
2024-08-09 00:00:00+05:30,6755.0,6829.9501953125,6633.9501953125,6675.89990234375,6674.1552734375,764,0.0,0.0
2024-08-12 00:00:00+05:30,6110.10009765625,6930.39990234375,6110.10009765625,6817.10009765625,6815.31884765625,1043,0.0,0.0
2024-08-13 00:00:00+05:30,6953.4501953125,6969.10009765625,6736.0,6786.0,6784.2265625,1142,0.0,0.0
2024-08-14 00:00:00+05:30,6801.5498046875,6866.0498046875,6655.10009765625,6762.60009765625,6760.8330078125,242,0.0,0.0
2024-08-16 00:00:00+05:30,6799.39990234375,6826.35009765625,6633.0498046875,6698.64990234375,6696.8994140625,779,0.0,0.0
2024-08-19 00:00:00+05:30,6974.9501953125,7475.0,6792.5,7323.60009765625,7321.6865234375,74631,0.0,0.0
2024-08-20 00:00:00+05:30,7260.9501953125,7650.0,7224.35009765625,7581.5498046875,7579.56884765625,3267,0.0,0.0
2024-08-21 00:00:00+05:30,7637.9501953125,7640.0,7411.0,7442.10009765625,7440.1552734375,2149,0.0,0.0
2024-08-22 00:00:00+05:30,7549.9501953125,7564.4501953125,7200.0,7495.39990234375,7493.44140625,35288,0.0,0.0
2024-08-23 00:00:00+05:30,7490.0,7676.0,7466.4501953125,7497.2998046875,7495.3408203125,1552,0.0,0.0
2024-08-26 00:00:00+05:30,7500.0,7800.0,7412.2998046875,7674.9501953125,7672.94482421875,1224,0.0,0.0
2024-08-28 00:00:00+05:30,7609.64990234375,7637.14990234375,7451.64990234375,7474.35009765625,7472.39697265625,888,0.0,0.0
2024-08-29 00:00:00+05:30,7469.10009765625,7776.14990234375,7363.25,7631.75,7629.755859375,27127,0.0,0.0
2024-08-30 00:00:00+05:30,7960.0,8064.5,7544.4501953125,7979.5,7977.4150390625,11525,0.0,0.0
2024-09-02 00:00:00+05:30,8119.5498046875,8180.75,7833.75,7845.75,7843.69970703125,2565,0.0,0.0
2024-09-03 00:00:00+05:30,8150.0,8150.0,7858.5498046875,8053.85009765625,8051.74560546875,1690,0.0,0.0
2024-09-04 00:00:00+05:30,8050.0,8233.2001953125,7990.0498046875,8022.25,8020.15380859375,726,0.0,0.0
2024-09-05 00:00:00+05:30,8235.0,8235.0,7919.60009765625,7934.2001953125,7932.126953125,490,0.0,0.0
2024-09-06 00:00:00+05:30,7940.9501953125,8053.2001953125,7850.0,7976.4501953125,7974.36572265625,1785,0.0,0.0
2024-09-09 00:00:00+05:30,7979.0498046875,7979.0498046875,7740.75,7778.0498046875,7776.017578125,1389,0.0,0.0
2024-09-10 00:00:00+05:30,7750.0498046875,8071.25,7750.0498046875,8035.4501953125,8033.3505859375,459,0.0,0.0
2024-09-11 00:00:00+05:30,8045.2998046875,8045.2998046875,7807.89990234375,7877.5498046875,7875.4912109375,346,0.0,0.0
2024-09-12 00:00:00+05:30,7884.10009765625,7952.9501953125,7844.25,7861.64990234375,7859.595703125,809,0.0,0.0
2024-09-13 00:00:00+05:30,7861.89990234375,7954.89990234375,7829.7998046875,7838.7001953125,7836.65185546875,278,0.0,0.0
2024-09-16 00:00:00+05:30,7866.0498046875,7866.0498046875,7771.4501953125,7794.0498046875,7792.01318359375,154,0.0,0.0
2024-09-17 00:00:00+05:30,7796.0,7829.2998046875,7468.89990234375,7587.35009765625,7585.36767578125,2507,0.0,0.0
2024-09-18 00:00:00+05:30,7587.35009765625,7731.10009765625,7563.14990234375,7575.25,7573.2705078125,368,0.0,0.0
2024-09-19 00:00:00+05:30,7667.60009765625,7667.64990234375,7344.4501953125,7441.7001953125,7439.755859375,659,0.0,0.0
2024-09-20 00:00:00+05:30,7467.10009765625,7675.7998046875,7359.0498046875,7657.10009765625,7655.09912109375,292,0.0,0.0
2024-09-23 00:00:00+05:30,7657.10009765625,7746.64990234375,7594.10009765625,7654.7001953125,7652.7001953125,712,0.0,0.0
2024-09-24 00:00:00+05:30,7689.89990234375,7789.0,7654.60009765625,7678.0498046875,7676.04345703125,579,0.0,0.0
2024-09-25 00:00:00+05:30,7673.89990234375,7673.89990234375,7455.60009765625,7484.89990234375,7482.94384765625,601,0.0,0.0
2024-09-26 00:00:00+05:30,7496.0498046875,7540.39990234375,7353.5,7390.75,7388.81884765625,180,0.0,0.0
2024-09-27 00:00:00+05:30,7475.4501953125,8250.849609375,7475.4501953125,8085.25,8083.13720703125,28591,0.0,0.0
2024-09-30 00:00:00+05:30,8246.7998046875,8246.7998046875,7903.0,7948.25,7946.1728515625,1424,0.0,0.0
2024-10-01 00:00:00+05:30,7978.39990234375,8193.650390625,7876.9501953125,8116.0498046875,8113.92919921875,1468,0.0,0.0
2024-10-03 00:00:00+05:30,8116.0,8116.0,7830.0,7860.14990234375,7858.09619140625,1356,0.0,0.0
2024-10-04 00:00:00+05:30,7847.9501953125,8021.9501953125,7693.60009765625,7778.5,7776.46728515625,1405,0.0,0.0
2024-10-07 00:00:00+05:30,7800.0,7833.7998046875,7492.5498046875,7626.0,7624.00732421875,1108,0.0,0.0
2024-10-08 00:00:00+05:30,7625.0,7850.64990234375,7550.0,7805.64990234375,7803.6103515625,598,0.0,0.0
2024-10-09 00:00:00+05:30,7849.25,8103.0498046875,7837.5498046875,7900.39990234375,7898.33544921875,688,0.0,0.0
2024-10-10 00:00:00+05:30,8025.39990234375,8366.2998046875,7892.39990234375,7936.0498046875,7933.97607421875,1636,0.0,0.0
2024-10-11 00:00:00+05:30,7936.0498046875,7950.60009765625,7711.85009765625,7739.7001953125,7737.677734375,2321,0.0,0.0
2024-10-14 00:00:00+05:30,7791.2998046875,7926.64990234375,7665.0,7823.7001953125,7821.65576171875,600,0.0,0.0
2024-10-15 00:00:00+05:30,7976.60009765625,8075.0,7698.2001953125,7889.10009765625,7887.03857421875,20881,0.0,0.0
2024-10-16 00:00:00+05:30,7804.35009765625,8000.0,7799.7998046875,7875.89990234375,7873.841796875,671,0.0,0.0
2024-10-17 00:00:00+05:30,7875.89990234375,7965.14990234375,7725.0,7777.0498046875,7775.017578125,319,0.0,0.0
2024-10-18 00:00:00+05:30,7675.0,7784.64990234375,7525.0,7706.5,7704.486328125,228,0.0,0.0
2024-10-21 00:00:00+05:30,7710.10009765625,7826.2001953125,7542.0,7564.7001953125,7562.7236328125,283,0.0,0.0
2024-10-22 00:00:00+05:30,7560.0,7600.0,7114.2998046875,7229.10009765625,7227.2109375,1932,0.0,0.0
2024-10-23 00:00:00+05:30,7196.0,7320.0498046875,6889.35009765625,7279.2998046875,7277.3974609375,1766,0.0,0.0
2024-10-24 00:00:00+05:30,7308.0,7420.10009765625,7200.0,7298.64990234375,7296.74267578125,476,0.0,0.0
2024-10-25 00:00:00+05:30,7295.0,7295.0,6840.7001953125,6883.35009765625,6881.55126953125,2334,0.0,0.0
2024-10-28 00:00:00+05:30,6883.35009765625,7150.0,6800.0,7058.9501953125,7057.10546875,890,0.0,0.0
2024-10-29 00:00:00+05:30,7070.0,7070.0,6868.5498046875,6983.85009765625,6982.025390625,377,0.0,0.0
2024-10-31 00:00:00+05:30,7132.7998046875,7572.0,7107.0,7517.7998046875,7515.83544921875,943,0.0,0.0
2024-11-01 00:00:00+05:30,7809.9501953125,7809.9501953125,7495.0,7516.39990234375,7514.43603515625,156,0.0,0.0
2024-11-04 00:00:00+05:30,7400.5498046875,7451.0,7337.9501953125,7411.60009765625,7409.66357421875,252,0.0,0.0
2024-11-06 00:00:00+05:30,7538.7998046875,7750.14990234375,7500.7001953125,7568.10009765625,7566.12255859375,671,0.0,0.0
2024-11-07 00:00:00+05:30,7568.10009765625,7621.85009765625,7335.35009765625,7402.14990234375,7400.2158203125,491,0.0,0.0
2024-11-08 00:00:00+05:30,7410.35009765625,7420.14990234375,7220.0,7262.10009765625,7260.20263671875,510,0.0,0.0
2024-11-11 00:00:00+05:30,7263.4501953125,7263.4501953125,7025.5498046875,7047.5,7045.658203125,625,0.0,0.0
2024-11-12 00:00:00+05:30,7110.0,7120.0,6910.0,6972.64990234375,6970.828125,995,0.0,0.0
2024-11-13 00:00:00+05:30,6973.14990234375,7012.10009765625,6723.2001953125,6965.4501953125,6963.6298828125,674,0.0,0.0
2024-11-14 00:00:00+05:30,6965.4501953125,7124.0,6730.0,7019.7998046875,7017.96533203125,834,0.0,0.0
2024-11-18 00:00:00+05:30,7060.5,7090.75,6755.5498046875,6798.14990234375,6796.37353515625,428,0.0,0.0
2024-11-19 00:00:00+05:30,6798.2001953125,7381.0,6798.2001953125,7238.5498046875,7236.658203125,1445,0.0,0.0
2024-11-21 00:00:00+05:30,7156.7998046875,7348.5,6990.0,7150.25,7148.38134765625,351,0.0,0.0
2024-11-22 00:00:00+05:30,7201.14990234375,7340.0,7089.2001953125,7224.4501953125,7222.5625,714,0.0,0.0
2024-11-25 00:00:00+05:30,7350.0,7392.7001953125,7201.0498046875,7253.5,7251.6044921875,289,0.0,0.0
2024-11-26 00:00:00+05:30,7253.5498046875,7427.0,7240.0,7260.5,7258.6025390625,298,0.0,0.0
2024-11-27 00:00:00+05:30,7260.5,7609.60009765625,7220.0,7518.2001953125,7516.23583984375,774,0.0,0.0
2024-11-28 00:00:00+05:30,7527.9501953125,7775.0,7492.60009765625,7653.60009765625,7651.60009765625,589,0.0,0.0
2024-11-29 00:00:00+05:30,7666.2001953125,7745.0,7613.75,7708.2001953125,7708.2001953125,660,2.0,0.0
2024-12-02 00:00:00+05:30,7724.9501953125,7900.0,7724.9501953125,7816.7998046875,7816.7998046875,1024,0.0,0.0
2024-12-03 00:00:00+05:30,7832.39990234375,7960.0,7832.39990234375,7938.14990234375,7938.14990234375,324,0.0,0.0
2024-12-04 00:00:00+05:30,7930.0498046875,8078.7998046875,7879.10009765625,8030.7998046875,8030.7998046875,898,0.0,0.0
2024-12-05 00:00:00+05:30,8050.0,8050.0,7907.89990234375,7924.0,7924.0,327,0.0,0.0
2024-12-06 00:00:00+05:30,7954.60009765625,7969.2001953125,7821.14990234375,7946.10009765625,7946.10009765625,287,0.0,0.0
2024-12-09 00:00:00+05:30,7970.0,8017.35009765625,7865.10009765625,7884.60009765625,7884.60009765625,613,0.0,0.0
2024-12-10 00:00:00+05:30,7912.10009765625,8090.0,7846.0,8073.2001953125,8073.2001953125,795,0.0,0.0
2024-12-11 00:00:00+05:30,8084.35009765625,8817.900390625,8061.35009765625,8756.599609375,8756.599609375,2158,0.0,0.0
2024-12-12 00:00:00+05:30,8756.650390625,8952.9501953125,8630.75,8726.650390625,8726.650390625,2543,0.0,0.0
2024-12-13 00:00:00+05:30,8726.650390625,8726.650390625,8470.5498046875,8597.2001953125,8597.2001953125,1787,0.0,0.0
2024-12-16 00:00:00+05:30,8661.599609375,8663.7998046875,8479.650390625,8513.7001953125,8513.7001953125,544,0.0,0.0
2024-12-17 00:00:00+05:30,8513.7001953125,8582.849609375,8411.150390625,8484.4501953125,8484.4501953125,536,0.0,0.0
2024-12-18 00:00:00+05:30,8432.099609375,8651.599609375,8274.650390625,8327.400390625,8327.400390625,612,0.0,0.0
2024-12-19 00:00:00+05:30,8326.9501953125,8500.5,8156.0,8415.2998046875,8415.2998046875,925,0.0,0.0
2024-12-20 00:00:00+05:30,8306.4501953125,8448.9501953125,7974.2998046875,8238.4501953125,8238.4501953125,1295,0.0,0.0
2024-12-23 00:00:00+05:30,8510.099609375,8510.099609375,8085.0498046875,8273.599609375,8273.599609375,826,0.0,0.0
2024-12-24 00:00:00+05:30,8280.9501953125,8750.0,8221.150390625,8729.4501953125,8729.4501953125,1886,0.0,0.0
2024-12-26 00:00:00+05:30,8700.0,8758.599609375,8455.400390625,8515.599609375,8515.599609375,957,0.0,0.0
2024-12-27 00:00:00+05:30,8521.0,8639.2998046875,8275.099609375,8533.2998046875,8533.2998046875,1496,0.0,0.0
2024-12-30 00:00:00+05:30,8512.0498046875,8598.0,8271.2001953125,8493.7998046875,8493.7998046875,2815,0.0,0.0
2024-12-31 00:00:00+05:30,8493.7998046875,8503.0,8261.2001953125,8457.75,8457.75,1434,0.0,0.0
2025-01-01 00:00:00+05:30,8471.7998046875,8640.0,8375.650390625,8501.650390625,8501.650390625,1109,0.0,0.0
2025-01-02 00:00:00+05:30,8501.7001953125,8565.900390625,8455.5,8533.0,8533.0,970,0.0,0.0
2025-01-03 00:00:00+05:30,8525.0498046875,8570.0498046875,8054.60009765625,8081.7001953125,8081.7001953125,1589,0.0,0.0
2025-01-06 00:00:00+05:30,7999.89990234375,8132.10009765625,7701.89990234375,7891.5,7891.5,1888,0.0,0.0
2025-01-07 00:00:00+05:30,7900.2998046875,8085.39990234375,7866.0498046875,8047.85009765625,8047.85009765625,922,0.0,0.0
2025-01-08 00:00:00+05:30,8041.7998046875,8066.10009765625,7759.14990234375,7853.2001953125,7853.2001953125,828,0.0,0.0
2025-01-09 00:00:00+05:30,7863.0,8055.0,7851.2001953125,7925.89990234375,7925.89990234375,1155,0.0,0.0
2025-01-10 00:00:00+05:30,7878.5,7932.7001953125,7650.0,7724.10009765625,7724.10009765625,812,0.0,0.0
2025-01-13 00:00:00+05:30,7878.60009765625,7878.60009765625,7169.0,7276.60009765625,7276.60009765625,1195,0.0,0.0
2025-01-14 00:00:00+05:30,7312.64990234375,7687.89990234375,7264.7998046875,7612.4501953125,7612.4501953125,769,0.0,0.0
2025-01-15 00:00:00+05:30,7588.2001953125,7695.35009765625,7353.60009765625,7396.2001953125,7396.2001953125,508,0.0,0.0
2025-01-16 00:00:00+05:30,7450.0,7507.7001953125,7341.14990234375,7394.0,7394.0,615,0.0,0.0
2025-01-17 00:00:00+05:30,7441.89990234375,7550.0,7333.89990234375,7512.5498046875,7512.5498046875,571,0.0,0.0
2025-01-20 00:00:00+05:30,7512.60009765625,7674.35009765625,7474.0,7652.7998046875,7652.7998046875,202,0.0,0.0
2025-01-21 00:00:00+05:30,7700.0,7700.35009765625,7305.0498046875,7352.25,7352.25,582,0.0,0.0
2025-01-22 00:00:00+05:30,7371.10009765625,7371.10009765625,7124.2998046875,7322.9501953125,7322.9501953125,903,0.0,0.0
2025-01-23 00:00:00+05:30,7323.0,7360.14990234375,7205.4501953125,7213.9501953125,7213.9501953125,262,0.0,0.0
2025-01-24 00:00:00+05:30,7207.2001953125,7243.10009765625,7098.85009765625,7153.89990234375,7153.89990234375,208,0.0,0.0
2025-01-27 00:00:00+05:30,7299.9501953125,7299.9501953125,6700.0,6836.25,6836.25,913,0.0,0.0
2025-01-28 00:00:00+05:30,6836.25,6836.25,6525.5498046875,6557.25,6557.25,2858,0.0,0.0
2025-01-29 00:00:00+05:30,6580.0498046875,6821.0498046875,6580.0,6775.75,6775.75,283,0.0,0.0
2025-01-30 00:00:00+05:30,6789.85009765625,7012.60009765625,6775.75,6909.39990234375,6909.39990234375,3179,0.0,0.0
2025-01-31 00:00:00+05:30,6901.9501953125,7060.5498046875,6870.89990234375,7042.7001953125,7042.7001953125,7797,0.0,0.0
2025-02-01 00:00:00+05:30,7022.2998046875,7349.0,6906.14990234375,7287.64990234375,7287.64990234375,1280,0.0,0.0
2025-02-03 00:00:00+05:30,7154.39990234375,7154.39990234375,6855.0,6887.60009765625,6887.60009765625,717,0.0,0.0
2025-02-04 00:00:00+05:30,7076.9501953125,7076.9501953125,6864.10009765625,6925.5,6925.5,848,0.0,0.0
2025-02-05 00:00:00+05:30,7004.9501953125,7071.7001953125,6912.75,6991.2998046875,6991.2998046875,232,0.0,0.0
2025-02-06 00:00:00+05:30,7050.4501953125,7159.85009765625,6950.5498046875,7132.89990234375,7132.89990234375,642,0.0,0.0
2025-02-07 00:00:00+05:30,7150.0,7150.0,6813.60009765625,6876.14990234375,6876.14990234375,590,0.0,0.0
2025-02-10 00:00:00+05:30,6525.60009765625,6829.10009765625,6489.0,6554.5498046875,6554.5498046875,1503,0.0,0.0
2025-02-11 00:00:00+05:30,6641.25,6832.5498046875,6430.0,6760.10009765625,6760.10009765625,687,0.0,0.0
2025-02-12 00:00:00+05:30,6737.7001953125,6900.0,6422.75,6842.2001953125,6842.2001953125,553,0.0,0.0
2025-02-13 00:00:00+05:30,6811.89990234375,6940.75,6557.0,6580.35009765625,6580.35009765625,664,0.0,0.0
2025-02-14 00:00:00+05:30,6680.0,6680.0,6240.0,6416.5498046875,6416.5498046875,816,0.0,0.0
2025-02-17 00:00:00+05:30,6374.5,6658.5498046875,6300.10009765625,6365.0498046875,6365.0498046875,630,0.0,0.0
2025-02-18 00:00:00+05:30,6375.0,6378.7001953125,6002.0,6276.2001953125,6276.2001953125,960,0.0,0.0
