Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-05 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-07 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-10 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-11 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-12 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-13 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-14 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-18 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-06-19 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500,0.0,0.0
2024-06-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2024-06-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2024-06-24 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200,0.0,0.0
2024-06-25 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2024-06-26 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2024-06-27 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2024-06-28 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-01 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-02 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-03 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-04 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-05 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-08 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-09 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-10 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-07-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0.0,0.0
2024-07-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2024-07-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-07-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-02 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-08 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-14 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-08-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-02 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-09-12 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,900,0.0,0.0
2024-09-13 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-16 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,0.0,0.0
2024-09-17 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-18 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-19 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-20 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-23 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-24 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-25 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-26 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-27 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-09-30 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-10-01 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-10-03 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-10-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1100,0.0,0.0
2024-10-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-10-08 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100,0.0,0.0
2024-10-09 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2024-10-10 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2024-10-11 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2024-10-14 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,100,0.0,0.0
2024-10-15 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2024-10-22 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-23 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-24 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-25 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-28 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-29 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-30 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-10-31 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-04 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-05 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-06 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-07 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-08 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-11 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-12 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-18 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1100,0.0,0.0
2024-11-19 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0
2024-11-21 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,0.0,0.0
2024-11-22 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-11-25 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-11-26 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-11-27 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-11-28 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-11-29 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-02 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-03 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-04 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-05 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-06 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-09 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-10 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-11 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-12 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-13 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-16 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-17 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-18 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-19 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-20 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2024-12-23 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,600,0.0,0.0
2024-12-24 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0
2024-12-26 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0
2024-12-27 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0
2024-12-30 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0
2024-12-31 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2025-01-01 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-02 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-03 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-06 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-07 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-08 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-09 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-10 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-13 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-14 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-15 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-16 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-17 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-20 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-21 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-22 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-23 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-24 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-27 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-28 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-29 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2025-01-30 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,200,0.0,0.0
