Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,351.0,396.0,351.0,384.95001220703125,384.5611572265625,14302,0.0,0.0
2024-06-04 00:00:00+05:30,384.6499938964844,390.95001220703125,347.5,378.29998779296875,377.9178466796875,10896,0.0,0.0
2024-06-05 00:00:00+05:30,367.20001220703125,387.0,360.95001220703125,382.54998779296875,382.16357421875,3606,0.0,0.0
2024-06-06 00:00:00+05:30,389.95001220703125,389.95001220703125,377.45001220703125,380.75,380.3653869628906,1024,0.0,0.0
2024-06-07 00:00:00+05:30,381.45001220703125,382.75,378.29998779296875,382.0,381.6141357421875,279,0.0,0.0
2024-06-10 00:00:00+05:30,382.54998779296875,382.54998779296875,370.95001220703125,374.6000061035156,374.22161865234375,1997,0.0,0.0
2024-06-11 00:00:00+05:30,374.95001220703125,380.25,366.75,378.8500061035156,378.4673156738281,5455,0.0,0.0
2024-06-12 00:00:00+05:30,378.8500061035156,411.6499938964844,373.95001220703125,407.1499938964844,406.73870849609375,12855,0.0,0.0
2024-06-13 00:00:00+05:30,411.45001220703125,424.04998779296875,406.45001220703125,408.6000061035156,408.187255859375,9663,0.0,0.0
2024-06-14 00:00:00+05:30,417.3500061035156,417.3500061035156,395.0,396.1499938964844,395.7498474121094,4314,0.0,0.0
2024-06-18 00:00:00+05:30,422.8999938964844,422.8999938964844,392.0,393.5,393.1025085449219,1774,0.0,0.0
2024-06-19 00:00:00+05:30,393.25,425.0,387.5,399.3500061035156,398.9466247558594,7944,0.0,0.0
2024-06-20 00:00:00+05:30,413.95001220703125,424.0,408.20001220703125,421.1000061035156,420.6746520996094,7928,0.0,0.0
2024-06-21 00:00:00+05:30,425.04998779296875,434.6000061035156,415.04998779296875,421.6000061035156,421.17413330078125,15661,0.0,0.0
2024-06-24 00:00:00+05:30,427.8999938964844,432.8500061035156,416.70001220703125,423.29998779296875,422.8724060058594,12352,0.0,0.0
2024-06-25 00:00:00+05:30,427.29998779296875,427.29998779296875,407.0,410.45001220703125,410.035400390625,10723,0.0,0.0
2024-06-26 00:00:00+05:30,413.04998779296875,415.5,408.6499938964844,411.45001220703125,411.0343933105469,1152,0.0,0.0
2024-06-27 00:00:00+05:30,412.0,462.0,412.0,443.0,442.5525207519531,38206,0.0,0.0
2024-06-28 00:00:00+05:30,448.3999938964844,465.54998779296875,446.0,452.70001220703125,452.24273681640625,9778,0.0,0.0
2024-07-01 00:00:00+05:30,469.75,497.45001220703125,462.45001220703125,487.6499938964844,487.15740966796875,14845,0.0,0.0
2024-07-02 00:00:00+05:30,499.54998779296875,499.54998779296875,466.0,470.20001220703125,469.7250671386719,3994,0.0,0.0
2024-07-03 00:00:00+05:30,493.79998779296875,493.79998779296875,470.0,471.3999938964844,470.923828125,2008,0.0,0.0
2024-07-04 00:00:00+05:30,475.1499938964844,481.25,459.79998779296875,463.8999938964844,463.431396484375,9594,0.0,0.0
2024-07-05 00:00:00+05:30,466.0,469.20001220703125,452.6000061035156,458.25,457.787109375,6816,0.0,0.0
2024-07-08 00:00:00+05:30,460.1499938964844,464.6000061035156,445.8999938964844,454.8500061035156,454.39056396484375,3340,0.0,0.0
2024-07-09 00:00:00+05:30,447.6499938964844,461.5,441.70001220703125,447.6499938964844,447.19781494140625,6817,0.0,0.0
2024-07-10 00:00:00+05:30,443.0,456.6499938964844,432.04998779296875,450.04998779296875,449.59539794921875,4844,0.0,0.0
2024-07-11 00:00:00+05:30,458.3999938964844,458.3999938964844,447.25,450.25,449.7951965332031,2952,0.0,0.0
2024-07-12 00:00:00+05:30,449.8500061035156,457.54998779296875,434.70001220703125,436.6499938964844,436.20892333984375,933,0.0,0.0
2024-07-15 00:00:00+05:30,429.8500061035156,438.20001220703125,417.6000061035156,423.04998779296875,422.6226501464844,11713,0.0,0.0
2024-07-16 00:00:00+05:30,428.0,447.95001220703125,425.95001220703125,430.54998779296875,430.1150817871094,4865,0.0,0.0
2024-07-18 00:00:00+05:30,433.04998779296875,436.75,415.3999938964844,418.70001220703125,418.2770690917969,3359,0.0,0.0
2024-07-19 00:00:00+05:30,416.75,416.75,397.0,398.95001220703125,398.5470275878906,2649,0.0,0.0
2024-07-22 00:00:00+05:30,392.1000061035156,413.6000061035156,390.6499938964844,411.20001220703125,410.7846374511719,2685,0.0,0.0
2024-07-23 00:00:00+05:30,406.0,408.79998779296875,393.29998779296875,400.70001220703125,400.2952575683594,846,0.0,0.0
2024-07-24 00:00:00+05:30,410.25,424.25,405.1000061035156,416.0,415.5798034667969,947,0.0,0.0
2024-07-25 00:00:00+05:30,430.0,430.0,414.25,420.1000061035156,419.6756591796875,1254,0.0,0.0
2024-07-26 00:00:00+05:30,423.45001220703125,423.8999938964844,409.6499938964844,409.70001220703125,409.2861633300781,998,0.0,0.0
2024-07-29 00:00:00+05:30,466.0,491.6000061035156,458.95001220703125,491.6000061035156,491.1034240722656,8049,0.0,0.0
2024-07-30 00:00:00+05:30,550.0499877929688,582.0,538.25,572.25,571.6719360351562,101401,0.0,0.0
2024-07-31 00:00:00+05:30,563.9500122070312,564.4500122070312,540.0,551.7000122070312,551.1427001953125,10870,0.0,0.0
2024-08-01 00:00:00+05:30,550.0,571.7000122070312,527.7000122070312,530.25,529.71435546875,4103,0.0,0.0
2024-08-02 00:00:00+05:30,525.6500244140625,527.9000244140625,514.2999877929688,517.75,517.2269897460938,1003,0.0,0.0
2024-08-05 00:00:00+05:30,501.0,569.5,494.0,546.5499877929688,545.9979248046875,14630,0.0,0.0
2024-08-06 00:00:00+05:30,559.2999877929688,562.2999877929688,515.5499877929688,520.6500244140625,520.1240844726562,5961,0.0,0.0
2024-08-07 00:00:00+05:30,523.75,538.0,511.6499938964844,533.0,532.4616088867188,7899,0.0,0.0
2024-08-08 00:00:00+05:30,540.0,543.3499755859375,507.6499938964844,515.4500122070312,514.9293212890625,10228,0.0,0.0
2024-08-09 00:00:00+05:30,521.8499755859375,531.4500122070312,515.5999755859375,522.25,521.7224731445312,2647,0.0,0.0
2024-08-12 00:00:00+05:30,500.04998779296875,527.2000122070312,500.04998779296875,513.5499877929688,513.03125,6316,0.0,0.0
2024-08-13 00:00:00+05:30,528.9000244140625,528.9000244140625,496.6499938964844,500.6499938964844,500.144287109375,1751,0.0,0.0
2024-08-14 00:00:00+05:30,510.70001220703125,546.0,505.29998779296875,539.6500244140625,539.1049194335938,5015,0.0,0.0
2024-08-16 00:00:00+05:30,546.0,555.75,513.0,520.4500122070312,519.92431640625,4803,0.0,0.0
2024-08-19 00:00:00+05:30,519.0,533.25,519.0,524.4500122070312,523.9202270507812,3460,0.0,0.0
2024-08-20 00:00:00+05:30,533.9000244140625,533.9000244140625,518.5499877929688,518.8499755859375,518.3258666992188,1275,0.0,0.0
2024-08-21 00:00:00+05:30,525.5499877929688,533.25,519.8499755859375,527.7999877929688,527.266845703125,907,0.0,0.0
2024-08-22 00:00:00+05:30,537.0,580.5499877929688,524.2999877929688,572.25,571.6719360351562,4792,0.0,0.0
2024-08-23 00:00:00+05:30,585.0,588.8499755859375,542.9000244140625,550.25,549.6941528320312,16412,0.0,0.0
2024-08-26 00:00:00+05:30,542.3499755859375,556.0,513.6500244140625,521.75,521.2229614257812,8355,0.0,0.0
2024-08-28 00:00:00+05:30,512.0,536.0,512.0,520.0499877929688,519.524658203125,610,0.0,0.0
2024-08-29 00:00:00+05:30,520.0499877929688,524.9000244140625,495.0,523.5499877929688,523.0211181640625,4189,0.0,0.0
2024-08-30 00:00:00+05:30,500.5,512.0,497.75,503.6000061035156,503.09130859375,2105,0.0,0.0
2024-09-02 00:00:00+05:30,502.25,524.0,502.25,515.25,514.7295532226562,2964,0.0,0.0
2024-09-03 00:00:00+05:30,515.0,541.0,515.0,520.0,519.4747314453125,1726,0.0,0.0
2024-09-04 00:00:00+05:30,520.0,535.0,505.0,529.5499877929688,529.0150756835938,2617,0.0,0.0
2024-09-05 00:00:00+05:30,535.0,535.0,510.54998779296875,527.0,526.4676513671875,3314,0.0,0.0
2024-09-06 00:00:00+05:30,520.0,529.8499755859375,511.0,524.1500244140625,523.6205444335938,686,0.0,0.0
2024-09-09 00:00:00+05:30,522.0,525.0,509.0,510.6000061035156,510.084228515625,895,0.0,0.0
2024-09-10 00:00:00+05:30,511.1000061035156,518.0,505.0,505.1000061035156,504.58978271484375,2005,0.0,0.0
2024-09-11 00:00:00+05:30,508.0,521.7999877929688,505.0,513.9000244140625,513.3809204101562,178,0.0,0.0
2024-09-12 00:00:00+05:30,513.9000244140625,513.9000244140625,501.0,509.8500061035156,509.3349914550781,560,0.0,0.0
2024-09-13 00:00:00+05:30,506.70001220703125,506.70001220703125,504.0,504.0,503.49090576171875,97,0.0,0.0
2024-09-16 00:00:00+05:30,516.5999755859375,519.4000244140625,505.45001220703125,519.4000244140625,518.8753662109375,205,0.0,0.0
2024-09-17 00:00:00+05:30,519.3499755859375,519.3499755859375,505.0,506.95001220703125,506.43792724609375,75,0.0,0.0
2024-09-18 00:00:00+05:30,505.04998779296875,505.04998779296875,495.0,500.0,499.49493408203125,194,0.0,0.0
2024-09-19 00:00:00+05:30,500.0,500.0,475.0,495.0,494.5,2223,0.0,0.0
2024-09-20 00:00:00+05:30,492.0,494.3999938964844,475.0,487.0,487.0,803,0.5,0.0
2024-09-23 00:00:00+05:30,486.8999938964844,486.8999938964844,462.6499938964844,462.79998779296875,462.79998779296875,1122,0.0,0.0
2024-09-24 00:00:00+05:30,462.95001220703125,464.54998779296875,460.04998779296875,460.04998779296875,460.04998779296875,149,0.0,0.0
2024-09-25 00:00:00+05:30,459.0,466.70001220703125,442.1000061035156,447.70001220703125,447.70001220703125,419,0.0,0.0
2024-09-26 00:00:00+05:30,444.3999938964844,457.8999938964844,431.0,447.95001220703125,447.95001220703125,1559,0.0,0.0
2024-09-27 00:00:00+05:30,454.79998779296875,455.0,441.6000061035156,451.70001220703125,451.70001220703125,153,0.0,0.0
2024-09-30 00:00:00+05:30,454.0,457.95001220703125,443.0,450.75,450.75,285,0.0,0.0
2024-10-01 00:00:00+05:30,449.70001220703125,454.95001220703125,441.0,443.6499938964844,443.6499938964844,701,0.0,0.0
2024-10-03 00:00:00+05:30,432.20001220703125,445.0,425.6000061035156,444.6499938964844,444.6499938964844,2010,0.0,0.0
2024-10-04 00:00:00+05:30,446.0,465.3500061035156,433.0,452.20001220703125,452.20001220703125,502,0.0,0.0
2024-10-07 00:00:00+05:30,469.0,469.0,442.0,450.0,450.0,382,0.0,0.0
2024-10-08 00:00:00+05:30,440.6499938964844,467.8999938964844,435.0,455.1000061035156,455.1000061035156,1585,0.0,0.0
2024-10-09 00:00:00+05:30,459.0,465.0,459.0,461.0,461.0,150,0.0,0.0
2024-10-10 00:00:00+05:30,461.0,479.0,460.1000061035156,475.0,475.0,887,0.0,0.0
2024-10-11 00:00:00+05:30,493.79998779296875,493.79998779296875,464.1499938964844,487.8500061035156,487.8500061035156,924,0.0,0.0
2024-10-14 00:00:00+05:30,490.95001220703125,490.95001220703125,470.0,471.8999938964844,471.8999938964844,2355,0.0,0.0
2024-10-15 00:00:00+05:30,471.8999938964844,471.8999938964844,458.0,466.79998779296875,466.79998779296875,757,0.0,0.0
2024-10-16 00:00:00+05:30,460.6499938964844,466.45001220703125,450.20001220703125,458.1000061035156,458.1000061035156,913,0.0,0.0
2024-10-17 00:00:00+05:30,451.5,451.5,451.5,451.5,451.5,11,0.0,0.0
2024-10-18 00:00:00+05:30,445.54998779296875,465.0,444.0,456.8999938964844,456.8999938964844,787,0.0,0.0
2024-10-21 00:00:00+05:30,448.0,450.04998779296875,440.0,450.04998779296875,450.04998779296875,324,0.0,0.0
2024-10-22 00:00:00+05:30,450.0,450.0,432.3999938964844,434.54998779296875,434.54998779296875,999,0.0,0.0
2024-10-23 00:00:00+05:30,443.8999938964844,447.0,425.0,444.1000061035156,444.1000061035156,449,0.0,0.0
2024-10-24 00:00:00+05:30,444.1000061035156,449.3500061035156,422.04998779296875,435.5,435.5,1915,0.0,0.0
2024-10-25 00:00:00+05:30,425.1000061035156,429.0,413.75,429.0,429.0,429,0.0,0.0
2024-10-28 00:00:00+05:30,408.1499938964844,417.8500061035156,407.54998779296875,408.04998779296875,408.04998779296875,3541,0.0,0.0
2024-10-29 00:00:00+05:30,408.04998779296875,408.04998779296875,402.75,405.95001220703125,405.95001220703125,122,0.0,0.0
2024-10-31 00:00:00+05:30,405.3500061035156,420.0,405.3500061035156,420.0,420.0,423,0.0,0.0
2024-11-01 00:00:00+05:30,436.3500061035156,440.75,420.70001220703125,434.3500061035156,434.3500061035156,361,0.0,0.0
2024-11-04 00:00:00+05:30,416.54998779296875,445.0,416.54998779296875,445.0,445.0,568,0.0,0.0
2024-11-06 00:00:00+05:30,446.0,465.29998779296875,445.95001220703125,461.3999938964844,461.3999938964844,658,0.0,0.0
2024-11-07 00:00:00+05:30,445.0,460.0,438.3500061035156,438.3500061035156,438.3500061035156,780,0.0,0.0
2024-11-08 00:00:00+05:30,420.1000061035156,430.0,417.04998779296875,418.1499938964844,418.1499938964844,777,0.0,0.0
2024-11-11 00:00:00+05:30,405.20001220703125,417.1499938964844,405.0,407.29998779296875,407.29998779296875,954,0.0,0.0
2024-11-12 00:00:00+05:30,411.0,411.0,387.1000061035156,391.75,391.75,305,0.0,0.0
2024-11-13 00:00:00+05:30,398.5,398.5,372.20001220703125,372.20001220703125,372.20001220703125,905,0.0,0.0
2024-11-14 00:00:00+05:30,372.0,373.0,355.0,370.45001220703125,370.45001220703125,1872,0.0,0.0
2024-11-18 00:00:00+05:30,383.0,388.0,360.1000061035156,385.0,385.0,1483,0.0,0.0
2024-11-19 00:00:00+05:30,393.6499938964844,396.75,371.6499938964844,383.8500061035156,383.8500061035156,927,0.0,0.0
2024-11-21 00:00:00+05:30,381.0,381.0,368.45001220703125,369.1000061035156,369.1000061035156,779,0.0,0.0
2024-11-22 00:00:00+05:30,383.95001220703125,383.95001220703125,372.25,378.0,378.0,178,0.0,0.0
2024-11-25 00:00:00+05:30,376.0,386.79998779296875,376.0,386.1499938964844,386.1499938964844,173,0.0,0.0
2024-11-26 00:00:00+05:30,386.1499938964844,388.8999938964844,373.6000061035156,385.8999938964844,385.8999938964844,76,0.0,0.0
2024-11-27 00:00:00+05:30,388.0,390.0,375.75,385.95001220703125,385.95001220703125,715,0.0,0.0
2024-11-28 00:00:00+05:30,387.0,387.0,373.0,373.0,373.0,297,0.0,0.0
2024-11-29 00:00:00+05:30,382.0,387.0,365.3999938964844,387.0,387.0,71,0.0,0.0
2024-12-02 00:00:00+05:30,390.3500061035156,417.0,390.0,401.20001220703125,401.20001220703125,851,0.0,0.0
2024-12-03 00:00:00+05:30,404.0,420.0,404.0,417.6499938964844,417.6499938964844,625,0.0,0.0
2024-12-04 00:00:00+05:30,417.04998779296875,422.0,410.0,415.95001220703125,415.95001220703125,704,0.0,0.0
2024-12-05 00:00:00+05:30,421.95001220703125,426.3999938964844,414.0,422.04998779296875,422.04998779296875,1175,0.0,0.0
2024-12-06 00:00:00+05:30,420.1499938964844,425.5,414.3500061035156,425.25,425.25,281,0.0,0.0
2024-12-09 00:00:00+05:30,427.1000061035156,429.79998779296875,409.5,422.0,422.0,567,0.0,0.0
2024-12-10 00:00:00+05:30,421.0,435.04998779296875,421.0,423.29998779296875,423.29998779296875,273,0.0,0.0
2024-12-11 00:00:00+05:30,431.0,436.3999938964844,417.8999938964844,427.0,427.0,291,0.0,0.0
2024-12-12 00:00:00+05:30,429.0,431.20001220703125,408.95001220703125,410.95001220703125,410.95001220703125,503,0.0,0.0
2024-12-13 00:00:00+05:30,411.0,416.3500061035156,401.95001220703125,403.0,403.0,1310,0.0,0.0
2024-12-16 00:00:00+05:30,411.0,415.0,409.54998779296875,410.29998779296875,410.29998779296875,87,0.0,0.0
2024-12-17 00:00:00+05:30,410.54998779296875,410.54998779296875,404.6499938964844,407.95001220703125,407.95001220703125,410,0.0,0.0
2024-12-18 00:00:00+05:30,404.1499938964844,407.8500061035156,383.3500061035156,390.70001220703125,390.70001220703125,3555,0.0,0.0
2024-12-19 00:00:00+05:30,386.75,391.0,369.0,371.6499938964844,371.6499938964844,1478,0.0,0.0
2024-12-20 00:00:00+05:30,377.3500061035156,378.45001220703125,354.75,362.04998779296875,362.04998779296875,3172,0.0,0.0
2024-12-23 00:00:00+05:30,367.6000061035156,371.75,357.20001220703125,367.1000061035156,367.1000061035156,697,0.0,0.0
2024-12-24 00:00:00+05:30,367.1000061035156,379.95001220703125,362.54998779296875,366.04998779296875,366.04998779296875,292,0.0,0.0
2024-12-26 00:00:00+05:30,365.0,368.95001220703125,349.3500061035156,350.6499938964844,350.6499938964844,3195,0.0,0.0
2024-12-27 00:00:00+05:30,345.04998779296875,363.95001220703125,345.04998779296875,358.0,358.0,540,0.0,0.0
2024-12-30 00:00:00+05:30,389.95001220703125,393.0,358.1499938964844,365.1499938964844,365.1499938964844,587,0.0,0.0
2024-12-31 00:00:00+05:30,367.54998779296875,372.3500061035156,366.0,372.3500061035156,372.3500061035156,105,0.0,0.0
2025-01-01 00:00:00+05:30,376.95001220703125,395.04998779296875,376.95001220703125,392.3500061035156,392.3500061035156,36,0.0,0.0
2025-01-02 00:00:00+05:30,392.3500061035156,397.0,379.8500061035156,388.79998779296875,388.79998779296875,770,0.0,0.0
2025-01-03 00:00:00+05:30,390.04998779296875,391.3500061035156,380.29998779296875,382.8500061035156,382.8500061035156,723,0.0,0.0
2025-01-06 00:00:00+05:30,382.8500061035156,382.8500061035156,349.0,358.25,358.25,1893,0.0,0.0
2025-01-07 00:00:00+05:30,350.0,370.0,350.0,364.8500061035156,364.8500061035156,784,0.0,0.0
2025-01-08 00:00:00+05:30,361.79998779296875,362.70001220703125,356.6000061035156,360.95001220703125,360.95001220703125,305,0.0,0.0
2025-01-09 00:00:00+05:30,364.79998779296875,370.70001220703125,355.0,357.8500061035156,357.8500061035156,615,0.0,0.0
2025-01-10 00:00:00+05:30,348.3999938964844,357.45001220703125,330.25,338.25,338.25,857,0.0,0.0
2025-01-13 00:00:00+05:30,371.95001220703125,371.95001220703125,318.95001220703125,326.6499938964844,326.6499938964844,1357,0.0,0.0
2025-01-14 00:00:00+05:30,332.75,332.75,305.54998779296875,310.25,310.25,2605,0.0,0.0
2025-01-15 00:00:00+05:30,316.8500061035156,337.95001220703125,310.04998779296875,337.3500061035156,337.3500061035156,490,0.0,0.0
2025-01-16 00:00:00+05:30,331.5,340.1499938964844,330.6499938964844,338.5,338.5,692,0.0,0.0
2025-01-17 00:00:00+05:30,332.8999938964844,332.8999938964844,319.0,319.3999938964844,319.3999938964844,385,0.0,0.0
2025-01-20 00:00:00+05:30,319.6499938964844,327.3999938964844,317.6499938964844,326.04998779296875,326.04998779296875,1037,0.0,0.0
2025-01-21 00:00:00+05:30,322.70001220703125,323.3999938964844,316.8999938964844,317.04998779296875,317.04998779296875,72,0.0,0.0
2025-01-22 00:00:00+05:30,313.25,313.25,307.0,307.3999938964844,307.3999938964844,27,0.0,0.0
2025-01-23 00:00:00+05:30,318.0,318.0,300.8999938964844,305.0,305.0,660,0.0,0.0
2025-01-24 00:00:00+05:30,317.25,321.3500061035156,314.1499938964844,315.70001220703125,315.70001220703125,261,0.0,0.0
2025-01-27 00:00:00+05:30,292.04998779296875,309.75,292.04998779296875,305.0,305.0,1112,0.0,0.0
2025-01-28 00:00:00+05:30,305.1000061035156,320.0,305.1000061035156,307.3500061035156,307.3500061035156,1667,0.0,0.0
2025-01-29 00:00:00+05:30,312.0,320.95001220703125,312.0,313.0,313.0,1182,0.0,0.0
2025-01-30 00:00:00+05:30,317.3500061035156,340.0,281.70001220703125,282.0,282.0,7695,0.0,0.0
2025-01-31 00:00:00+05:30,290.75,308.0,269.45001220703125,277.95001220703125,277.95001220703125,9511,0.0,0.0
2025-02-01 00:00:00+05:30,285.8999938964844,288.95001220703125,281.04998779296875,284.79998779296875,284.79998779296875,188,0.0,0.0
2025-02-03 00:00:00+05:30,276.29998779296875,282.8999938964844,269.45001220703125,276.79998779296875,276.79998779296875,521,0.0,0.0
2025-02-04 00:00:00+05:30,298.95001220703125,298.95001220703125,278.45001220703125,291.45001220703125,291.45001220703125,850,0.0,0.0
2025-02-05 00:00:00+05:30,294.8500061035156,296.5,290.0,290.04998779296875,290.04998779296875,1182,0.0,0.0
2025-02-06 00:00:00+05:30,289.25,295.0,280.0,281.0,281.0,770,0.0,0.0
2025-02-07 00:00:00+05:30,299.0,299.0,273.20001220703125,285.25,285.25,1230,0.0,0.0
2025-02-10 00:00:00+05:30,273.6499938964844,286.8500061035156,273.6499938964844,286.79998779296875,286.79998779296875,170,0.0,0.0
2025-02-11 00:00:00+05:30,285.8999938964844,287.6499938964844,275.75,285.04998779296875,285.04998779296875,810,0.0,0.0
2025-02-12 00:00:00+05:30,280.0,287.29998779296875,275.6499938964844,277.29998779296875,277.29998779296875,805,0.0,0.0
2025-02-13 00:00:00+05:30,281.04998779296875,287.70001220703125,281.04998779296875,287.6000061035156,287.6000061035156,186,0.0,0.0
2025-02-14 00:00:00+05:30,293.29998779296875,293.29998779296875,266.6499938964844,273.79998779296875,273.79998779296875,199,0.0,0.0
2025-02-17 00:00:00+05:30,266.3500061035156,275.29998779296875,258.0,268.45001220703125,268.45001220703125,1254,0.0,0.0
2025-02-18 00:00:00+05:30,273.70001220703125,273.95001220703125,267.6499938964844,272.6000061035156,272.6000061035156,67,0.0,0.0
2025-02-19 00:00:00+05:30,257.0,280.0,257.0,267.70001220703125,267.70001220703125,794,0.0,0.0
2025-02-20 00:00:00+05:30,268.95001220703125,276.45001220703125,268.95001220703125,276.0,276.0,113,0.0,0.0
2025-02-21 00:00:00+05:30,280.04998779296875,287.45001220703125,271.20001220703125,286.25,286.25,250,0.0,0.0
2025-02-24 00:00:00+05:30,283.8500061035156,284.3500061035156,278.79998779296875,280.0,280.0,759,0.0,0.0
2025-02-25 00:00:00+05:30,272.04998779296875,292.29998779296875,272.04998779296875,288.54998779296875,288.54998779296875,1312,0.0,0.0
2025-02-27 00:00:00+05:30,281.3500061035156,303.0,281.3500061035156,295.54998779296875,295.54998779296875,749,0.0,0.0
2025-02-28 00:00:00+05:30,279.95001220703125,290.04998779296875,278.6499938964844,282.70001220703125,282.70001220703125,66,0.0,0.0
2025-03-03 00:00:00+05:30,281.95001220703125,286.0,268.0,285.8999938964844,285.8999938964844,268,0.0,0.0
