Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,498.70001220703125,501.45001220703125,497.1000061035156,498.29998779296875,498.29998779296875,227077,0.0,0.0
2024-07-18 00:00:00+05:30,498.0,500.5,494.0,494.29998779296875,494.29998779296875,217026,0.0,0.0
2024-07-19 00:00:00+05:30,495.0,495.0,487.0,488.25,488.25,210851,0.0,0.0
2024-07-22 00:00:00+05:30,488.95001220703125,491.95001220703125,484.1499938964844,489.75,489.75,233542,0.0,0.0
2024-07-23 00:00:00+05:30,489.0,494.20001220703125,481.0,486.8500061035156,486.8500061035156,308342,0.0,0.0
2024-07-24 00:00:00+05:30,486.0,497.1499938964844,486.0,493.8500061035156,493.8500061035156,215701,0.0,0.0
2024-07-25 00:00:00+05:30,493.6499938964844,498.29998779296875,490.79998779296875,493.25,493.25,226076,0.0,0.0
2024-07-26 00:00:00+05:30,498.6499938964844,500.0,494.04998779296875,495.79998779296875,495.79998779296875,196941,0.0,0.0
2024-07-29 00:00:00+05:30,500.95001220703125,500.95001220703125,495.79998779296875,497.8500061035156,497.8500061035156,199427,0.0,0.0
2024-07-30 00:00:00+05:30,498.79998779296875,498.79998779296875,493.8999938964844,494.6000061035156,494.6000061035156,214566,0.0,0.0
2024-07-31 00:00:00+05:30,497.95001220703125,498.8999938964844,493.1000061035156,493.95001220703125,493.95001220703125,231988,0.0,0.0
2024-08-01 00:00:00+05:30,498.29998779296875,498.29998779296875,493.04998779296875,494.1000061035156,494.1000061035156,177165,0.0,0.0
2024-08-02 00:00:00+05:30,492.45001220703125,496.1000061035156,489.5,491.79998779296875,491.79998779296875,151665,0.0,0.0
2024-08-05 00:00:00+05:30,487.95001220703125,491.70001220703125,477.6000061035156,479.1000061035156,479.1000061035156,362138,0.0,0.0
2024-08-06 00:00:00+05:30,481.1000061035156,490.79998779296875,478.1000061035156,479.6000061035156,479.6000061035156,191923,0.0,0.0
2024-08-07 00:00:00+05:30,480.0,495.0,479.1499938964844,484.1000061035156,484.1000061035156,343447,0.0,0.0
2024-08-08 00:00:00+05:30,490.0,491.0,477.1000061035156,480.20001220703125,480.20001220703125,386157,0.0,0.0
2024-08-09 00:00:00+05:30,482.0,490.70001220703125,482.0,487.54998779296875,487.54998779296875,286292,0.0,0.0
2024-08-12 00:00:00+05:30,482.0,488.8999938964844,481.3999938964844,483.29998779296875,483.29998779296875,198850,0.0,0.0
2024-08-13 00:00:00+05:30,488.3999938964844,489.29998779296875,480.0,480.8500061035156,480.8500061035156,180328,0.0,0.0
2024-08-14 00:00:00+05:30,482.20001220703125,484.70001220703125,465.29998779296875,470.1000061035156,470.1000061035156,283451,0.0,0.0
2024-08-16 00:00:00+05:30,470.1000061035156,482.0,470.1000061035156,479.04998779296875,479.04998779296875,151252,0.0,0.0
2024-08-19 00:00:00+05:30,489.70001220703125,491.29998779296875,480.79998779296875,484.20001220703125,484.20001220703125,263410,0.0,0.0
2024-08-20 00:00:00+05:30,487.6499938964844,487.6499938964844,483.20001220703125,484.6499938964844,484.6499938964844,145862,0.0,0.0
2024-08-21 00:00:00+05:30,484.95001220703125,486.20001220703125,482.8999938964844,484.70001220703125,484.70001220703125,188701,0.0,0.0
2024-08-22 00:00:00+05:30,488.6499938964844,490.29998779296875,481.1499938964844,483.29998779296875,483.29998779296875,317300,0.0,0.0
2024-08-23 00:00:00+05:30,487.75,488.0,483.0,483.8999938964844,483.8999938964844,164916,0.0,0.0
2024-08-26 00:00:00+05:30,483.8999938964844,486.6499938964844,481.5,484.1000061035156,484.1000061035156,191942,0.0,0.0
2024-08-27 00:00:00+05:30,485.0,488.45001220703125,483.04998779296875,485.6000061035156,485.6000061035156,235054,0.0,0.0
2024-08-28 00:00:00+05:30,487.0,490.20001220703125,485.0,485.8500061035156,485.8500061035156,215409,0.0,0.0
2024-08-29 00:00:00+05:30,485.6499938964844,487.8999938964844,480.6000061035156,481.45001220703125,481.45001220703125,187245,0.0,0.0
2024-08-30 00:00:00+05:30,482.1000061035156,510.8999938964844,482.0,499.3500061035156,499.3500061035156,2086052,0.0,0.0
2024-09-02 00:00:00+05:30,506.1499938964844,506.5,486.0,487.8999938964844,487.8999938964844,541537,0.0,0.0
2024-09-03 00:00:00+05:30,489.8999938964844,490.54998779296875,484.1000061035156,486.8500061035156,486.8500061035156,231911,0.0,0.0
2024-09-04 00:00:00+05:30,482.6000061035156,490.5,479.1000061035156,488.04998779296875,488.04998779296875,253162,0.0,0.0
2024-09-05 00:00:00+05:30,488.04998779296875,495.79998779296875,484.1000061035156,486.8999938964844,486.8999938964844,363725,0.0,0.0
2024-09-06 00:00:00+05:30,493.45001220703125,494.70001220703125,483.54998779296875,484.45001220703125,484.45001220703125,338068,0.0,0.0
2024-09-09 00:00:00+05:30,484.45001220703125,489.45001220703125,478.04998779296875,481.1499938964844,481.1499938964844,168005,0.0,0.0
2024-09-10 00:00:00+05:30,483.8999938964844,493.6499938964844,481.5,488.3999938964844,488.3999938964844,380158,0.0,0.0
2024-09-11 00:00:00+05:30,490.79998779296875,493.5,482.6499938964844,484.1499938964844,484.1499938964844,196396,0.0,0.0
2024-09-12 00:00:00+05:30,486.25,490.0,480.1000061035156,482.3999938964844,482.3999938964844,284866,0.0,0.0
2024-09-13 00:00:00+05:30,484.29998779296875,496.0,483.0,493.8500061035156,493.8500061035156,475601,0.0,0.0
2024-09-16 00:00:00+05:30,495.0,498.0,486.3500061035156,488.54998779296875,488.54998779296875,332245,0.0,0.0
2024-09-17 00:00:00+05:30,489.6499938964844,492.3500061035156,484.5,485.1000061035156,485.1000061035156,259478,0.0,0.0
2024-09-18 00:00:00+05:30,488.6499938964844,488.8500061035156,482.79998779296875,485.1000061035156,485.1000061035156,218424,0.0,0.0
2024-09-19 00:00:00+05:30,487.0,489.3500061035156,480.1000061035156,483.25,483.25,197826,0.0,0.0
2024-09-20 00:00:00+05:30,490.8999938964844,490.8999938964844,483.1000061035156,484.1499938964844,484.1499938964844,319531,0.0,0.0
2024-09-23 00:00:00+05:30,486.0,488.8999938964844,483.20001220703125,486.54998779296875,486.54998779296875,309415,0.0,0.0
2024-09-24 00:00:00+05:30,488.6499938964844,490.0,484.5,485.8500061035156,485.8500061035156,191784,0.0,0.0
2024-09-25 00:00:00+05:30,484.0,486.3999938964844,481.04998779296875,481.6000061035156,481.6000061035156,145668,0.0,0.0
2024-09-26 00:00:00+05:30,483.0,483.0,477.5,478.04998779296875,478.04998779296875,724405,0.0,0.0
2024-09-27 00:00:00+05:30,481.0,490.0,478.1000061035156,481.20001220703125,481.20001220703125,789197,0.0,0.0
2024-09-30 00:00:00+05:30,479.8999938964844,484.54998779296875,476.54998779296875,478.8999938964844,478.8999938964844,173012,0.0,0.0
2024-10-01 00:00:00+05:30,481.25,481.6499938964844,458.3500061035156,459.8999938964844,459.8999938964844,1272242,0.0,0.0
2024-10-03 00:00:00+05:30,456.0,459.70001220703125,447.6499938964844,453.8500061035156,453.8500061035156,608315,0.0,0.0
2024-10-04 00:00:00+05:30,453.5,463.0,451.0,456.3500061035156,456.3500061035156,435670,0.0,0.0
2024-10-07 00:00:00+05:30,457.95001220703125,460.45001220703125,445.25,447.6000061035156,447.6000061035156,360204,0.0,0.0
2024-10-08 00:00:00+05:30,447.6499938964844,454.70001220703125,445.79998779296875,448.8999938964844,448.8999938964844,236350,0.0,0.0
2024-10-09 00:00:00+05:30,453.3500061035156,460.8500061035156,452.0,454.25,454.25,291762,0.0,0.0
2024-10-10 00:00:00+05:30,455.0,460.70001220703125,448.79998779296875,449.6499938964844,449.6499938964844,271280,0.0,0.0
2024-10-11 00:00:00+05:30,449.6499938964844,452.0,436.6000061035156,441.8999938964844,441.8999938964844,739643,0.0,0.0
2024-10-14 00:00:00+05:30,446.25,452.0,438.6000061035156,440.0,440.0,640240,0.0,0.0
2024-10-15 00:00:00+05:30,438.1499938964844,444.79998779296875,438.1000061035156,439.8500061035156,439.8500061035156,361369,0.0,0.0
2024-10-16 00:00:00+05:30,439.70001220703125,447.5,439.25,445.75,445.75,255647,0.0,0.0
2024-10-17 00:00:00+05:30,446.45001220703125,450.79998779296875,434.0,434.70001220703125,434.70001220703125,460101,0.0,0.0
2024-10-18 00:00:00+05:30,434.5,439.6499938964844,432.0,434.3500061035156,434.3500061035156,264370,0.0,0.0
2024-10-21 00:00:00+05:30,435.0,438.20001220703125,419.20001220703125,421.3999938964844,421.3999938964844,655481,0.0,0.0
2024-10-22 00:00:00+05:30,425.0,427.45001220703125,415.0,416.29998779296875,416.29998779296875,381248,0.0,0.0
2024-10-23 00:00:00+05:30,416.0,424.0,411.20001220703125,413.04998779296875,413.04998779296875,549661,0.0,0.0
2024-10-24 00:00:00+05:30,414.95001220703125,423.95001220703125,412.45001220703125,414.20001220703125,414.20001220703125,369090,0.0,0.0
2024-10-25 00:00:00+05:30,415.5,418.95001220703125,405.1000061035156,410.3500061035156,410.3500061035156,332550,0.0,0.0
2024-10-28 00:00:00+05:30,414.95001220703125,420.29998779296875,407.95001220703125,415.70001220703125,415.70001220703125,277043,0.0,0.0
2024-10-29 00:00:00+05:30,414.04998779296875,422.3999938964844,404.75,409.3999938964844,409.3999938964844,310414,0.0,0.0
2024-10-30 00:00:00+05:30,409.29998779296875,422.0,408.5,412.79998779296875,412.79998779296875,445799,0.0,0.0
2024-10-31 00:00:00+05:30,414.0,419.45001220703125,410.3999938964844,414.75,414.75,259912,0.0,0.0
2024-11-01 00:00:00+05:30,420.0,423.3999938964844,418.0,421.75,421.75,91406,0.0,0.0
2024-11-04 00:00:00+05:30,425.0,425.0,415.6000061035156,420.0,420.0,257730,0.0,0.0
2024-11-05 00:00:00+05:30,420.8999938964844,432.1000061035156,418.6499938964844,427.0,427.0,275467,0.0,0.0
2024-11-06 00:00:00+05:30,433.3999938964844,436.75,427.20001220703125,435.3999938964844,435.3999938964844,200599,0.0,0.0
2024-11-07 00:00:00+05:30,436.79998779296875,439.0,433.20001220703125,435.3500061035156,435.3500061035156,157585,0.0,0.0
2024-11-08 00:00:00+05:30,436.70001220703125,436.70001220703125,422.6000061035156,424.45001220703125,424.45001220703125,185087,0.0,0.0
2024-11-11 00:00:00+05:30,425.0,425.0,411.3999938964844,414.54998779296875,414.54998779296875,223465,0.0,0.0
2024-11-12 00:00:00+05:30,415.45001220703125,420.6000061035156,413.1000061035156,416.20001220703125,416.20001220703125,160037,0.0,0.0
2024-11-13 00:00:00+05:30,382.3500061035156,404.0,382.3500061035156,399.0,399.0,1224844,0.0,0.0
2024-11-14 00:00:00+05:30,402.0,407.0,392.1000061035156,395.45001220703125,395.45001220703125,352414,0.0,0.0
2024-11-18 00:00:00+05:30,396.04998779296875,400.0,385.5,391.6499938964844,391.6499938964844,219264,0.0,0.0
2024-11-19 00:00:00+05:30,392.1000061035156,401.8999938964844,390.1000061035156,394.5,394.5,197936,0.0,0.0
2024-11-21 00:00:00+05:30,391.0,399.3500061035156,391.0,392.5,392.5,212165,0.0,0.0
2024-11-22 00:00:00+05:30,391.0,398.29998779296875,391.0,396.6499938964844,396.6499938964844,142685,0.0,0.0
2024-11-25 00:00:00+05:30,402.0,404.95001220703125,396.0,397.6499938964844,397.6499938964844,194053,0.0,0.0
2024-11-26 00:00:00+05:30,400.0,402.0,397.70001220703125,400.5,400.5,114391,0.0,0.0
2024-11-27 00:00:00+05:30,395.6000061035156,427.0,395.6000061035156,418.95001220703125,418.95001220703125,860601,0.0,0.0
2024-11-28 00:00:00+05:30,420.20001220703125,428.70001220703125,417.45001220703125,426.1000061035156,426.1000061035156,279133,0.0,0.0
2024-11-29 00:00:00+05:30,426.1000061035156,435.0,426.1000061035156,432.70001220703125,432.70001220703125,286864,0.0,0.0
2024-12-02 00:00:00+05:30,432.54998779296875,437.5,428.45001220703125,431.3999938964844,431.3999938964844,199833,0.0,0.0
2024-12-03 00:00:00+05:30,432.95001220703125,437.79998779296875,430.8500061035156,431.75,431.75,211983,0.0,0.0
2024-12-04 00:00:00+05:30,434.70001220703125,441.8500061035156,431.29998779296875,436.20001220703125,436.20001220703125,317043,0.0,0.0
2024-12-05 00:00:00+05:30,437.0,440.29998779296875,432.5,433.5,433.5,195074,0.0,0.0
2024-12-06 00:00:00+05:30,435.0,436.1000061035156,431.5,433.04998779296875,433.04998779296875,126396,0.0,0.0
2024-12-09 00:00:00+05:30,433.04998779296875,436.95001220703125,429.8500061035156,430.6499938964844,430.6499938964844,157710,0.0,0.0
2024-12-10 00:00:00+05:30,432.0,450.75,429.20001220703125,446.1499938964844,446.1499938964844,440503,0.0,0.0
2024-12-11 00:00:00+05:30,450.0,456.0,444.70001220703125,446.45001220703125,446.45001220703125,419568,0.0,0.0
2024-12-12 00:00:00+05:30,448.8999938964844,448.8999938964844,434.1000061035156,439.1499938964844,439.1499938964844,189627,0.0,0.0
2024-12-13 00:00:00+05:30,434.75,437.04998779296875,418.1499938964844,429.20001220703125,429.20001220703125,298402,0.0,0.0
2024-12-16 00:00:00+05:30,429.0,438.0,428.95001220703125,432.8500061035156,432.8500061035156,177954,0.0,0.0
2024-12-17 00:00:00+05:30,435.0,439.8500061035156,428.20001220703125,429.6000061035156,429.6000061035156,253641,0.0,0.0
2024-12-18 00:00:00+05:30,429.0,431.8999938964844,422.6499938964844,423.3500061035156,423.3500061035156,160551,0.0,0.0
2024-12-19 00:00:00+05:30,418.0,423.3500061035156,415.54998779296875,420.8500061035156,420.8500061035156,136625,0.0,0.0
2024-12-20 00:00:00+05:30,421.3999938964844,424.75,412.54998779296875,414.45001220703125,414.45001220703125,146894,0.0,0.0
2024-12-23 00:00:00+05:30,415.04998779296875,418.20001220703125,403.0,404.1499938964844,404.1499938964844,283817,0.0,0.0
2024-12-24 00:00:00+05:30,405.3500061035156,417.95001220703125,405.3500061035156,409.79998779296875,409.79998779296875,217465,0.0,0.0
2024-12-26 00:00:00+05:30,413.8999938964844,413.8999938964844,406.1499938964844,408.8999938964844,408.8999938964844,113502,0.0,0.0
2024-12-27 00:00:00+05:30,411.0,414.3999938964844,405.04998779296875,408.6499938964844,408.6499938964844,204917,0.0,0.0
2024-12-30 00:00:00+05:30,408.0,411.5,403.79998779296875,409.1499938964844,409.1499938964844,196885,0.0,0.0
2024-12-31 00:00:00+05:30,417.45001220703125,417.70001220703125,409.0,416.75,416.75,205783,0.0,0.0
2025-01-01 00:00:00+05:30,416.75,419.79998779296875,411.3500061035156,414.8999938964844,414.8999938964844,93569,0.0,0.0
2025-01-02 00:00:00+05:30,414.8999938964844,424.79998779296875,414.8999938964844,421.0,421.0,222182,0.0,0.0
2025-01-03 00:00:00+05:30,421.0,430.8500061035156,420.95001220703125,425.70001220703125,425.70001220703125,194643,0.0,0.0
2025-01-06 00:00:00+05:30,432.75,432.79998779296875,404.04998779296875,405.70001220703125,405.70001220703125,219736,0.0,0.0
2025-01-07 00:00:00+05:30,405.70001220703125,414.0,405.70001220703125,410.8999938964844,410.8999938964844,118832,0.0,0.0
2025-01-08 00:00:00+05:30,415.0,417.20001220703125,405.04998779296875,406.79998779296875,406.79998779296875,125401,0.0,0.0
2025-01-09 00:00:00+05:30,405.04998779296875,411.45001220703125,401.0,401.6000061035156,401.6000061035156,105467,0.0,0.0
2025-01-10 00:00:00+05:30,401.5,402.8999938964844,391.70001220703125,395.79998779296875,395.79998779296875,208671,0.0,0.0
2025-01-13 00:00:00+05:30,393.04998779296875,394.6499938964844,375.0,376.6499938964844,376.6499938964844,395109,0.0,0.0
2025-01-14 00:00:00+05:30,370.04998779296875,382.95001220703125,370.04998779296875,374.29998779296875,374.29998779296875,278773,0.0,0.0
2025-01-15 00:00:00+05:30,390.0,390.3999938964844,375.0,376.0,376.0,590270,0.0,0.0
2025-01-16 00:00:00+05:30,383.5,386.0,375.0,376.6000061035156,376.6000061035156,236242,0.0,0.0
2025-01-17 00:00:00+05:30,378.0,387.45001220703125,376.75,381.8999938964844,381.8999938964844,344798,0.0,0.0
2025-01-20 00:00:00+05:30,387.45001220703125,388.04998779296875,377.54998779296875,378.8999938964844,378.8999938964844,223402,0.0,0.0
2025-01-21 00:00:00+05:30,379.04998779296875,383.95001220703125,374.70001220703125,375.1499938964844,375.1499938964844,157536,0.0,0.0
2025-01-22 00:00:00+05:30,378.6000061035156,378.6000061035156,370.20001220703125,372.6499938964844,372.6499938964844,156466,0.0,0.0
2025-01-23 00:00:00+05:30,373.8999938964844,375.70001220703125,366.29998779296875,368.6000061035156,368.6000061035156,223386,0.0,0.0
2025-01-24 00:00:00+05:30,370.29998779296875,371.45001220703125,357.0,359.54998779296875,359.54998779296875,255327,0.0,0.0
2025-01-27 00:00:00+05:30,358.6499938964844,358.6499938964844,347.54998779296875,349.0,349.0,293692,0.0,0.0
2025-01-28 00:00:00+05:30,351.8999938964844,353.1499938964844,338.04998779296875,339.1000061035156,339.1000061035156,315539,0.0,0.0
2025-01-29 00:00:00+05:30,340.0,355.95001220703125,339.95001220703125,348.8500061035156,348.8500061035156,210456,0.0,0.0
2025-01-30 00:00:00+05:30,350.0,356.6000061035156,345.0,346.25,346.25,210800,0.0,0.0
2025-01-31 00:00:00+05:30,348.3999938964844,352.5,346.3500061035156,350.6000061035156,350.6000061035156,223404,0.0,0.0
2025-02-01 00:00:00+05:30,351.0,366.0,346.5,356.79998779296875,356.79998779296875,328267,0.0,0.0
2025-02-03 00:00:00+05:30,356.79998779296875,371.95001220703125,353.04998779296875,360.54998779296875,360.54998779296875,485178,0.0,0.0
2025-02-04 00:00:00+05:30,363.6499938964844,366.75,359.0,361.8999938964844,361.8999938964844,211119,0.0,0.0
2025-02-05 00:00:00+05:30,364.6499938964844,370.0,362.54998779296875,364.70001220703125,364.70001220703125,300769,0.0,0.0
2025-02-06 00:00:00+05:30,355.25,355.25,347.5,349.70001220703125,349.70001220703125,843211,0.0,0.0
2025-02-07 00:00:00+05:30,349.95001220703125,352.8999938964844,342.8999938964844,344.3999938964844,344.3999938964844,278945,0.0,0.0
2025-02-10 00:00:00+05:30,346.1000061035156,347.25,334.6499938964844,335.45001220703125,335.45001220703125,240879,0.0,0.0
2025-02-11 00:00:00+05:30,336.0,336.79998779296875,321.1000061035156,325.70001220703125,325.70001220703125,311408,0.0,0.0
2025-02-12 00:00:00+05:30,329.0,332.95001220703125,308.1000061035156,319.3500061035156,319.3500061035156,397044,0.0,0.0
2025-02-13 00:00:00+05:30,325.0,325.0,315.0,315.95001220703125,315.95001220703125,249959,0.0,0.0
2025-02-14 00:00:00+05:30,317.1499938964844,317.20001220703125,307.6499938964844,313.0,313.0,243401,0.0,0.0
2025-02-17 00:00:00+05:30,306.0,309.29998779296875,298.0,302.45001220703125,302.45001220703125,644709,0.0,0.0
2025-02-18 00:00:00+05:30,303.8999938964844,303.8999938964844,288.1000061035156,289.5,289.5,578770,0.0,0.0
2025-02-19 00:00:00+05:30,290.0,298.8999938964844,287.20001220703125,297.79998779296875,297.79998779296875,499738,0.0,0.0
