Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,1247.800048828125,1257.699951171875,1227.5999755859375,1236.1500244140625,1234.3819580078125,10164,0.0,0.0
2024-06-20 00:00:00+05:30,1243.0,1251.0999755859375,1232.199951171875,1241.300048828125,1239.524658203125,9343,0.0,0.0
2024-06-21 00:00:00+05:30,1244.9000244140625,1260.0,1227.199951171875,1229.5999755859375,1227.84130859375,10375,0.0,0.0
2024-06-24 00:00:00+05:30,1227.5999755859375,1231.6500244140625,1212.050048828125,1220.25,1218.5047607421875,2997,0.0,0.0
2024-06-25 00:00:00+05:30,1222.6500244140625,1231.5999755859375,1207.8499755859375,1215.5,1213.761474609375,11104,0.0,0.0
2024-06-26 00:00:00+05:30,1229.949951171875,1239.199951171875,1199.949951171875,1226.25,1224.49609375,10944,0.0,0.0
2024-06-27 00:00:00+05:30,1249.0,1249.0,1213.0999755859375,1221.1500244140625,1219.4034423828125,4207,0.0,0.0
2024-06-28 00:00:00+05:30,1205.4000244140625,1246.550048828125,1205.4000244140625,1230.6500244140625,1228.889892578125,10539,0.0,0.0
2024-07-01 00:00:00+05:30,1229.5999755859375,1272.4000244140625,1229.5999755859375,1265.699951171875,1263.8896484375,23089,0.0,0.0
2024-07-02 00:00:00+05:30,1266.550048828125,1270.0,1238.0,1248.199951171875,1246.4146728515625,6842,0.0,0.0
2024-07-03 00:00:00+05:30,1248.300048828125,1292.699951171875,1248.300048828125,1282.199951171875,1280.3660888671875,18783,0.0,0.0
2024-07-04 00:00:00+05:30,1285.800048828125,1302.949951171875,1272.6500244140625,1295.5,1293.6470947265625,22774,0.0,0.0
2024-07-05 00:00:00+05:30,1296.949951171875,1356.25,1295.949951171875,1338.1500244140625,1336.236083984375,55693,0.0,0.0
2024-07-08 00:00:00+05:30,1340.0,1366.4000244140625,1337.0,1356.5,1354.559814453125,16712,0.0,0.0
2024-07-09 00:00:00+05:30,1356.949951171875,1364.75,1342.25,1359.8499755859375,1357.905029296875,15187,0.0,0.0
2024-07-10 00:00:00+05:30,1357.699951171875,1384.949951171875,1320.449951171875,1379.4000244140625,1377.4271240234375,72602,0.0,0.0
2024-07-11 00:00:00+05:30,1393.4000244140625,1394.75,1350.25,1382.8499755859375,1380.8720703125,20870,0.0,0.0
2024-07-12 00:00:00+05:30,1385.0,1395.0,1354.0,1378.199951171875,1376.228759765625,13255,0.0,0.0
2024-07-15 00:00:00+05:30,1380.0,1416.1500244140625,1380.0,1407.75,1405.736572265625,18696,0.0,0.0
2024-07-16 00:00:00+05:30,1419.949951171875,1426.699951171875,1405.800048828125,1410.5,1408.4825439453125,9293,0.0,0.0
2024-07-18 00:00:00+05:30,1429.949951171875,1429.949951171875,1400.550048828125,1410.9000244140625,1408.882080078125,5683,0.0,0.0
2024-07-19 00:00:00+05:30,1414.0,1416.75,1382.449951171875,1413.3499755859375,1411.3284912109375,5582,0.0,0.0
2024-07-22 00:00:00+05:30,1412.0,1436.4000244140625,1380.0,1428.5,1426.4569091796875,18324,0.0,0.0
2024-07-23 00:00:00+05:30,1428.5,1433.449951171875,1401.949951171875,1424.449951171875,1422.41259765625,52236,0.0,0.0
2024-07-24 00:00:00+05:30,1425.0,1447.25,1413.6500244140625,1424.800048828125,1422.76220703125,4963,0.0,0.0
2024-07-25 00:00:00+05:30,1426.0,1448.0,1402.550048828125,1423.800048828125,1421.763671875,7736,0.0,0.0
2024-07-26 00:00:00+05:30,1427.8499755859375,1453.5999755859375,1421.050048828125,1435.25,1433.1971435546875,45340,0.0,0.0
2024-07-29 00:00:00+05:30,1446.5,1452.449951171875,1421.550048828125,1440.449951171875,1438.3897705078125,8068,0.0,0.0
2024-07-30 00:00:00+05:30,1438.6500244140625,1451.300048828125,1428.0,1432.699951171875,1430.6507568359375,9886,0.0,0.0
2024-07-31 00:00:00+05:30,1430.4000244140625,1473.75,1430.4000244140625,1468.25,1466.1500244140625,21685,0.0,0.0
2024-08-01 00:00:00+05:30,1476.949951171875,1479.949951171875,1424.9000244140625,1438.4000244140625,1436.3427734375,12890,0.0,0.0
2024-08-02 00:00:00+05:30,1430.3499755859375,1452.0999755859375,1418.550048828125,1443.1500244140625,1441.0859375,15562,0.0,0.0
2024-08-05 00:00:00+05:30,1360.050048828125,1449.8499755859375,1360.050048828125,1415.699951171875,1413.6751708984375,38353,0.0,0.0
2024-08-06 00:00:00+05:30,1420.1500244140625,1464.449951171875,1420.1500244140625,1424.449951171875,1422.41259765625,10804,0.0,0.0
2024-08-07 00:00:00+05:30,1438.9000244140625,1470.0,1435.75,1460.5999755859375,1458.5108642578125,113357,0.0,0.0
2024-08-08 00:00:00+05:30,1460.5999755859375,1474.0,1448.199951171875,1451.8499755859375,1449.7734375,12441,0.0,0.0
2024-08-09 00:00:00+05:30,1459.75,1483.4000244140625,1452.5,1471.800048828125,1469.6949462890625,143859,0.0,0.0
2024-08-12 00:00:00+05:30,1483.9000244140625,1515.0999755859375,1471.800048828125,1502.75,1500.6007080078125,32721,0.0,0.0
2024-08-13 00:00:00+05:30,1505.949951171875,1520.0,1461.1500244140625,1477.75,1475.636474609375,30984,0.0,0.0
2024-08-14 00:00:00+05:30,1494.949951171875,1513.300048828125,1468.6500244140625,1491.0,1488.867431640625,22667,0.0,0.0
2024-08-16 00:00:00+05:30,1518.699951171875,1576.6500244140625,1427.3499755859375,1564.699951171875,1562.4620361328125,151394,0.0,0.0
2024-08-19 00:00:00+05:30,1573.449951171875,1639.1500244140625,1567.1500244140625,1632.1500244140625,1629.8155517578125,40369,0.0,0.0
2024-08-20 00:00:00+05:30,1632.1500244140625,1643.1500244140625,1609.75,1637.6500244140625,1635.3077392578125,31838,0.0,0.0
2024-08-21 00:00:00+05:30,1639.949951171875,1684.25,1633.6500244140625,1680.300048828125,1677.896728515625,15166,0.0,0.0
2024-08-22 00:00:00+05:30,1684.949951171875,1684.949951171875,1658.0,1676.550048828125,1674.152099609375,20021,0.0,0.0
2024-08-23 00:00:00+05:30,1671.199951171875,1694.4000244140625,1666.050048828125,1686.0,1683.5885009765625,18348,0.0,0.0
2024-08-26 00:00:00+05:30,1699.6500244140625,1704.75,1681.8499755859375,1694.699951171875,1692.276123046875,10004,0.0,0.0
2024-08-28 00:00:00+05:30,1706.699951171875,1712.699951171875,1693.0999755859375,1707.4000244140625,1704.9580078125,13749,0.0,0.0
2024-08-29 00:00:00+05:30,1710.0,1714.0,1680.0,1684.8499755859375,1682.440185546875,8855,0.0,0.0
2024-08-30 00:00:00+05:30,1683.800048828125,1750.0,1683.800048828125,1734.8499755859375,1732.36865234375,18725,0.0,0.0
2024-09-02 00:00:00+05:30,1749.75,1749.75,1683.5999755859375,1688.0,1685.585693359375,18979,0.0,0.0
2024-09-03 00:00:00+05:30,1695.550048828125,1715.800048828125,1681.199951171875,1687.8499755859375,1685.4359130859375,14043,0.0,0.0
2024-09-04 00:00:00+05:30,1677.0999755859375,1703.4000244140625,1666.0999755859375,1687.6500244140625,1685.2362060546875,23593,0.0,0.0
2024-09-05 00:00:00+05:30,1682.800048828125,1715.9000244140625,1682.0,1709.25,1706.8052978515625,19542,0.0,0.0
2024-09-06 00:00:00+05:30,1714.800048828125,1725.0,1696.199951171875,1702.4000244140625,1699.965087890625,11176,0.0,0.0
2024-09-09 00:00:00+05:30,1703.0,1722.050048828125,1688.449951171875,1708.949951171875,1706.5057373046875,10723,0.0,0.0
2024-09-10 00:00:00+05:30,1710.5,1746.5,1710.5,1726.5999755859375,1724.1304931640625,18502,0.0,0.0
2024-09-11 00:00:00+05:30,1725.050048828125,1742.75,1717.199951171875,1727.75,1725.27880859375,5657,0.0,0.0
2024-09-12 00:00:00+05:30,1738.9000244140625,1754.4000244140625,1731.6500244140625,1747.9000244140625,1745.4000244140625,15711,0.0,0.0
2024-09-13 00:00:00+05:30,1749.449951171875,1756.199951171875,1728.550048828125,1752.3499755859375,1752.3499755859375,9783,2.5,0.0
2024-09-16 00:00:00+05:30,1773.949951171875,1773.949951171875,1734.3499755859375,1741.8499755859375,1741.8499755859375,7427,0.0,0.0
2024-09-17 00:00:00+05:30,1739.5,1745.949951171875,1708.9000244140625,1713.3499755859375,1713.3499755859375,17689,0.0,0.0
2024-09-18 00:00:00+05:30,1717.949951171875,1718.1500244140625,1623.9000244140625,1645.050048828125,1645.050048828125,37408,0.0,0.0
2024-09-19 00:00:00+05:30,1649.949951171875,1676.5,1626.699951171875,1651.1500244140625,1651.1500244140625,8689,0.0,0.0
2024-09-20 00:00:00+05:30,1652.25,1673.300048828125,1610.5999755859375,1625.4000244140625,1625.4000244140625,29496,0.0,0.0
2024-09-23 00:00:00+05:30,1706.0,1763.9000244140625,1705.0,1711.4000244140625,1711.4000244140625,110597,0.0,0.0
2024-09-24 00:00:00+05:30,1745.0,1745.0,1692.699951171875,1697.5999755859375,1697.5999755859375,7339,0.0,0.0
2024-09-25 00:00:00+05:30,1697.9000244140625,1704.699951171875,1670.550048828125,1688.9000244140625,1688.9000244140625,13285,0.0,0.0
2024-09-26 00:00:00+05:30,1689.699951171875,1694.3499755859375,1667.0999755859375,1676.949951171875,1676.949951171875,7446,0.0,0.0
2024-09-27 00:00:00+05:30,1663.0,1703.8499755859375,1663.0,1685.050048828125,1685.050048828125,7128,0.0,0.0
2024-09-30 00:00:00+05:30,1701.8499755859375,1701.8499755859375,1666.5,1673.5999755859375,1673.5999755859375,4213,0.0,0.0
2024-10-01 00:00:00+05:30,1673.0,1675.449951171875,1650.0,1666.699951171875,1666.699951171875,9625,0.0,0.0
2024-10-03 00:00:00+05:30,1652.300048828125,1678.4000244140625,1639.6500244140625,1645.1500244140625,1645.1500244140625,7807,0.0,0.0
2024-10-04 00:00:00+05:30,1625.0999755859375,1699.949951171875,1625.0999755859375,1663.8499755859375,1663.8499755859375,27565,0.0,0.0
2024-10-07 00:00:00+05:30,1658.050048828125,1688.699951171875,1653.5,1674.550048828125,1674.550048828125,20894,0.0,0.0
2024-10-08 00:00:00+05:30,1695.0999755859375,1740.0999755859375,1671.449951171875,1735.3499755859375,1735.3499755859375,15248,0.0,0.0
2024-10-09 00:00:00+05:30,1751.9000244140625,1794.0,1728.300048828125,1788.050048828125,1788.050048828125,34863,0.0,0.0
2024-10-10 00:00:00+05:30,1789.800048828125,1800.0,1747.9000244140625,1759.8499755859375,1759.8499755859375,13527,0.0,0.0
2024-10-11 00:00:00+05:30,1766.25,1805.0,1758.9000244140625,1793.1500244140625,1793.1500244140625,6960,0.0,0.0
2024-10-14 00:00:00+05:30,1803.1500244140625,1822.0,1785.199951171875,1818.6500244140625,1818.6500244140625,24024,0.0,0.0
2024-10-15 00:00:00+05:30,1820.0,1830.050048828125,1795.5999755859375,1804.550048828125,1804.550048828125,10571,0.0,0.0
2024-10-16 00:00:00+05:30,1804.550048828125,1811.300048828125,1748.8499755859375,1781.0,1781.0,8527,0.0,0.0
2024-10-17 00:00:00+05:30,1782.050048828125,1784.9000244140625,1730.0,1735.0,1735.0,4863,0.0,0.0
2024-10-18 00:00:00+05:30,1730.0,1746.800048828125,1718.0,1739.199951171875,1739.199951171875,6217,0.0,0.0
2024-10-21 00:00:00+05:30,1737.0,1755.1500244140625,1705.9000244140625,1715.25,1715.25,9754,0.0,0.0
2024-10-22 00:00:00+05:30,1700.1500244140625,1741.949951171875,1675.9000244140625,1683.199951171875,1683.199951171875,9162,0.0,0.0
2024-10-23 00:00:00+05:30,1668.050048828125,1720.4000244140625,1668.050048828125,1684.75,1684.75,8143,0.0,0.0
2024-10-24 00:00:00+05:30,1657.050048828125,1692.0999755859375,1657.050048828125,1673.199951171875,1673.199951171875,4910,0.0,0.0
2024-10-25 00:00:00+05:30,1678.0,1702.300048828125,1650.1500244140625,1663.75,1663.75,7579,0.0,0.0
2024-10-28 00:00:00+05:30,1660.050048828125,1721.9000244140625,1660.0,1714.5,1714.5,5166,0.0,0.0
2024-10-29 00:00:00+05:30,1724.5999755859375,1724.5999755859375,1628.550048828125,1673.949951171875,1673.949951171875,10570,0.0,0.0
2024-10-31 00:00:00+05:30,1666.550048828125,1698.0,1666.550048828125,1693.300048828125,1693.300048828125,7864,0.0,0.0
2024-11-01 00:00:00+05:30,1661.050048828125,1699.3499755859375,1661.050048828125,1690.949951171875,1690.949951171875,422,0.0,0.0
2024-11-04 00:00:00+05:30,1687.050048828125,1715.0,1650.0,1700.1500244140625,1700.1500244140625,23871,0.0,0.0
2024-11-06 00:00:00+05:30,1734.8499755859375,1776.0,1723.5999755859375,1768.949951171875,1768.949951171875,6695,0.0,0.0
2024-11-07 00:00:00+05:30,1763.6500244140625,1771.949951171875,1645.050048828125,1657.699951171875,1657.699951171875,38734,0.0,0.0
2024-11-08 00:00:00+05:30,1670.0,1681.0,1647.6500244140625,1665.5,1665.5,14748,0.0,0.0
2024-11-11 00:00:00+05:30,1665.0,1682.6500244140625,1632.5999755859375,1634.699951171875,1634.699951171875,9984,0.0,0.0
2024-11-12 00:00:00+05:30,1634.6500244140625,1634.6500244140625,1550.1500244140625,1577.25,1577.25,34547,0.0,0.0
2024-11-13 00:00:00+05:30,1560.1500244140625,1574.6500244140625,1522.800048828125,1538.5,1538.5,33333,0.0,0.0
2024-11-14 00:00:00+05:30,1540.25,1559.199951171875,1522.199951171875,1531.699951171875,1531.699951171875,10638,0.0,0.0
2024-11-18 00:00:00+05:30,1561.6500244140625,1581.0,1477.3499755859375,1483.5,1483.5,38842,0.0,0.0
2024-11-19 00:00:00+05:30,1504.949951171875,1517.949951171875,1472.25,1492.3499755859375,1492.3499755859375,15886,0.0,0.0
2024-11-21 00:00:00+05:30,1494.449951171875,1494.449951171875,1458.8499755859375,1465.300048828125,1465.300048828125,7150,0.0,0.0
2024-11-22 00:00:00+05:30,1474.949951171875,1486.050048828125,1451.800048828125,1480.050048828125,1480.050048828125,5047,0.0,0.0
2024-11-25 00:00:00+05:30,1490.6500244140625,1506.9000244140625,1480.5,1492.800048828125,1492.800048828125,12736,0.0,0.0
2024-11-26 00:00:00+05:30,1494.5,1532.449951171875,1491.25,1521.300048828125,1521.300048828125,11973,0.0,0.0
2024-11-27 00:00:00+05:30,1529.4000244140625,1530.0,1508.5,1523.3499755859375,1523.3499755859375,4117,0.0,0.0
2024-11-28 00:00:00+05:30,1528.550048828125,1533.0,1493.050048828125,1495.050048828125,1495.050048828125,11083,0.0,0.0
2024-11-29 00:00:00+05:30,1504.949951171875,1531.5999755859375,1496.949951171875,1528.0,1528.0,7927,0.0,0.0
2024-12-02 00:00:00+05:30,1520.75,1564.0,1520.75,1550.0,1550.0,11248,0.0,0.0
2024-12-03 00:00:00+05:30,1550.0,1568.0999755859375,1540.949951171875,1558.1500244140625,1558.1500244140625,10125,0.0,0.0
2024-12-04 00:00:00+05:30,1560.050048828125,1563.699951171875,1543.1500244140625,1547.75,1547.75,6721,0.0,0.0
2024-12-05 00:00:00+05:30,1549.6500244140625,1552.0,1513.4000244140625,1544.800048828125,1544.800048828125,12780,0.0,0.0
2024-12-06 00:00:00+05:30,1559.949951171875,1559.949951171875,1521.3499755859375,1528.25,1528.25,11719,0.0,0.0
2024-12-09 00:00:00+05:30,1523.449951171875,1528.0,1506.0,1513.75,1513.75,14171,0.0,0.0
2024-12-10 00:00:00+05:30,1540.0,1576.75,1530.0,1543.699951171875,1543.699951171875,41328,0.0,0.0
2024-12-11 00:00:00+05:30,1543.699951171875,1550.0,1524.0,1526.0999755859375,1526.0999755859375,11297,0.0,0.0
2024-12-12 00:00:00+05:30,1544.949951171875,1545.0,1527.8499755859375,1534.5,1534.5,298220,0.0,0.0
2024-12-13 00:00:00+05:30,1544.449951171875,1544.449951171875,1447.0,1517.199951171875,1517.199951171875,52871,0.0,0.0
2024-12-16 00:00:00+05:30,1510.800048828125,1562.0,1501.5,1551.4000244140625,1551.4000244140625,13307,0.0,0.0
2024-12-17 00:00:00+05:30,1550.0,1553.800048828125,1506.5,1512.5999755859375,1512.5999755859375,13184,0.0,0.0
2024-12-18 00:00:00+05:30,1529.949951171875,1542.0,1510.949951171875,1524.199951171875,1524.199951171875,9274,0.0,0.0
2024-12-19 00:00:00+05:30,1485.300048828125,1550.800048828125,1485.300048828125,1540.0,1540.0,7886,0.0,0.0
2024-12-20 00:00:00+05:30,1517.25,1560.0,1517.25,1542.3499755859375,1542.3499755859375,9138,0.0,0.0
2024-12-23 00:00:00+05:30,1552.25,1565.949951171875,1534.800048828125,1549.949951171875,1549.949951171875,13351,0.0,0.0
2024-12-24 00:00:00+05:30,1551.199951171875,1562.050048828125,1530.0,1536.1500244140625,1536.1500244140625,9441,0.0,0.0
2024-12-26 00:00:00+05:30,1516.050048828125,1547.550048828125,1511.1500244140625,1540.949951171875,1540.949951171875,11463,0.0,0.0
2024-12-27 00:00:00+05:30,1559.949951171875,1604.9000244140625,1553.1500244140625,1585.4000244140625,1585.4000244140625,30420,0.0,0.0
2024-12-30 00:00:00+05:30,1586.0999755859375,1601.5999755859375,1576.9000244140625,1589.800048828125,1589.800048828125,7031,0.0,0.0
2024-12-31 00:00:00+05:30,1599.6500244140625,1620.949951171875,1588.550048828125,1608.8499755859375,1608.8499755859375,38110,0.0,0.0
2025-01-01 00:00:00+05:30,1630.949951171875,1630.949951171875,1602.0,1614.050048828125,1614.050048828125,5768,0.0,0.0
2025-01-02 00:00:00+05:30,1611.300048828125,1641.8499755859375,1595.0,1638.949951171875,1638.949951171875,8390,0.0,0.0
2025-01-03 00:00:00+05:30,1647.3499755859375,1647.3499755859375,1617.3499755859375,1636.050048828125,1636.050048828125,6775,0.0,0.0
2025-01-06 00:00:00+05:30,1636.050048828125,1645.6500244140625,1609.5,1622.4000244140625,1622.4000244140625,6712,0.0,0.0
2025-01-07 00:00:00+05:30,1615.449951171875,1658.199951171875,1615.449951171875,1641.550048828125,1641.550048828125,3997,0.0,0.0
2025-01-08 00:00:00+05:30,1645.4000244140625,1652.8499755859375,1604.1500244140625,1626.550048828125,1626.550048828125,3540,0.0,0.0
2025-01-09 00:00:00+05:30,1627.8499755859375,1632.199951171875,1590.050048828125,1592.9000244140625,1592.9000244140625,2391,0.0,0.0
2025-01-10 00:00:00+05:30,1580.050048828125,1596.5999755859375,1537.6500244140625,1540.699951171875,1540.699951171875,6678,0.0,0.0
2025-01-13 00:00:00+05:30,1538.800048828125,1545.0,1492.6500244140625,1497.6500244140625,1497.6500244140625,4942,0.0,0.0
2025-01-14 00:00:00+05:30,1500.050048828125,1526.949951171875,1480.0999755859375,1514.949951171875,1514.949951171875,51097,0.0,0.0
2025-01-15 00:00:00+05:30,1525.949951171875,1531.300048828125,1455.050048828125,1477.0,1477.0,17461,0.0,0.0
2025-01-16 00:00:00+05:30,1470.050048828125,1489.0,1457.8499755859375,1460.699951171875,1460.699951171875,5590,0.0,0.0
2025-01-17 00:00:00+05:30,1445.300048828125,1472.4000244140625,1440.050048828125,1468.4000244140625,1468.4000244140625,7194,0.0,0.0
2025-01-20 00:00:00+05:30,1455.6500244140625,1513.0,1444.5,1504.25,1504.25,12251,0.0,0.0
2025-01-21 00:00:00+05:30,1505.050048828125,1537.9000244140625,1495.75,1499.800048828125,1499.800048828125,8674,0.0,0.0
2025-01-22 00:00:00+05:30,1496.050048828125,1508.3499755859375,1470.949951171875,1501.199951171875,1501.199951171875,11527,0.0,0.0
2025-01-23 00:00:00+05:30,1523.949951171875,1523.949951171875,1486.6500244140625,1512.3499755859375,1512.3499755859375,3583,0.0,0.0
2025-01-24 00:00:00+05:30,1510.0,1510.0,1443.3499755859375,1447.1500244140625,1447.1500244140625,10005,0.0,0.0
2025-01-27 00:00:00+05:30,1444.699951171875,1445.0,1390.949951171875,1402.0,1402.0,16299,0.0,0.0
2025-01-28 00:00:00+05:30,1385.5,1417.4000244140625,1368.0,1399.8499755859375,1399.8499755859375,11617,0.0,0.0
2025-01-29 00:00:00+05:30,1400.050048828125,1455.0,1400.050048828125,1452.8499755859375,1452.8499755859375,8152,0.0,0.0
2025-01-30 00:00:00+05:30,1422.050048828125,1473.8499755859375,1422.050048828125,1449.3499755859375,1449.3499755859375,8563,0.0,0.0
2025-01-31 00:00:00+05:30,1459.449951171875,1477.5999755859375,1443.0,1452.5,1452.5,8469,0.0,0.0
2025-02-01 00:00:00+05:30,1445.949951171875,1455.5999755859375,1419.0,1436.300048828125,1436.300048828125,6481,0.0,0.0
2025-02-03 00:00:00+05:30,1435.25,1435.25,1394.0,1413.25,1413.25,2832,0.0,0.0
2025-02-04 00:00:00+05:30,1410.300048828125,1458.0,1410.300048828125,1451.75,1451.75,7606,0.0,0.0
2025-02-05 00:00:00+05:30,1448.199951171875,1499.8499755859375,1447.699951171875,1493.5999755859375,1493.5999755859375,719128,0.0,0.0
