Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00+05:30,136.89999389648438,159.0,136.89999389648438,156.14999389648438,156.14999389648438,592800,0.0,0.0
2024-12-16 00:00:00+05:30,158.0500030517578,174.5,155.0,169.14999389648438,169.14999389648438,696800,0.0,0.0
2024-12-17 00:00:00+05:30,170.0,173.39999389648438,158.10000610351562,161.64999389648438,161.64999389648438,139200,0.0,0.0
2024-12-18 00:00:00+05:30,165.0,169.0,156.5500030517578,161.64999389648438,161.64999389648438,121600,0.0,0.0
2024-12-19 00:00:00+05:30,160.8000030517578,168.3000030517578,160.8000030517578,161.89999389648438,161.89999389648438,113600,0.0,0.0
2024-12-20 00:00:00+05:30,162.0,162.0,157.14999389648438,157.14999389648438,157.14999389648438,39200,0.0,0.0
2024-12-23 00:00:00+05:30,157.14999389648438,157.14999389648438,148.8000030517578,149.5,149.5,26400,0.0,0.0
2024-12-24 00:00:00+05:30,149.5,149.5,140.0,143.9499969482422,143.9499969482422,42400,0.0,0.0
2024-12-26 00:00:00+05:30,148.89999389648438,148.89999389648438,141.5,144.35000610351562,144.35000610351562,44800,0.0,0.0
2024-12-27 00:00:00+05:30,143.14999389648438,147.25,140.3000030517578,141.75,141.75,48000,0.0,0.0
2024-12-30 00:00:00+05:30,141.14999389648438,150.9499969482422,141.14999389648438,144.4499969482422,144.4499969482422,67200,0.0,0.0
2024-12-31 00:00:00+05:30,144.39999389648438,144.39999389648438,142.0,142.4499969482422,142.4499969482422,28800,0.0,0.0
2025-01-01 00:00:00+05:30,141.0,146.9499969482422,141.0,142.5,142.5,64800,0.0,0.0
2025-01-02 00:00:00+05:30,143.14999389648438,148.0,142.0,147.60000610351562,147.60000610351562,41600,0.0,0.0
2025-01-03 00:00:00+05:30,149.5500030517578,152.9499969482422,148.0,148.35000610351562,148.35000610351562,42400,0.0,0.0
2025-01-06 00:00:00+05:30,149.10000610351562,152.8000030517578,139.10000610351562,139.89999389648438,139.89999389648438,68000,0.0,0.0
2025-01-07 00:00:00+05:30,141.0,143.64999389648438,140.0,142.0,142.0,68000,0.0,0.0
2025-01-08 00:00:00+05:30,140.6999969482422,140.6999969482422,135.0,136.1999969482422,136.1999969482422,146400,0.0,0.0
2025-01-09 00:00:00+05:30,137.0,139.9499969482422,132.0,133.14999389648438,133.14999389648438,57600,0.0,0.0
2025-01-10 00:00:00+05:30,133.5,134.0,128.0,132.0500030517578,132.0500030517578,60000,0.0,0.0
2025-01-13 00:00:00+05:30,130.10000610351562,132.0,120.0,125.0,125.0,31200,0.0,0.0
2025-01-14 00:00:00+05:30,125.0,129.9499969482422,124.0,124.3499984741211,124.3499984741211,28000,0.0,0.0
2025-01-15 00:00:00+05:30,125.0,128.5,124.0,124.44999694824219,124.44999694824219,60800,0.0,0.0
2025-01-16 00:00:00+05:30,126.0,127.94999694824219,124.44999694824219,125.30000305175781,125.30000305175781,17600,0.0,0.0
2025-01-17 00:00:00+05:30,124.1500015258789,131.25,123.0,127.0,127.0,12800,0.0,0.0
2025-01-20 00:00:00+05:30,130.0,130.0,123.55000305175781,125.0,125.0,17600,0.0,0.0
2025-01-21 00:00:00+05:30,125.0,125.0,121.5999984741211,124.5,124.5,12800,0.0,0.0
2025-01-22 00:00:00+05:30,125.0999984741211,125.0999984741211,112.0,116.1500015258789,116.1500015258789,74400,0.0,0.0
2025-01-23 00:00:00+05:30,119.80000305175781,123.0,115.0999984741211,115.5999984741211,115.5999984741211,57600,0.0,0.0
2025-01-24 00:00:00+05:30,120.5,121.0,114.0,114.75,114.75,51200,0.0,0.0
2025-01-27 00:00:00+05:30,114.0,114.0,106.5,108.9000015258789,108.9000015258789,158400,0.0,0.0
2025-01-28 00:00:00+05:30,108.9000015258789,130.64999389648438,99.5,130.64999389648438,130.64999389648438,409600,0.0,0.0
2025-01-29 00:00:00+05:30,140.9499969482422,149.0,133.0,144.0500030517578,144.0500030517578,249600,0.0,0.0
2025-01-30 00:00:00+05:30,138.8000030517578,141.0,134.9499969482422,137.1999969482422,137.1999969482422,66400,0.0,0.0
2025-01-31 00:00:00+05:30,137.0,139.0,130.0500030517578,130.60000610351562,130.60000610351562,40000,0.0,0.0
2025-02-01 00:00:00+05:30,132.0,137.5,129.0,136.89999389648438,136.89999389648438,16000,0.0,0.0
2025-02-03 00:00:00+05:30,134.39999389648438,135.10000610351562,128.60000610351562,131.0,131.0,22400,0.0,0.0
2025-02-04 00:00:00+05:30,132.64999389648438,141.9499969482422,132.64999389648438,140.25,140.25,72800,0.0,0.0
2025-02-05 00:00:00+05:30,138.0,144.0,136.39999389648438,137.6999969482422,137.6999969482422,79200,0.0,0.0
2025-02-06 00:00:00+05:30,136.60000610351562,137.0,135.10000610351562,136.5,136.5,11200,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,139.39999389648438,136.0500030517578,136.0500030517578,136.0500030517578,15200,0.0,0.0
2025-02-10 00:00:00+05:30,142.3000030517578,142.35000610351562,133.5,135.14999389648438,135.14999389648438,20800,0.0,0.0
2025-02-11 00:00:00+05:30,134.0,134.0,125.30000305175781,126.5,126.5,16000,0.0,0.0
2025-02-12 00:00:00+05:30,125.30000305175781,127.0,120.1500015258789,124.1500015258789,124.1500015258789,16800,0.0,0.0
2025-02-13 00:00:00+05:30,126.94999694824219,128.89999389648438,125.55000305175781,125.5999984741211,125.5999984741211,13600,0.0,0.0
2025-02-14 00:00:00+05:30,125.0,126.0,119.8499984741211,120.80000305175781,120.80000305175781,16800,0.0,0.0
2025-02-17 00:00:00+05:30,118.25,120.94999694824219,110.5,112.55000305175781,112.55000305175781,28000,0.0,0.0
2025-02-18 00:00:00+05:30,112.55000305175781,113.05000305175781,108.25,111.0,111.0,25600,0.0,0.0
2025-02-19 00:00:00+05:30,113.0999984741211,117.5999984741211,110.5,112.0,112.0,28800,0.0,0.0
2025-02-20 00:00:00+05:30,111.0,114.9000015258789,111.0,111.19999694824219,111.19999694824219,27200,0.0,0.0
2025-02-21 00:00:00+05:30,113.0,114.0,111.0,111.5999984741211,111.5999984741211,49600,0.0,0.0
2025-02-24 00:00:00+05:30,113.0,113.0,108.94999694824219,109.0,109.0,24000,0.0,0.0
2025-02-25 00:00:00+05:30,113.4000015258789,113.4000015258789,109.05000305175781,111.30000305175781,111.30000305175781,34400,0.0,0.0
2025-02-27 00:00:00+05:30,109.0999984741211,109.0999984741211,105.0,105.5999984741211,105.5999984741211,12800,0.0,0.0
2025-02-28 00:00:00+05:30,105.0,106.80000305175781,100.0,105.25,105.25,28000,0.0,0.0
2025-03-03 00:00:00+05:30,106.0,106.0,100.19999694824219,100.44999694824219,100.44999694824219,18400,0.0,0.0
2025-03-04 00:00:00+05:30,99.5,103.5,96.55000305175781,100.0999984741211,100.0999984741211,44000,0.0,0.0
2025-03-05 00:00:00+05:30,100.25,105.3499984741211,100.0,102.6500015258789,102.6500015258789,64000,0.0,0.0
2025-03-06 00:00:00+05:30,102.69999694824219,104.3499984741211,100.8499984741211,102.05000305175781,102.05000305175781,40000,0.0,0.0
2025-03-07 00:00:00+05:30,108.0,108.0,103.25,104.30000305175781,104.30000305175781,22400,0.0,0.0
2025-03-10 00:00:00+05:30,107.0,107.9000015258789,102.0,103.05000305175781,103.05000305175781,48800,0.0,0.0
2025-03-11 00:00:00+05:30,103.05000305175781,103.4000015258789,102.0,102.0,102.0,22400,0.0,0.0
2025-03-12 00:00:00+05:30,102.0,102.0,96.05000305175781,97.1500015258789,97.1500015258789,71200,0.0,0.0
2025-03-13 00:00:00+05:30,99.0,100.0,98.0,99.05000305175781,99.05000305175781,34400,0.0,0.0
2025-03-17 00:00:00+05:30,100.8499984741211,100.8499984741211,85.0,87.0999984741211,87.0999984741211,65600,0.0,0.0
2025-03-18 00:00:00+05:30,87.80000305175781,89.4000015258789,86.5,88.69999694824219,88.69999694824219,45600,0.0,0.0
2025-03-19 00:00:00+05:30,90.0,106.4000015258789,89.9000015258789,106.4000015258789,106.4000015258789,97600,0.0,0.0
2025-03-20 00:00:00+05:30,108.4000015258789,112.0,101.5,103.8499984741211,103.8499984741211,121600,0.0,0.0
2025-03-21 00:00:00+05:30,102.69999694824219,104.94999694824219,101.0999984741211,102.44999694824219,102.44999694824219,24800,0.0,0.0
2025-03-24 00:00:00+05:30,104.0,109.9000015258789,104.0,105.80000305175781,105.80000305175781,75200,0.0,0.0
2025-03-25 00:00:00+05:30,104.0,108.0,101.0,101.94999694824219,101.94999694824219,95200,0.0,0.0
2025-03-26 00:00:00+05:30,102.05000305175781,102.05000305175781,96.55000305175781,97.19999694824219,97.19999694824219,144800,0.0,0.0
2025-03-27 00:00:00+05:30,93.0999984741211,94.9000015258789,91.30000305175781,92.69999694824219,92.69999694824219,49600,0.0,0.0
2025-03-28 00:00:00+05:30,93.8499984741211,96.44999694824219,92.5999984741211,93.30000305175781,93.30000305175781,80000,0.0,0.0
