Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,660.0,662.2999877929688,650.5499877929688,654.4000244140625,651.0331420898438,1465661,0.0,0.0
2024-09-19 00:00:00+05:30,655.0,666.7999877929688,654.4000244140625,664.7000122070312,661.2801513671875,1768324,0.0,0.0
2024-09-20 00:00:00+05:30,668.9500122070312,669.9500122070312,662.0999755859375,667.5499877929688,664.1154174804688,1798471,0.0,0.0
2024-09-23 00:00:00+05:30,668.0,671.5,656.2999877929688,661.0499877929688,657.6488647460938,1684518,0.0,0.0
2024-09-24 00:00:00+05:30,660.0,666.0,652.4000244140625,655.8499755859375,652.4756469726562,1881683,0.0,0.0
2024-09-25 00:00:00+05:30,651.0,653.9500122070312,622.1500244140625,627.0,623.7740478515625,7092888,0.0,0.0
2024-09-26 00:00:00+05:30,627.0499877929688,628.4000244140625,620.5999755859375,625.75,622.530517578125,2581456,0.0,0.0
2024-09-27 00:00:00+05:30,628.0,634.7999877929688,622.0,633.0,629.7432250976562,4628215,0.0,0.0
2024-09-30 00:00:00+05:30,633.0,635.7999877929688,623.3499755859375,625.2000122070312,621.9833374023438,2475507,0.0,0.0
2024-10-01 00:00:00+05:30,626.0,629.75,614.0,619.0,615.8152465820312,1095384,0.0,0.0
2024-10-03 00:00:00+05:30,580.3499755859375,595.7999877929688,571.0,580.2000122070312,577.2149047851562,18729275,0.0,0.0
2024-10-04 00:00:00+05:30,584.75,585.0,571.0499877929688,572.4500122070312,569.5047607421875,4745480,0.0,0.0
2024-10-07 00:00:00+05:30,575.0,581.1500244140625,562.0,569.4000244140625,566.470458984375,4723935,0.0,0.0
2024-10-08 00:00:00+05:30,571.5,572.6500244140625,564.7000122070312,567.3499755859375,564.4309692382812,3261216,0.0,0.0
2024-10-09 00:00:00+05:30,567.75,571.9500122070312,563.2000122070312,565.0499877929688,562.142822265625,3580212,0.0,0.0
2024-10-10 00:00:00+05:30,567.0,576.4000244140625,564.2000122070312,571.7000122070312,568.7586059570312,2379978,0.0,0.0
2024-10-11 00:00:00+05:30,574.5,574.9500122070312,569.2000122070312,570.8499755859375,567.9129638671875,1276108,0.0,0.0
2024-10-14 00:00:00+05:30,570.8499755859375,575.1500244140625,566.0,567.2999877929688,564.3812255859375,1902352,0.0,0.0
2024-10-15 00:00:00+05:30,568.0,572.9000244140625,567.2999877929688,571.0,568.0621948242188,1687923,0.0,0.0
2024-10-16 00:00:00+05:30,572.9000244140625,579.3499755859375,570.5,578.2999877929688,575.3246459960938,2647660,0.0,0.0
2024-10-17 00:00:00+05:30,578.0,579.0999755859375,572.0,572.5499877929688,569.6041870117188,1838328,0.0,0.0
2024-10-18 00:00:00+05:30,571.5,572.0999755859375,564.9500122070312,571.4000244140625,568.4601440429688,2159572,0.0,0.0
2024-10-21 00:00:00+05:30,571.0,575.0,566.0999755859375,568.2000122070312,565.276611328125,1511359,0.0,0.0
2024-10-22 00:00:00+05:30,565.5999755859375,571.75,556.0,559.0999755859375,556.223388671875,1510177,0.0,0.0
2024-10-23 00:00:00+05:30,558.0,562.9000244140625,556.0499877929688,558.7000122070312,555.8255004882812,1233395,0.0,0.0
2024-10-24 00:00:00+05:30,555.7999877929688,558.0,535.25,541.0,538.216552734375,3076408,0.0,0.0
2024-10-25 00:00:00+05:30,545.2999877929688,545.2999877929688,536.3499755859375,538.7000122070312,535.9284057617188,1506493,0.0,0.0
2024-10-28 00:00:00+05:30,540.0,558.5,537.0999755859375,553.7000122070312,550.8511962890625,1750115,0.0,0.0
2024-10-29 00:00:00+05:30,553.7000122070312,554.0,532.8499755859375,535.8499755859375,533.093017578125,5088807,0.0,0.0
2024-10-30 00:00:00+05:30,539.0,551.9000244140625,536.0,546.6500244140625,543.8375244140625,5828617,0.0,0.0
2024-10-31 00:00:00+05:30,538.0499877929688,548.9500122070312,533.0,540.0,537.2216796875,3001455,0.0,0.0
2024-11-01 00:00:00+05:30,541.7000122070312,545.1500244140625,540.3499755859375,542.5499877929688,539.758544921875,159703,0.0,0.0
2024-11-04 00:00:00+05:30,545.0499877929688,545.4000244140625,531.6500244140625,534.9500122070312,532.1976928710938,2308784,0.0,0.0
2024-11-05 00:00:00+05:30,535.0499877929688,536.8499755859375,528.7000122070312,534.8499755859375,532.09814453125,2117262,0.0,0.0
2024-11-06 00:00:00+05:30,536.0,543.4000244140625,535.3499755859375,539.5999755859375,536.82373046875,2368331,0.0,0.0
2024-11-07 00:00:00+05:30,541.3499755859375,544.1500244140625,532.2999877929688,534.5,531.75,1695158,0.0,0.0
2024-11-08 00:00:00+05:30,532.3499755859375,535.0,528.5999755859375,531.5,531.5,1458407,2.75,0.0
2024-11-11 00:00:00+05:30,530.0,531.4000244140625,520.3499755859375,522.75,522.75,1589666,0.0,0.0
2024-11-12 00:00:00+05:30,522.7999877929688,524.1500244140625,509.5,510.5,510.5,4775306,0.0,0.0
2024-11-13 00:00:00+05:30,511.3500061035156,514.2000122070312,507.29998779296875,510.8500061035156,510.8500061035156,2253481,0.0,0.0
2024-11-14 00:00:00+05:30,510.8500061035156,513.9500122070312,502.6499938964844,508.1000061035156,508.1000061035156,2083472,0.0,0.0
2024-11-18 00:00:00+05:30,509.1000061035156,509.6000061035156,499.0,508.5,508.5,3329177,0.0,0.0
2024-11-19 00:00:00+05:30,511.0,514.5,506.1499938964844,508.20001220703125,508.20001220703125,2126926,0.0,0.0
2024-11-21 00:00:00+05:30,508.5,509.3999938964844,502.3999938964844,505.75,505.75,1771693,0.0,0.0
2024-11-22 00:00:00+05:30,506.6499938964844,515.0999755859375,504.3999938964844,513.0,513.0,1050913,0.0,0.0
2024-11-25 00:00:00+05:30,516.3499755859375,528.1500244140625,515.2000122070312,521.5,521.5,4146364,0.0,0.0
2024-11-26 00:00:00+05:30,524.0,529.9000244140625,519.4000244140625,525.3499755859375,525.3499755859375,894410,0.0,0.0
2024-11-27 00:00:00+05:30,519.9500122070312,529.2000122070312,519.4500122070312,527.5,527.5,1722809,0.0,0.0
2024-11-28 00:00:00+05:30,529.8499755859375,534.3499755859375,524.0,526.0,526.0,1554564,0.0,0.0
2024-11-29 00:00:00+05:30,518.25,529.6500244140625,518.25,527.1500244140625,527.1500244140625,2225080,0.0,0.0
2024-12-02 00:00:00+05:30,522.5,528.0,520.7000122070312,523.9000244140625,523.9000244140625,1510906,0.0,0.0
2024-12-03 00:00:00+05:30,523.9000244140625,529.0499877929688,521.0,522.5499877929688,522.5499877929688,3691025,0.0,0.0
2024-12-04 00:00:00+05:30,524.0,527.25,520.0,522.7999877929688,522.7999877929688,2515588,0.0,0.0
2024-12-05 00:00:00+05:30,525.0,527.2999877929688,516.6500244140625,523.1500244140625,523.1500244140625,2760858,0.0,0.0
2024-12-06 00:00:00+05:30,525.0,525.8499755859375,520.25,523.7999877929688,523.7999877929688,1663402,0.0,0.0
2024-12-09 00:00:00+05:30,519.0,520.75,503.20001220703125,506.8500061035156,506.8500061035156,6086175,0.0,0.0
2024-12-10 00:00:00+05:30,507.95001220703125,511.70001220703125,504.3500061035156,506.95001220703125,506.95001220703125,3425754,0.0,0.0
2024-12-11 00:00:00+05:30,507.0,511.25,505.1000061035156,508.3500061035156,508.3500061035156,3602452,0.0,0.0
2024-12-12 00:00:00+05:30,510.0,512.0,505.75,506.6499938964844,506.6499938964844,3491848,0.0,0.0
2024-12-13 00:00:00+05:30,506.6499938964844,514.2999877929688,499.5,512.7999877929688,512.7999877929688,2205228,0.0,0.0
2024-12-16 00:00:00+05:30,514.0499877929688,516.0,509.04998779296875,509.95001220703125,509.95001220703125,1041908,0.0,0.0
2024-12-17 00:00:00+05:30,509.0,510.29998779296875,504.1000061035156,505.3999938964844,505.3999938964844,2821249,0.0,0.0
2024-12-18 00:00:00+05:30,507.95001220703125,508.95001220703125,502.45001220703125,505.3999938964844,505.3999938964844,2300294,0.0,0.0
2024-12-19 00:00:00+05:30,503.0,505.3999938964844,499.5,503.95001220703125,503.95001220703125,1583630,0.0,0.0
2024-12-20 00:00:00+05:30,504.0,508.29998779296875,500.0,502.54998779296875,502.54998779296875,3228278,0.0,0.0
2024-12-23 00:00:00+05:30,502.70001220703125,511.0,500.8999938964844,509.5,509.5,1777848,0.0,0.0
2024-12-24 00:00:00+05:30,512.0,515.9500122070312,507.75,509.95001220703125,509.95001220703125,3207041,0.0,0.0
2024-12-26 00:00:00+05:30,510.45001220703125,511.5,504.04998779296875,505.6000061035156,505.6000061035156,2088931,0.0,0.0
2024-12-27 00:00:00+05:30,506.5,509.70001220703125,504.04998779296875,507.1499938964844,507.1499938964844,1299653,0.0,0.0
2024-12-30 00:00:00+05:30,507.0,509.79998779296875,503.1000061035156,505.25,505.25,4298784,0.0,0.0
2024-12-31 00:00:00+05:30,505.29998779296875,509.0,502.29998779296875,507.0,507.0,812765,0.0,0.0
2025-01-01 00:00:00+05:30,506.8999938964844,512.5,506.5,510.95001220703125,510.95001220703125,1065540,0.0,0.0
2025-01-02 00:00:00+05:30,510.95001220703125,515.5,507.75,513.3499755859375,513.3499755859375,1720007,0.0,0.0
2025-01-03 00:00:00+05:30,515.0,529.0,514.0499877929688,524.9000244140625,524.9000244140625,3814344,0.0,0.0
2025-01-06 00:00:00+05:30,522.2999877929688,522.5,501.1000061035156,504.8500061035156,504.8500061035156,5026479,0.0,0.0
2025-01-07 00:00:00+05:30,508.0,512.75,503.1000061035156,508.8500061035156,508.8500061035156,2248836,0.0,0.0
2025-01-08 00:00:00+05:30,509.79998779296875,514.8499755859375,505.29998779296875,513.75,513.75,1666424,0.0,0.0
2025-01-09 00:00:00+05:30,514.0,530.9000244140625,511.54998779296875,521.1500244140625,521.1500244140625,4084746,0.0,0.0
2025-01-10 00:00:00+05:30,519.0,522.9500122070312,514.0499877929688,517.9000244140625,517.9000244140625,2316135,0.0,0.0
2025-01-13 00:00:00+05:30,515.9500122070312,519.5499877929688,509.5,510.75,510.75,2857732,0.0,0.0
2025-01-14 00:00:00+05:30,512.2000122070312,520.8499755859375,510.1499938964844,512.5,512.5,2539143,0.0,0.0
2025-01-15 00:00:00+05:30,513.0,516.4500122070312,510.20001220703125,515.5,515.5,1959656,0.0,0.0
2025-01-16 00:00:00+05:30,518.0,523.7000122070312,514.8499755859375,522.4000244140625,522.4000244140625,2718298,0.0,0.0
2025-01-17 00:00:00+05:30,521.5,531.8499755859375,516.0,526.0499877929688,526.0499877929688,2943339,0.0,0.0
2025-01-20 00:00:00+05:30,528.6500244140625,529.0,520.9500122070312,521.5999755859375,521.5999755859375,1536752,0.0,0.0
2025-01-21 00:00:00+05:30,522.0499877929688,528.9000244140625,519.5,521.25,521.25,2258554,0.0,0.0
2025-01-22 00:00:00+05:30,521.25,524.5999755859375,517.7000122070312,520.5,520.5,1532395,0.0,0.0
2025-01-23 00:00:00+05:30,518.0999755859375,526.7000122070312,515.1500244140625,524.5999755859375,524.5999755859375,698448,0.0,0.0
2025-01-24 00:00:00+05:30,524.6500244140625,527.0,518.5999755859375,521.6500244140625,521.6500244140625,1031251,0.0,0.0
2025-01-27 00:00:00+05:30,517.0999755859375,532.9500122070312,517.0999755859375,523.8499755859375,523.8499755859375,3023866,0.0,0.0
2025-01-28 00:00:00+05:30,525.0,528.2999877929688,522.7000122070312,525.3499755859375,525.3499755859375,2683319,0.0,0.0
2025-01-29 00:00:00+05:30,525.0,527.5,515.5,518.0999755859375,518.0999755859375,2201858,0.0,0.0
2025-01-30 00:00:00+05:30,521.25,540.0,519.0,533.7000122070312,533.7000122070312,3384404,0.0,0.0
2025-01-31 00:00:00+05:30,538.0,542.7999877929688,523.0,529.8499755859375,529.8499755859375,4302619,0.0,0.0
2025-02-01 00:00:00+05:30,533.4500122070312,551.7000122070312,522.7000122070312,539.0999755859375,539.0999755859375,4921220,0.0,0.0
2025-02-03 00:00:00+05:30,540.4000244140625,546.4000244140625,530.2999877929688,534.5499877929688,534.5499877929688,3792769,0.0,0.0
2025-02-04 00:00:00+05:30,536.5499877929688,542.75,534.6500244140625,541.0499877929688,541.0499877929688,3275638,0.0,0.0
2025-02-05 00:00:00+05:30,542.0,543.0,530.6500244140625,531.5,531.5,2811816,0.0,0.0
2025-02-06 00:00:00+05:30,531.5,536.7000122070312,524.6500244140625,526.2000122070312,526.2000122070312,1225984,0.0,0.0
2025-02-07 00:00:00+05:30,529.6500244140625,529.8499755859375,520.1500244140625,527.0999755859375,527.0999755859375,2097013,0.0,0.0
2025-02-10 00:00:00+05:30,527.0999755859375,535.4500122070312,523.6500244140625,528.0999755859375,528.0999755859375,1678247,0.0,0.0
2025-02-11 00:00:00+05:30,529.9000244140625,532.2000122070312,515.7000122070312,517.7000122070312,517.7000122070312,1177152,0.0,0.0
2025-02-12 00:00:00+05:30,518.2999877929688,527.3499755859375,515.6500244140625,525.75,525.75,2113562,0.0,0.0
2025-02-13 00:00:00+05:30,525.5499877929688,528.7999877929688,517.2999877929688,519.8499755859375,519.8499755859375,1484585,0.0,0.0
