Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,1,0.0,0.0
2025-02-20 00:00:00+05:30,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,201,0.0,0.0
2025-02-21 00:00:00+05:30,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,250,0.0,0.0
2025-02-24 00:00:00+05:30,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,275,0.0,0.0
2025-02-25 00:00:00+05:30,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,380,0.0,0.0
2025-02-27 00:00:00+05:30,135.5,135.61000061035156,135.5,135.61000061035156,135.61000061035156,1300,0.0,0.0
2025-02-28 00:00:00+05:30,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,10,0.0,0.0
2025-03-03 00:00:00+05:30,138.3000030517578,141.0500030517578,135.60000610351562,141.0500030517578,141.0500030517578,25143,0.0,0.0
2025-03-04 00:00:00+05:30,138.25,138.25,138.25,138.25,138.25,3492,0.0,0.0
2025-03-05 00:00:00+05:30,135.5,135.5,135.5,135.5,135.5,663,0.0,0.0
2025-03-06 00:00:00+05:30,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,323,0.0,0.0
2025-03-07 00:00:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,247,0.0,0.0
2025-03-10 00:00:00+05:30,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,89,0.0,0.0
2025-03-11 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,90,0.0,0.0
2025-03-12 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,62,0.0,0.0
2025-03-13 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,170,0.0,0.0
2025-03-17 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2401,0.0,0.0
2025-03-18 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,162,0.0,0.0
2025-03-19 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,372,0.0,0.0
2025-03-20 00:00:00+05:30,110.75,115.25,110.75,115.25,115.25,10317,0.0,0.0
2025-03-21 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,4024,0.0,0.0
2025-03-24 00:00:00+05:30,111.69999694824219,123.4000015258789,111.69999694824219,123.4000015258789,123.4000015258789,7832,0.0,0.0
2025-03-25 00:00:00+05:30,129.5500030517578,129.5500030517578,124.0,129.14999389648438,129.14999389648438,5837,0.0,0.0
2025-03-26 00:00:00+05:30,129.5500030517578,135.60000610351562,124.0,135.60000610351562,135.60000610351562,5367,0.0,0.0
2025-03-27 00:00:00+05:30,136.25,142.35000610351562,136.25,142.35000610351562,142.35000610351562,1048,0.0,0.0
2025-03-28 00:00:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,281,0.0,0.0
