Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,1205.0,1210.550048828125,1195.0,1201.800048828125,1193.6708984375,177473,0.0,0.0
2024-05-21 00:00:00+05:30,1310.0,1342.5999755859375,1230.0,1240.0999755859375,1231.711669921875,971161,0.0,0.0
2024-05-22 00:00:00+05:30,1240.0999755859375,1245.0,1213.0,1226.0999755859375,1217.806396484375,162136,0.0,0.0
2024-05-23 00:00:00+05:30,1236.0,1244.0,1221.800048828125,1227.800048828125,1219.4949951171875,103888,0.0,0.0
2024-05-24 00:00:00+05:30,1230.0,1251.5,1213.550048828125,1227.5999755859375,1219.2962646484375,248980,0.0,0.0
2024-05-27 00:00:00+05:30,1228.0,1235.949951171875,1201.0,1210.800048828125,1202.6099853515625,131674,0.0,0.0
2024-05-28 00:00:00+05:30,1211.449951171875,1245.0,1200.0,1205.1500244140625,1196.9981689453125,238345,0.0,0.0
2024-05-29 00:00:00+05:30,1204.5999755859375,1230.5,1202.0999755859375,1213.300048828125,1205.093017578125,176718,0.0,0.0
2024-05-30 00:00:00+05:30,1210.0,1219.050048828125,1190.0,1195.0999755859375,1187.01611328125,193866,0.0,0.0
2024-05-31 00:00:00+05:30,1192.199951171875,1230.0,1163.0999755859375,1195.0999755859375,1187.01611328125,475807,0.0,0.0
2024-06-03 00:00:00+05:30,1211.0,1263.8499755859375,1200.0,1222.9000244140625,1214.628173828125,564976,0.0,0.0
2024-06-04 00:00:00+05:30,1222.699951171875,1223.0,978.3499755859375,1070.550048828125,1063.3087158203125,439869,0.0,0.0
2024-06-05 00:00:00+05:30,1068.800048828125,1109.5999755859375,1043.75,1104.550048828125,1097.0787353515625,186373,0.0,0.0
2024-06-06 00:00:00+05:30,1123.0999755859375,1192.050048828125,1117.0,1183.300048828125,1175.2960205078125,220495,0.0,0.0
2024-06-07 00:00:00+05:30,1183.300048828125,1286.050048828125,1181.050048828125,1264.550048828125,1255.9964599609375,829452,0.0,0.0
2024-06-10 00:00:00+05:30,1269.6500244140625,1309.1500244140625,1250.25,1278.0999755859375,1269.4547119140625,313883,0.0,0.0
2024-06-11 00:00:00+05:30,1280.800048828125,1288.800048828125,1230.0,1234.949951171875,1226.5965576171875,280347,0.0,0.0
2024-06-12 00:00:00+05:30,1230.0,1274.0,1222.050048828125,1256.6500244140625,1248.1497802734375,222017,0.0,0.0
2024-06-13 00:00:00+05:30,1256.6500244140625,1268.3499755859375,1219.4000244140625,1226.800048828125,1218.501708984375,142466,0.0,0.0
2024-06-14 00:00:00+05:30,1239.0,1248.75,1216.5999755859375,1220.199951171875,1211.9462890625,299822,0.0,0.0
2024-06-18 00:00:00+05:30,1232.0,1254.949951171875,1157.0,1165.0,1157.1197509765625,4369315,0.0,0.0
2024-06-19 00:00:00+05:30,1173.0,1190.0,1143.0,1148.75,1140.9796142578125,1515465,0.0,0.0
2024-06-20 00:00:00+05:30,1158.699951171875,1166.199951171875,1145.050048828125,1155.5999755859375,1147.7833251953125,618417,0.0,0.0
2024-06-21 00:00:00+05:30,1165.0,1178.050048828125,1145.0,1156.8499755859375,1149.02490234375,527597,0.0,0.0
2024-06-24 00:00:00+05:30,1156.8499755859375,1180.0,1150.25,1173.3499755859375,1165.4132080078125,544855,0.0,0.0
2024-06-25 00:00:00+05:30,1209.0,1213.0,1160.0999755859375,1184.300048828125,1176.2891845703125,1365039,0.0,0.0
2024-06-26 00:00:00+05:30,1196.8499755859375,1200.0,1167.300048828125,1189.4000244140625,1181.354736328125,477864,0.0,0.0
2024-06-27 00:00:00+05:30,1189.0,1194.0,1158.050048828125,1182.699951171875,1174.699951171875,483482,0.0,0.0
2024-06-28 00:00:00+05:30,1174.050048828125,1188.0,1163.0,1175.699951171875,1175.699951171875,362402,8.0,0.0
2024-07-01 00:00:00+05:30,1179.9000244140625,1181.0,1145.0,1169.449951171875,1169.449951171875,590427,0.0,0.0
2024-07-02 00:00:00+05:30,1173.8499755859375,1223.300048828125,1162.0,1212.1500244140625,1212.1500244140625,1384320,0.0,0.0
2024-07-03 00:00:00+05:30,1220.0,1252.800048828125,1201.4000244140625,1245.3499755859375,1245.3499755859375,1061244,0.0,0.0
2024-07-04 00:00:00+05:30,1245.4000244140625,1256.449951171875,1216.800048828125,1228.25,1228.25,353152,0.0,0.0
2024-07-05 00:00:00+05:30,1224.9000244140625,1237.0,1212.6500244140625,1228.0,1228.0,173093,0.0,0.0
2024-07-08 00:00:00+05:30,1237.949951171875,1284.699951171875,1229.949951171875,1272.6500244140625,1272.6500244140625,1494325,0.0,0.0
2024-07-09 00:00:00+05:30,1284.949951171875,1311.949951171875,1262.25,1303.5999755859375,1303.5999755859375,793543,0.0,0.0
2024-07-10 00:00:00+05:30,1316.0,1384.949951171875,1290.8499755859375,1345.5,1345.5,1700753,0.0,0.0
2024-07-11 00:00:00+05:30,1389.9000244140625,1410.0,1356.050048828125,1393.449951171875,1393.449951171875,1604466,0.0,0.0
2024-07-12 00:00:00+05:30,1402.949951171875,1402.949951171875,1346.0,1357.699951171875,1357.699951171875,414763,0.0,0.0
2024-07-15 00:00:00+05:30,1372.0,1375.449951171875,1326.0,1330.6500244140625,1330.6500244140625,308066,0.0,0.0
2024-07-16 00:00:00+05:30,1326.0,1341.25,1294.9000244140625,1327.199951171875,1327.199951171875,443439,0.0,0.0
2024-07-18 00:00:00+05:30,1334.949951171875,1360.0,1304.0,1316.699951171875,1316.699951171875,496841,0.0,0.0
2024-07-19 00:00:00+05:30,1344.9000244140625,1427.8499755859375,1304.5999755859375,1336.300048828125,1336.300048828125,1748709,0.0,0.0
2024-07-22 00:00:00+05:30,1341.4000244140625,1363.5999755859375,1307.0,1316.0,1316.0,297332,0.0,0.0
2024-07-23 00:00:00+05:30,1313.0,1346.6500244140625,1250.0,1281.0,1281.0,302432,0.0,0.0
2024-07-24 00:00:00+05:30,1293.0,1337.199951171875,1285.0,1329.4000244140625,1329.4000244140625,199929,0.0,0.0
2024-07-25 00:00:00+05:30,1329.0,1344.199951171875,1312.5,1320.300048828125,1320.300048828125,118015,0.0,0.0
2024-07-26 00:00:00+05:30,1320.300048828125,1369.699951171875,1320.300048828125,1361.1500244140625,1361.1500244140625,252602,0.0,0.0
2024-07-29 00:00:00+05:30,1384.0,1395.699951171875,1338.3499755859375,1355.8499755859375,1355.8499755859375,175578,0.0,0.0
2024-07-30 00:00:00+05:30,1301.0,1355.0999755859375,1290.0,1325.949951171875,1325.949951171875,491933,0.0,0.0
2024-07-31 00:00:00+05:30,1329.9000244140625,1379.699951171875,1315.0,1370.949951171875,1370.949951171875,644642,0.0,0.0
2024-08-01 00:00:00+05:30,1370.949951171875,1374.300048828125,1342.0999755859375,1363.199951171875,1363.199951171875,305543,0.0,0.0
2024-08-02 00:00:00+05:30,1336.0,1360.0,1325.050048828125,1350.949951171875,1350.949951171875,205621,0.0,0.0
2024-08-05 00:00:00+05:30,1271.050048828125,1345.0,1236.199951171875,1255.4000244140625,1255.4000244140625,301421,0.0,0.0
2024-08-06 00:00:00+05:30,1253.5999755859375,1280.0,1190.800048828125,1204.75,1204.75,290273,0.0,0.0
2024-08-07 00:00:00+05:30,1229.0,1239.9000244140625,1189.0,1233.75,1233.75,272295,0.0,0.0
2024-08-08 00:00:00+05:30,1232.75,1259.25,1222.949951171875,1244.75,1244.75,359283,0.0,0.0
2024-08-09 00:00:00+05:30,1253.550048828125,1260.8499755859375,1236.0,1240.949951171875,1240.949951171875,89980,0.0,0.0
2024-08-12 00:00:00+05:30,1222.0999755859375,1244.25,1212.0,1238.0999755859375,1238.0999755859375,96653,0.0,0.0
2024-08-13 00:00:00+05:30,1238.050048828125,1269.9000244140625,1230.050048828125,1252.699951171875,1252.699951171875,348846,0.0,0.0
2024-08-14 00:00:00+05:30,1249.0,1249.449951171875,1206.0,1230.449951171875,1230.449951171875,136957,0.0,0.0
2024-08-16 00:00:00+05:30,1222.0,1239.0,1210.75,1221.1500244140625,1221.1500244140625,162011,0.0,0.0
2024-08-19 00:00:00+05:30,1226.1500244140625,1265.6500244140625,1208.0,1231.9000244140625,1231.9000244140625,240103,0.0,0.0
2024-08-20 00:00:00+05:30,1233.0,1234.0,1200.0,1217.5999755859375,1217.5999755859375,455131,0.0,0.0
2024-08-21 00:00:00+05:30,1219.6500244140625,1260.949951171875,1214.949951171875,1239.5999755859375,1239.5999755859375,217622,0.0,0.0
2024-08-22 00:00:00+05:30,1239.5999755859375,1259.9000244140625,1224.0,1251.949951171875,1251.949951171875,279271,0.0,0.0
2024-08-23 00:00:00+05:30,1260.9000244140625,1317.3499755859375,1259.0,1298.25,1298.25,770184,0.0,0.0
2024-08-26 00:00:00+05:30,1302.0,1327.0,1275.550048828125,1307.0999755859375,1307.0999755859375,163398,0.0,0.0
2024-08-28 00:00:00+05:30,1330.050048828125,1354.0,1320.0,1337.5999755859375,1337.5999755859375,129786,0.0,0.0
2024-08-29 00:00:00+05:30,1335.050048828125,1339.9000244140625,1315.0,1329.5999755859375,1329.5999755859375,108280,0.0,0.0
2024-08-30 00:00:00+05:30,1324.949951171875,1370.949951171875,1307.0,1347.550048828125,1347.550048828125,325720,0.0,0.0
2024-09-02 00:00:00+05:30,1360.0,1416.75,1357.550048828125,1385.0999755859375,1385.0999755859375,620085,0.0,0.0
2024-09-03 00:00:00+05:30,1392.1500244140625,1399.5,1375.699951171875,1395.0999755859375,1395.0999755859375,260823,0.0,0.0
2024-09-04 00:00:00+05:30,1395.0,1425.1500244140625,1373.0,1400.050048828125,1400.050048828125,590672,0.0,0.0
2024-09-05 00:00:00+05:30,1414.0,1414.949951171875,1381.0,1398.699951171875,1398.699951171875,225775,0.0,0.0
2024-09-06 00:00:00+05:30,1408.0,1449.0,1390.0999755859375,1397.9000244140625,1397.9000244140625,484844,0.0,0.0
2024-09-09 00:00:00+05:30,1398.9000244140625,1404.449951171875,1362.449951171875,1367.0999755859375,1367.0999755859375,104839,0.0,0.0
2024-09-10 00:00:00+05:30,1372.1500244140625,1404.550048828125,1372.1500244140625,1386.0999755859375,1386.0999755859375,161652,0.0,0.0
2024-09-11 00:00:00+05:30,1386.199951171875,1392.949951171875,1342.5999755859375,1355.75,1355.75,100647,0.0,0.0
2024-09-12 00:00:00+05:30,1355.0,1380.3499755859375,1340.0,1373.6500244140625,1373.6500244140625,480705,0.0,0.0
2024-09-13 00:00:00+05:30,1386.550048828125,1397.0,1377.0,1380.800048828125,1380.800048828125,89543,0.0,0.0
2024-09-16 00:00:00+05:30,1391.0,1404.9000244140625,1365.550048828125,1394.3499755859375,1394.3499755859375,72589,0.0,0.0
2024-09-17 00:00:00+05:30,1396.0999755859375,1408.0,1371.3499755859375,1398.949951171875,1398.949951171875,112454,0.0,0.0
2024-09-18 00:00:00+05:30,1408.5999755859375,1408.5999755859375,1371.0,1378.300048828125,1378.300048828125,49533,0.0,0.0
2024-09-19 00:00:00+05:30,1384.0,1395.699951171875,1330.5999755859375,1374.300048828125,1374.300048828125,191325,0.0,0.0
2024-09-20 00:00:00+05:30,1386.0,1386.5,1328.4000244140625,1335.050048828125,1335.050048828125,260926,0.0,0.0
2024-09-23 00:00:00+05:30,1342.0,1355.550048828125,1322.0,1326.449951171875,1326.449951171875,96083,0.0,0.0
2024-09-24 00:00:00+05:30,1329.050048828125,1341.0,1293.4000244140625,1306.300048828125,1306.300048828125,245413,0.0,0.0
2024-09-25 00:00:00+05:30,1311.0,1337.0,1287.25,1331.1500244140625,1331.1500244140625,254218,0.0,0.0
2024-09-26 00:00:00+05:30,1322.0,1348.4000244140625,1315.0,1321.050048828125,1321.050048828125,154543,0.0,0.0
2024-09-27 00:00:00+05:30,1333.1500244140625,1438.050048828125,1310.4000244140625,1407.550048828125,1407.550048828125,398516,0.0,0.0
2024-09-30 00:00:00+05:30,1407.0,1407.449951171875,1355.9000244140625,1367.25,1367.25,392677,0.0,0.0
2024-10-01 00:00:00+05:30,1393.0,1426.949951171875,1342.0,1349.199951171875,1349.199951171875,788761,0.0,0.0
2024-10-03 00:00:00+05:30,1336.0,1342.300048828125,1310.0999755859375,1313.800048828125,1313.800048828125,195787,0.0,0.0
2024-10-04 00:00:00+05:30,1314.9000244140625,1360.0,1269.550048828125,1347.9000244140625,1347.9000244140625,195436,0.0,0.0
2024-10-07 00:00:00+05:30,1357.75,1359.699951171875,1279.25,1305.699951171875,1305.699951171875,238849,0.0,0.0
2024-10-08 00:00:00+05:30,1286.0999755859375,1337.949951171875,1278.5,1323.550048828125,1323.550048828125,234388,0.0,0.0
2024-10-09 00:00:00+05:30,1340.0,1364.300048828125,1320.0,1323.75,1323.75,178568,0.0,0.0
2024-10-10 00:00:00+05:30,1330.0,1345.0,1313.0999755859375,1323.050048828125,1323.050048828125,671292,0.0,0.0
2024-10-11 00:00:00+05:30,1312.199951171875,1330.0999755859375,1308.5,1320.050048828125,1320.050048828125,73956,0.0,0.0
2024-10-14 00:00:00+05:30,1320.050048828125,1328.0,1295.050048828125,1300.0,1300.0,80601,0.0,0.0
2024-10-15 00:00:00+05:30,1313.699951171875,1327.0,1296.5999755859375,1300.949951171875,1300.949951171875,149822,0.0,0.0
2024-10-16 00:00:00+05:30,1302.0,1306.449951171875,1282.6500244140625,1288.9000244140625,1288.9000244140625,144297,0.0,0.0
2024-10-17 00:00:00+05:30,1288.0,1303.0,1266.6500244140625,1299.25,1299.25,1238095,0.0,0.0
2024-10-18 00:00:00+05:30,1297.050048828125,1337.9000244140625,1279.0,1294.6500244140625,1294.6500244140625,315378,0.0,0.0
2024-10-21 00:00:00+05:30,1300.0,1303.5,1270.0999755859375,1277.1500244140625,1277.1500244140625,76839,0.0,0.0
2024-10-22 00:00:00+05:30,1273.3499755859375,1282.9000244140625,1231.1500244140625,1250.3499755859375,1250.3499755859375,92521,0.0,0.0
2024-10-23 00:00:00+05:30,1235.0,1247.300048828125,1210.1500244140625,1230.050048828125,1230.050048828125,79873,0.0,0.0
2024-10-24 00:00:00+05:30,1234.4000244140625,1241.949951171875,1210.0999755859375,1216.0999755859375,1216.0999755859375,63402,0.0,0.0
2024-10-25 00:00:00+05:30,1216.0999755859375,1222.449951171875,1171.050048828125,1183.6500244140625,1183.6500244140625,114915,0.0,0.0
2024-10-28 00:00:00+05:30,1166.0,1199.0,1156.5,1178.1500244140625,1178.1500244140625,90473,0.0,0.0
2024-10-29 00:00:00+05:30,1204.9000244140625,1264.8499755859375,1191.199951171875,1241.5999755859375,1241.5999755859375,1134608,0.0,0.0
2024-10-31 00:00:00+05:30,1261.0,1283.0,1250.0,1274.1500244140625,1274.1500244140625,173632,0.0,0.0
2024-11-01 00:00:00+05:30,1310.0,1320.0,1272.449951171875,1293.6500244140625,1293.6500244140625,62221,0.0,0.0
2024-11-04 00:00:00+05:30,1289.050048828125,1289.050048828125,1259.699951171875,1264.0999755859375,1264.0999755859375,80980,0.0,0.0
2024-11-06 00:00:00+05:30,1228.75,1281.8499755859375,1222.0,1276.3499755859375,1276.3499755859375,188540,0.0,0.0
2024-11-07 00:00:00+05:30,1282.0,1298.0,1260.449951171875,1270.5999755859375,1270.5999755859375,181461,0.0,0.0
2024-11-08 00:00:00+05:30,1256.0,1270.4000244140625,1241.050048828125,1246.9000244140625,1246.9000244140625,148180,0.0,0.0
2024-11-11 00:00:00+05:30,1225.0,1266.0,1221.9000244140625,1250.0,1250.0,55447,0.0,0.0
2024-11-12 00:00:00+05:30,1262.5,1270.75,1235.050048828125,1241.6500244140625,1241.6500244140625,64067,0.0,0.0
2024-11-13 00:00:00+05:30,1257.9000244140625,1270.199951171875,1180.0,1186.699951171875,1186.699951171875,201072,0.0,0.0
2024-11-14 00:00:00+05:30,1208.050048828125,1210.0999755859375,1183.9000244140625,1199.0,1199.0,89785,0.0,0.0
2024-11-18 00:00:00+05:30,1199.8499755859375,1217.800048828125,1186.5,1196.8499755859375,1196.8499755859375,89433,0.0,0.0
2024-11-19 00:00:00+05:30,1190.0,1215.0,1188.1500244140625,1194.8499755859375,1194.8499755859375,78994,0.0,0.0
2024-11-21 00:00:00+05:30,1194.8499755859375,1196.949951171875,1137.75,1144.949951171875,1144.949951171875,127033,0.0,0.0
2024-11-22 00:00:00+05:30,1145.0,1150.0,1118.0,1122.0999755859375,1122.0999755859375,172367,0.0,0.0
2024-11-25 00:00:00+05:30,1138.5,1142.300048828125,1114.5,1119.6500244140625,1119.6500244140625,690804,0.0,0.0
2024-11-26 00:00:00+05:30,1121.25,1146.449951171875,1118.0,1134.25,1134.25,169604,0.0,0.0
2024-11-27 00:00:00+05:30,1139.949951171875,1162.75,1124.5999755859375,1152.6500244140625,1152.6500244140625,402107,0.0,0.0
2024-11-28 00:00:00+05:30,1152.6500244140625,1170.050048828125,1137.050048828125,1143.25,1143.25,260628,0.0,0.0
2024-11-29 00:00:00+05:30,1150.0,1150.949951171875,1131.0,1140.050048828125,1140.050048828125,124275,0.0,0.0
2024-12-02 00:00:00+05:30,1154.9000244140625,1154.9000244140625,1120.050048828125,1132.800048828125,1132.800048828125,665164,0.0,0.0
2024-12-03 00:00:00+05:30,1142.0,1158.050048828125,1132.9000244140625,1149.6500244140625,1149.6500244140625,784281,0.0,0.0
2024-12-04 00:00:00+05:30,1150.050048828125,1179.9000244140625,1141.0,1166.25,1166.25,728022,0.0,0.0
2024-12-05 00:00:00+05:30,1180.949951171875,1268.800048828125,1175.800048828125,1249.1500244140625,1249.1500244140625,2817718,0.0,0.0
2024-12-06 00:00:00+05:30,1247.75,1284.9000244140625,1230.0,1271.25,1271.25,600353,0.0,0.0
2024-12-09 00:00:00+05:30,1260.0,1299.0,1250.0,1282.9000244140625,1282.9000244140625,532721,0.0,0.0
2024-12-10 00:00:00+05:30,1282.9000244140625,1308.050048828125,1274.050048828125,1284.4000244140625,1284.4000244140625,366627,0.0,0.0
2024-12-11 00:00:00+05:30,1294.800048828125,1325.699951171875,1278.5,1311.699951171875,1311.699951171875,326697,0.0,0.0
2024-12-12 00:00:00+05:30,1305.050048828125,1308.699951171875,1280.0,1282.6500244140625,1282.6500244140625,196236,0.0,0.0
2024-12-13 00:00:00+05:30,1290.0,1317.0,1262.0,1303.9000244140625,1303.9000244140625,585046,0.0,0.0
2024-12-16 00:00:00+05:30,1303.9000244140625,1339.0,1300.0,1323.25,1323.25,387992,0.0,0.0
2024-12-17 00:00:00+05:30,1334.0,1352.8499755859375,1312.75,1339.4000244140625,1339.4000244140625,403155,0.0,0.0
2024-12-18 00:00:00+05:30,1330.0,1334.0,1303.0,1314.3499755859375,1314.3499755859375,166653,0.0,0.0
2024-12-19 00:00:00+05:30,1286.0,1302.949951171875,1267.0,1299.449951171875,1299.449951171875,205287,0.0,0.0
2024-12-20 00:00:00+05:30,1311.0,1318.0,1272.0,1275.949951171875,1275.949951171875,220619,0.0,0.0
2024-12-23 00:00:00+05:30,1270.0999755859375,1294.199951171875,1241.199951171875,1272.050048828125,1272.050048828125,173841,0.0,0.0
2024-12-24 00:00:00+05:30,1272.050048828125,1277.050048828125,1251.050048828125,1259.800048828125,1259.800048828125,103092,0.0,0.0
2024-12-26 00:00:00+05:30,1250.0,1307.0,1250.0,1287.300048828125,1287.300048828125,186590,0.0,0.0
2024-12-27 00:00:00+05:30,1285.0,1325.050048828125,1276.0,1314.75,1314.75,179306,0.0,0.0
2024-12-30 00:00:00+05:30,1311.8499755859375,1326.699951171875,1268.8499755859375,1275.699951171875,1275.699951171875,254699,0.0,0.0
2024-12-31 00:00:00+05:30,1270.0,1304.25,1264.699951171875,1297.199951171875,1297.199951171875,175774,0.0,0.0
2025-01-01 00:00:00+05:30,1324.0,1340.0,1290.5,1313.6500244140625,1313.6500244140625,830975,0.0,0.0
2025-01-02 00:00:00+05:30,1312.0,1312.0,1268.5,1276.0999755859375,1276.0999755859375,201062,0.0,0.0
2025-01-03 00:00:00+05:30,1290.0,1312.5,1275.800048828125,1281.8499755859375,1281.8499755859375,371263,0.0,0.0
2025-01-06 00:00:00+05:30,1294.75,1294.8499755859375,1226.0,1237.75,1237.75,231712,0.0,0.0
2025-01-07 00:00:00+05:30,1237.949951171875,1284.0,1226.1500244140625,1259.300048828125,1259.300048828125,272493,0.0,0.0
2025-01-08 00:00:00+05:30,1261.199951171875,1262.949951171875,1234.1500244140625,1245.4000244140625,1245.4000244140625,208005,0.0,0.0
2025-01-09 00:00:00+05:30,1243.550048828125,1260.0,1232.0999755859375,1247.0,1247.0,143760,0.0,0.0
2025-01-10 00:00:00+05:30,1247.0,1251.5999755859375,1200.0,1203.6500244140625,1203.6500244140625,601672,0.0,0.0
2025-01-13 00:00:00+05:30,1182.050048828125,1191.0999755859375,1141.25,1171.3499755859375,1171.3499755859375,394128,0.0,0.0
2025-01-14 00:00:00+05:30,1165.0,1179.9000244140625,1150.050048828125,1165.949951171875,1165.949951171875,229142,0.0,0.0
2025-01-15 00:00:00+05:30,1170.0,1186.800048828125,1154.949951171875,1177.800048828125,1177.800048828125,260002,0.0,0.0
2025-01-16 00:00:00+05:30,1180.949951171875,1213.4000244140625,1169.050048828125,1203.449951171875,1203.449951171875,293359,0.0,0.0
2025-01-17 00:00:00+05:30,1201.0,1206.3499755859375,1173.6500244140625,1178.5999755859375,1178.5999755859375,85261,0.0,0.0
2025-01-20 00:00:00+05:30,1172.0,1197.9000244140625,1152.6500244140625,1190.199951171875,1190.199951171875,199240,0.0,0.0
2025-01-21 00:00:00+05:30,1195.0,1195.0,1118.050048828125,1125.699951171875,1125.699951171875,163552,0.0,0.0
2025-01-22 00:00:00+05:30,1121.5999755859375,1134.949951171875,1105.0,1111.300048828125,1111.300048828125,282244,0.0,0.0
2025-01-23 00:00:00+05:30,1111.300048828125,1135.0,1099.050048828125,1106.0999755859375,1106.0999755859375,283643,0.0,0.0
2025-01-24 00:00:00+05:30,1124.949951171875,1135.449951171875,1052.0,1055.0999755859375,1055.0999755859375,331702,0.0,0.0
2025-01-27 00:00:00+05:30,1055.1500244140625,1058.0,1005.9000244140625,1020.8499755859375,1020.8499755859375,359319,0.0,0.0
2025-01-28 00:00:00+05:30,1037.6500244140625,1039.050048828125,976.1500244140625,1015.9500122070312,1015.9500122070312,335325,0.0,0.0
2025-01-29 00:00:00+05:30,1001.2000122070312,1055.9000244140625,1001.2000122070312,1047.949951171875,1047.949951171875,245644,0.0,0.0
2025-01-30 00:00:00+05:30,1048.550048828125,1065.800048828125,1018.2999877929688,1027.75,1027.75,95705,0.0,0.0
2025-01-31 00:00:00+05:30,1021.25,1064.449951171875,1021.25,1058.6500244140625,1058.6500244140625,108247,0.0,0.0
2025-02-01 00:00:00+05:30,1060.75,1084.199951171875,1012.5,1028.300048828125,1028.300048828125,194338,0.0,0.0
2025-02-03 00:00:00+05:30,1016.5,1025.0,979.0499877929688,999.5999755859375,999.5999755859375,362459,0.0,0.0
2025-02-04 00:00:00+05:30,1015.0,1031.6500244140625,999.9500122070312,1019.4000244140625,1019.4000244140625,378686,0.0,0.0
2025-02-05 00:00:00+05:30,1010.0,1046.050048828125,1001.4500122070312,1040.3499755859375,1040.3499755859375,494502,0.0,0.0
2025-02-06 00:00:00+05:30,1040.3499755859375,1063.0,1040.3499755859375,1051.449951171875,1051.449951171875,131007,0.0,0.0
2025-02-07 00:00:00+05:30,1045.0,1054.949951171875,1019.0,1040.6500244140625,1040.6500244140625,188093,0.0,0.0
2025-02-10 00:00:00+05:30,1042.050048828125,1048.949951171875,1016.5,1035.6500244140625,1035.6500244140625,280257,0.0,0.0
2025-02-11 00:00:00+05:30,1031.1500244140625,1031.1500244140625,980.1500244140625,991.2999877929688,991.2999877929688,254594,0.0,0.0
