Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,153,0.0,0.0
2024-07-08 00:00:00+05:30,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,110,0.0,0.0
2024-07-15 00:00:00+05:30,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,268,0.0,0.0
2024-07-22 00:00:00+05:30,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,78,0.0,0.0
2024-07-29 00:00:00+05:30,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,147,0.0,0.0
2024-08-01 00:00:00+05:30,261.7200012207031,261.7200012207031,261.7200012207031,261.7200012207031,261.7200012207031,131,0.0,0.0
2024-08-02 00:00:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,35,0.0,0.0
2024-08-05 00:00:00+05:30,288.5199890136719,288.5199890136719,288.5199890136719,288.5199890136719,288.5199890136719,67,0.0,0.0
2024-08-06 00:00:00+05:30,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,13,0.0,0.0
2024-08-07 00:00:00+05:30,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,16,0.0,0.0
2024-08-08 00:00:00+05:30,333.9200134277344,333.9200134277344,333.9200134277344,333.9200134277344,333.9200134277344,22,0.0,0.0
2024-08-12 00:00:00+05:30,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,886,0.0,0.0
2024-08-19 00:00:00+05:30,368.1199951171875,368.1199951171875,368.1199951171875,368.1199951171875,368.1199951171875,102,0.0,0.0
2024-08-26 00:00:00+05:30,386.5199890136719,386.5199890136719,386.5199890136719,386.5199890136719,386.5199890136719,283,0.0,0.0
2024-09-02 00:00:00+05:30,405.8399963378906,405.8399963378906,405.8399963378906,405.8399963378906,405.8399963378906,140,0.0,0.0
2024-09-09 00:00:00+05:30,426.1199951171875,426.1199951171875,426.1199951171875,426.1199951171875,426.1199951171875,93,0.0,0.0
2024-09-16 00:00:00+05:30,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,1413,0.0,0.0
2024-09-20 00:00:00+05:30,,,,,,0,0.0,1.25
2024-09-23 00:00:00+05:30,469.75,469.75,469.75,469.75,469.75,244,0.0,0.0
2024-09-30 00:00:00+05:30,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,209,0.0,0.0
2024-10-01 00:00:00+05:30,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,10,0.0,0.0
2024-10-03 00:00:00+05:30,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,54,0.0,0.0
2024-10-04 00:00:00+05:30,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,11,0.0,0.0
2024-10-07 00:00:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,25,0.0,0.0
2024-10-08 00:00:00+05:30,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,21,0.0,0.0
2024-10-14 00:00:00+05:30,660.75,660.75,597.9000244140625,660.75,660.75,2713,0.0,0.0
2024-10-21 00:00:00+05:30,693.75,693.75,660.75,687.25,687.25,4599,0.0,0.0
2024-10-28 00:00:00+05:30,699.0,699.0,652.9000244140625,652.9000244140625,652.9000244140625,353,0.0,0.0
2024-11-04 00:00:00+05:30,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,1413,0.0,0.0
2024-11-11 00:00:00+05:30,589.2999877929688,589.2999877929688,589.2999877929688,589.2999877929688,589.2999877929688,163,0.0,0.0
2024-11-18 00:00:00+05:30,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,183,0.0,0.0
2024-11-25 00:00:00+05:30,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,118,0.0,0.0
2024-12-02 00:00:00+05:30,505.3500061035156,505.3500061035156,505.3500061035156,505.3500061035156,505.3500061035156,217,0.0,0.0
2024-12-03 00:00:00+05:30,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,369,0.0,0.0
2024-12-04 00:00:00+05:30,456.1000061035156,504.1000061035156,456.1000061035156,504.1000061035156,504.1000061035156,2346,0.0,0.0
2024-12-05 00:00:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,565,0.0,0.0
2024-12-06 00:00:00+05:30,555.75,555.75,555.75,555.75,555.75,427,0.0,0.0
2024-12-09 00:00:00+05:30,583.5,583.5,555.75,583.5,583.5,6088,0.0,0.0
2024-12-10 00:00:00+05:30,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625,819,0.0,0.0
2024-12-11 00:00:00+05:30,643.2000122070312,643.25,643.2000122070312,643.25,643.25,1640,0.0,0.0
2024-12-16 00:00:00+05:30,611.0999755859375,611.0999755859375,611.0999755859375,611.0999755859375,611.0999755859375,1067,0.0,0.0
2024-12-23 00:00:00+05:30,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,98,0.0,0.0
2024-12-30 00:00:00+05:30,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,94,0.0,0.0
2025-01-06 00:00:00+05:30,524.0,524.0,524.0,524.0,524.0,8,0.0,0.0
2025-01-13 00:00:00+05:30,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,7,0.0,0.0
2025-01-20 00:00:00+05:30,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,98,0.0,0.0
2025-01-27 00:00:00+05:30,449.3500061035156,449.3500061035156,449.3500061035156,449.3500061035156,449.3500061035156,136,0.0,0.0
2025-02-01 00:00:00+05:30,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,208,0.0,0.0
2025-02-03 00:00:00+05:30,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,415,0.0,0.0
2025-02-04 00:00:00+05:30,385.3999938964844,425.8500061035156,385.3999938964844,415.95001220703125,415.95001220703125,2497,0.0,0.0
2025-02-05 00:00:00+05:30,424.0,436.70001220703125,424.0,436.70001220703125,436.70001220703125,449,0.0,0.0
2025-02-06 00:00:00+05:30,458.5,458.5,416.0,458.5,458.5,1128,0.0,0.0
2025-02-07 00:00:00+05:30,467.20001220703125,481.3999938964844,467.20001220703125,481.3999938964844,481.3999938964844,327,0.0,0.0
2025-02-10 00:00:00+05:30,505.45001220703125,505.45001220703125,491.04998779296875,505.45001220703125,505.45001220703125,1677,0.0,0.0
2025-02-11 00:00:00+05:30,530.7000122070312,530.7000122070312,530.0999755859375,530.7000122070312,530.7000122070312,869,0.0,0.0
2025-02-17 00:00:00+05:30,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,157,0.0,0.0
2025-02-24 00:00:00+05:30,479.0,479.0,479.0,479.0,479.0,45,0.0,0.0
2025-03-03 00:00:00+05:30,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,455.04998779296875,5,0.0,0.0
2025-03-10 00:00:00+05:30,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,26,0.0,0.0
2025-03-17 00:00:00+05:30,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,195,0.0,0.0
2025-03-24 00:00:00+05:30,390.20001220703125,390.20001220703125,390.20001220703125,390.20001220703125,390.20001220703125,28,0.0,0.0
