Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,1300.0,1300.0,1284.449951171875,1292.75,1288.421630859375,40317,0.0,0.0
2024-05-13 00:00:00+05:30,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,1274.4185791015625,80902,0.0,0.0
2024-05-14 00:00:00+05:30,1279.0,1299.9000244140625,1276.0,1287.25,1282.9400634765625,79282,0.0,0.0
2024-05-15 00:00:00+05:30,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,1323.1051025390625,221241,0.0,0.0
2024-05-16 00:00:00+05:30,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,1345.7291259765625,244355,0.0,0.0
2024-05-17 00:00:00+05:30,1359.0,1360.050048828125,1333.0,1345.8499755859375,1341.3438720703125,81435,0.0,0.0
2024-05-21 00:00:00+05:30,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,1330.430419921875,75389,0.0,0.0
2024-05-22 00:00:00+05:30,1336.0,1398.0,1335.0,1394.5,1389.8309326171875,375361,0.0,0.0
2024-05-23 00:00:00+05:30,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,1407.820556640625,203130,0.0,0.0
2024-05-24 00:00:00+05:30,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,1367.3564453125,113085,0.0,0.0
2024-05-27 00:00:00+05:30,1371.949951171875,1388.5999755859375,1341.5,1373.5,1368.9012451171875,134955,0.0,0.0
2024-05-28 00:00:00+05:30,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,1353.901611328125,68503,0.0,0.0
2024-05-29 00:00:00+05:30,1356.5,1356.5,1335.0,1339.449951171875,1334.9652099609375,41660,0.0,0.0
2024-05-30 00:00:00+05:30,1338.050048828125,1345.0,1325.0,1332.800048828125,1328.3375244140625,48056,0.0,0.0
2024-05-31 00:00:00+05:30,1334.050048828125,1339.0,1301.0,1306.4000244140625,1302.02587890625,70591,0.0,0.0
2024-06-03 00:00:00+05:30,1342.0,1342.0,1301.0999755859375,1303.6500244140625,1299.28515625,86796,0.0,0.0
2024-06-04 00:00:00+05:30,1305.8499755859375,1314.0,1243.0,1278.3499755859375,1274.06982421875,156441,0.0,0.0
2024-06-05 00:00:00+05:30,1283.0,1313.1500244140625,1270.0,1298.699951171875,1294.3516845703125,74551,0.0,0.0
2024-06-06 00:00:00+05:30,1299.449951171875,1321.0,1299.449951171875,1302.5,1298.138916015625,109605,0.0,0.0
2024-06-07 00:00:00+05:30,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,1315.7796630859375,213183,0.0,0.0
2024-06-10 00:00:00+05:30,1333.0,1349.0,1318.5,1324.449951171875,1320.0155029296875,114185,0.0,0.0
2024-06-11 00:00:00+05:30,1347.3499755859375,1388.0,1331.300048828125,1370.5,1365.9112548828125,244705,0.0,0.0
2024-06-12 00:00:00+05:30,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,1371.492431640625,114998,0.0,0.0
2024-06-13 00:00:00+05:30,1376.5,1387.3499755859375,1363.0,1370.800048828125,1366.2103271484375,62002,0.0,0.0
2024-06-14 00:00:00+05:30,1379.0,1380.0,1348.0,1350.25,1345.7291259765625,99630,0.0,0.0
2024-06-18 00:00:00+05:30,1360.0,1371.449951171875,1339.0,1363.5,1358.934814453125,97191,0.0,0.0
2024-06-19 00:00:00+05:30,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,1389.4322509765625,357661,0.0,0.0
2024-06-20 00:00:00+05:30,1408.0,1465.25,1402.0,1443.5999755859375,1438.7664794921875,662404,0.0,0.0
2024-06-21 00:00:00+05:30,1480.0,1485.0,1440.0,1452.5999755859375,1447.736328125,304882,0.0,0.0
2024-06-24 00:00:00+05:30,1445.0,1479.0,1415.550048828125,1465.300048828125,1460.3939208984375,272633,0.0,0.0
2024-06-25 00:00:00+05:30,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,1456.058349609375,153327,0.0,0.0
2024-06-26 00:00:00+05:30,1460.0,1460.0,1429.0,1431.449951171875,1426.6571044921875,93582,0.0,0.0
2024-06-27 00:00:00+05:30,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,1406.7242431640625,122569,0.0,0.0
2024-06-28 00:00:00+05:30,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,1425.81005859375,92351,0.0,0.0
2024-07-01 00:00:00+05:30,1454.0,1500.0,1446.0999755859375,1477.8499755859375,1472.90185546875,338517,0.0,0.0
2024-07-02 00:00:00+05:30,1487.0,1550.0,1474.1500244140625,1515.4000244140625,1510.326171875,542992,0.0,0.0
2024-07-03 00:00:00+05:30,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,1492.9344482421875,142384,0.0,0.0
2024-07-04 00:00:00+05:30,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,1476.9881591796875,127160,0.0,0.0
2024-07-05 00:00:00+05:30,1481.949951171875,1525.5,1475.0,1510.300048828125,1505.2432861328125,220338,0.0,0.0
2024-07-08 00:00:00+05:30,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,1507.5853271484375,146284,0.0,0.0
2024-07-09 00:00:00+05:30,1513.0,1517.949951171875,1480.0,1488.25,1483.26708984375,92826,0.0,0.0
2024-07-10 00:00:00+05:30,1494.0,1494.0,1446.25,1459.0,1454.114990234375,111929,0.0,0.0
2024-07-11 00:00:00+05:30,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,1496.771728515625,164258,0.0,0.0
2024-07-12 00:00:00+05:30,1518.8499755859375,1530.0,1487.0,1493.449951171875,1488.4495849609375,168832,0.0,0.0
2024-07-15 00:00:00+05:30,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,1472.80224609375,73270,0.0,0.0
2024-07-16 00:00:00+05:30,1477.75,1499.800048828125,1470.0,1476.199951171875,1471.25732421875,59992,0.0,0.0
2024-07-18 00:00:00+05:30,1475.0,1500.75,1441.0999755859375,1479.0999755859375,1474.147705078125,131914,0.0,0.0
2024-07-19 00:00:00+05:30,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,1454.114990234375,113784,0.0,0.0
2024-07-22 00:00:00+05:30,1440.0,1479.1500244140625,1424.0,1451.800048828125,1446.9390869140625,165567,0.0,0.0
2024-07-23 00:00:00+05:30,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,1457.0550537109375,120336,0.0,0.0
2024-07-24 00:00:00+05:30,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,1471.3570556640625,73217,0.0,0.0
2024-07-25 00:00:00+05:30,1474.0,1569.800048828125,1454.199951171875,1519.5,1514.412353515625,632885,0.0,0.0
2024-07-26 00:00:00+05:30,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,1525.4254150390625,299178,0.0,0.0
2024-07-29 00:00:00+05:30,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,1510.525390625,105611,0.0,0.0
2024-07-30 00:00:00+05:30,1516.0,1594.0,1516.0,1583.300048828125,1577.9989013671875,444173,0.0,0.0
2024-07-31 00:00:00+05:30,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,1616.1705322265625,946965,0.0,0.0
2024-08-01 00:00:00+05:30,1641.5,1690.0,1547.300048828125,1562.050048828125,1556.8199462890625,1115617,0.0,0.0
2024-08-02 00:00:00+05:30,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1644.2762451171875,1151372,0.0,0.0
2024-08-05 00:00:00+05:30,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,1585.124755859375,888934,0.0,0.0
2024-08-06 00:00:00+05:30,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,1546.454833984375,304027,0.0,0.0
2024-08-07 00:00:00+05:30,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,1583.928955078125,214743,0.0,0.0
2024-08-08 00:00:00+05:30,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,1585.423828125,211946,0.0,0.0
2024-08-09 00:00:00+05:30,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,1599.1278076171875,132964,0.0,0.0
2024-08-12 00:00:00+05:30,1592.0,1664.550048828125,1580.25,1636.300048828125,1630.8214111328125,287492,0.0,0.0
2024-08-13 00:00:00+05:30,1647.5999755859375,1650.0,1584.5,1593.5,1588.1646728515625,291385,0.0,0.0
2024-08-14 00:00:00+05:30,1591.75,1615.0,1561.0,1590.300048828125,1584.975341796875,162908,0.0,0.0
2024-08-16 00:00:00+05:30,1604.0,1606.75,1573.050048828125,1577.3499755859375,1572.068603515625,128393,0.0,0.0
2024-08-19 00:00:00+05:30,1581.0,1588.0,1551.5999755859375,1554.199951171875,1548.9962158203125,131436,0.0,0.0
2024-08-20 00:00:00+05:30,1557.0,1585.199951171875,1555.25,1564.9000244140625,1559.660400390625,107765,0.0,0.0
2024-08-21 00:00:00+05:30,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,1559.4609375,118539,0.0,0.0
2024-08-22 00:00:00+05:30,1572.0,1622.8499755859375,1555.5,1563.25,1558.0159912109375,294934,0.0,0.0
2024-08-23 00:00:00+05:30,1566.0,1581.25,1543.0,1549.9000244140625,1544.7105712890625,132405,0.0,0.0
2024-08-26 00:00:00+05:30,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,1511.771240234375,195914,0.0,0.0
2024-08-27 00:00:00+05:30,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,1522.634765625,163525,0.0,0.0
2024-08-28 00:00:00+05:30,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,1509.030517578125,112527,0.0,0.0
2024-08-29 00:00:00+05:30,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,1474.52783203125,231834,3.0,0.0
2024-08-30 00:00:00+05:30,1477.0,1513.6500244140625,1477.0,1493.5,1491.45458984375,156580,0.0,0.0
2024-09-02 00:00:00+05:30,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,1471.08251953125,138426,0.0,0.0
2024-09-03 00:00:00+05:30,1473.1500244140625,1498.0,1470.0,1478.9000244140625,1476.8746337890625,84110,0.0,0.0
2024-09-04 00:00:00+05:30,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,1504.48681640625,152583,0.0,0.0
2024-09-05 00:00:00+05:30,1520.0,1536.949951171875,1497.0,1502.1500244140625,1500.0927734375,113666,0.0,0.0
2024-09-06 00:00:00+05:30,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,1512.8253173828125,142132,0.0,0.0
2024-09-09 00:00:00+05:30,1516.0,1539.0,1476.1500244140625,1536.25,1534.14599609375,153573,0.0,0.0
2024-09-10 00:00:00+05:30,1548.0,1584.4000244140625,1536.5,1578.949951171875,1576.7874755859375,291767,0.0,0.0
2024-09-11 00:00:00+05:30,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,1560.4599609375,166033,0.0,0.0
2024-09-12 00:00:00+05:30,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,1569.797119140625,112832,0.0,0.0
2024-09-13 00:00:00+05:30,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,1571.04541015625,140458,0.0,0.0
2024-09-16 00:00:00+05:30,1594.800048828125,1601.75,1560.25,1590.4000244140625,1588.221923828125,187400,0.0,0.0
2024-09-17 00:00:00+05:30,1594.0,1594.0,1567.0,1578.3499755859375,1576.1883544921875,123595,0.0,0.0
2024-09-18 00:00:00+05:30,1587.3499755859375,1588.0,1553.1500244140625,1561.25,1559.11181640625,118984,0.0,0.0
2024-09-19 00:00:00+05:30,1563.8499755859375,1575.0,1514.0,1549.949951171875,1547.8272705078125,137924,0.0,0.0
2024-09-20 00:00:00+05:30,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,1545.979736328125,113782,0.0,0.0
2024-09-23 00:00:00+05:30,1554.949951171875,1555.5999755859375,1531.5,1537.5,1535.394287109375,120421,0.0,0.0
2024-09-24 00:00:00+05:30,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,1519.4661865234375,127551,0.0,0.0
2024-09-25 00:00:00+05:30,1519.0,1541.0,1512.4000244140625,1529.949951171875,1527.8546142578125,211640,0.0,0.0
2024-09-26 00:00:00+05:30,1530.9000244140625,1569.0,1515.0,1557.300048828125,1555.167236328125,142355,0.0,0.0
2024-09-27 00:00:00+05:30,1560.0,1569.300048828125,1533.0999755859375,1537.25,1535.1446533203125,100041,0.0,0.0
2024-09-30 00:00:00+05:30,1550.25,1585.800048828125,1538.5999755859375,1576.5,1574.3409423828125,212478,0.0,0.0
2024-10-01 00:00:00+05:30,1589.0,1637.6500244140625,1566.0,1626.9000244140625,1624.671875,528940,0.0,0.0
2024-10-03 00:00:00+05:30,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,1592.066650390625,529625,0.0,0.0
2024-10-04 00:00:00+05:30,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,1576.43798828125,268306,0.0,0.0
2024-10-07 00:00:00+05:30,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,1503.5379638671875,239543,0.0,0.0
2024-10-08 00:00:00+05:30,1482.0,1549.0,1482.0,1541.300048828125,1539.189208984375,104982,0.0,0.0
2024-10-09 00:00:00+05:30,1541.300048828125,1571.0,1538.75,1558.300048828125,1556.1658935546875,191680,0.0,0.0
2024-10-10 00:00:00+05:30,1558.300048828125,1580.0,1544.3499755859375,1559.5,1557.3642578125,201663,0.0,0.0
2024-10-11 00:00:00+05:30,1559.5,1580.0,1541.949951171875,1568.550048828125,1566.40185546875,72750,0.0,0.0
2024-10-14 00:00:00+05:30,1575.0,1596.0,1551.550048828125,1587.449951171875,1585.27587890625,178644,0.0,0.0
2024-10-15 00:00:00+05:30,1587.699951171875,1621.0,1587.699951171875,1615.3499755859375,1613.1376953125,175998,0.0,0.0
2024-10-16 00:00:00+05:30,1610.0,1628.0,1599.9000244140625,1614.5999755859375,1612.388671875,250150,0.0,0.0
2024-10-17 00:00:00+05:30,1612.0,1640.0,1584.949951171875,1599.4000244140625,1597.2095947265625,287681,0.0,0.0
2024-10-18 00:00:00+05:30,1577.050048828125,1629.0,1560.0999755859375,1610.550048828125,1608.3443603515625,148226,0.0,0.0
2024-10-21 00:00:00+05:30,1607.5999755859375,1640.0,1571.050048828125,1590.9000244140625,1588.72119140625,194562,0.0,0.0
2024-10-22 00:00:00+05:30,1585.0,1589.949951171875,1496.800048828125,1507.050048828125,1504.986083984375,154765,0.0,0.0
2024-10-23 00:00:00+05:30,1501.699951171875,1549.0,1490.0999755859375,1523.5,1521.4134521484375,107619,0.0,0.0
2024-10-24 00:00:00+05:30,1523.0,1540.0,1497.050048828125,1516.6500244140625,1514.5728759765625,106950,0.0,0.0
2024-10-25 00:00:00+05:30,1510.050048828125,1516.050048828125,1463.0999755859375,1490.1500244140625,1488.1092529296875,330199,0.0,0.0
2024-10-28 00:00:00+05:30,1489.949951171875,1493.1500244140625,1456.25,1465.8499755859375,1463.8424072265625,73146,0.0,0.0
2024-10-29 00:00:00+05:30,1460.050048828125,1484.699951171875,1445.0,1462.8499755859375,1460.8465576171875,123248,0.0,0.0
2024-10-30 00:00:00+05:30,1460.0,1517.699951171875,1460.0,1499.699951171875,1497.6461181640625,106207,0.0,0.0
2024-10-31 00:00:00+05:30,1500.8499755859375,1530.0,1491.5999755859375,1526.5999755859375,1524.50927734375,176635,0.0,0.0
2024-11-01 00:00:00+05:30,1535.0,1553.1500244140625,1514.050048828125,1533.25,1531.150146484375,23124,0.0,0.0
2024-11-04 00:00:00+05:30,1545.9000244140625,1545.9000244140625,1495.0,1502.5999755859375,1500.5421142578125,52957,0.0,0.0
2024-11-05 00:00:00+05:30,1502.5999755859375,1514.8499755859375,1492.449951171875,1508.75,1506.6837158203125,51433,0.0,0.0
2024-11-06 00:00:00+05:30,1514.6500244140625,1547.9000244140625,1506.949951171875,1544.550048828125,1542.4346923828125,106603,0.0,0.0
2024-11-07 00:00:00+05:30,1544.800048828125,1585.199951171875,1475.0,1483.5999755859375,1481.568115234375,330057,0.0,0.0
2024-11-08 00:00:00+05:30,1485.550048828125,1495.4000244140625,1453.0999755859375,1479.75,1477.723388671875,193317,0.0,0.0
2024-11-11 00:00:00+05:30,1479.75,1479.75,1389.0,1393.5,1391.591552734375,164733,0.0,0.0
2024-11-12 00:00:00+05:30,1395.75,1406.5,1355.4000244140625,1361.199951171875,1359.335693359375,77153,0.0,0.0
2024-11-13 00:00:00+05:30,1360.0,1366.75,1305.0,1308.6500244140625,1306.8577880859375,144625,0.0,0.0
2024-11-14 00:00:00+05:30,1310.0,1338.199951171875,1290.25,1298.6500244140625,1296.8714599609375,123160,0.0,0.0
2024-11-18 00:00:00+05:30,1311.0,1311.4000244140625,1280.800048828125,1283.8499755859375,1282.0916748046875,81259,0.0,0.0
2024-11-19 00:00:00+05:30,1285.5,1313.949951171875,1285.0,1290.75,1288.9822998046875,52234,0.0,0.0
2024-11-21 00:00:00+05:30,1292.199951171875,1298.0999755859375,1268.0,1277.050048828125,1275.301025390625,120277,0.0,0.0
2024-11-22 00:00:00+05:30,1277.050048828125,1305.0,1269.550048828125,1299.300048828125,1297.5206298828125,75488,0.0,0.0
2024-11-25 00:00:00+05:30,1313.3499755859375,1329.949951171875,1284.050048828125,1289.25,1287.484375,178266,0.0,0.0
2024-11-26 00:00:00+05:30,1294.25,1310.800048828125,1288.050048828125,1292.1500244140625,1290.38037109375,164614,0.0,0.0
2024-11-27 00:00:00+05:30,1292.25,1314.550048828125,1285.0999755859375,1298.8499755859375,1297.0711669921875,100862,0.0,0.0
2024-11-28 00:00:00+05:30,1299.0,1310.0,1281.0999755859375,1283.699951171875,1281.94189453125,194652,0.0,0.0
2024-11-29 00:00:00+05:30,1292.199951171875,1306.25,1278.550048828125,1284.199951171875,1282.441162109375,145922,0.0,0.0
2024-12-02 00:00:00+05:30,1294.0,1294.0,1273.8499755859375,1277.25,1275.500732421875,106499,0.0,0.0
2024-12-03 00:00:00+05:30,1292.449951171875,1316.300048828125,1281.0,1288.9000244140625,1287.1348876953125,261908,0.0,0.0
2024-12-04 00:00:00+05:30,1302.75,1310.0,1284.0,1287.1500244140625,1285.38720703125,130208,0.0,0.0
2024-12-05 00:00:00+05:30,1301.050048828125,1302.0,1282.0,1287.949951171875,1286.18603515625,127289,0.0,0.0
2024-12-06 00:00:00+05:30,1290.5,1298.1500244140625,1284.5,1292.6500244140625,1290.879638671875,88447,0.0,0.0
2024-12-09 00:00:00+05:30,1299.0,1309.0,1286.1500244140625,1288.949951171875,1287.1846923828125,207746,0.0,0.0
2024-12-10 00:00:00+05:30,1299.0,1406.0,1290.0,1398.300048828125,1396.385009765625,1358035,0.0,0.0
2024-12-11 00:00:00+05:30,1413.699951171875,1445.6500244140625,1378.0,1439.5999755859375,1437.62841796875,552639,0.0,0.0
2024-12-12 00:00:00+05:30,1450.0,1451.0,1400.0999755859375,1410.800048828125,1408.867919921875,215256,0.0,0.0
2024-12-13 00:00:00+05:30,1401.0,1431.0,1390.050048828125,1424.5999755859375,1422.64892578125,154103,0.0,0.0
2024-12-16 00:00:00+05:30,1425.0,1446.5,1387.199951171875,1438.949951171875,1436.979248046875,166210,0.0,0.0
2024-12-17 00:00:00+05:30,1434.0,1449.9000244140625,1412.0,1422.25,1420.3021240234375,195157,0.0,0.0
2024-12-18 00:00:00+05:30,1422.0,1478.0,1416.050048828125,1471.1500244140625,1469.13525390625,235935,0.0,0.0
2024-12-19 00:00:00+05:30,1453.25,1487.0,1430.0,1482.0,1479.9703369140625,241483,0.0,0.0
2024-12-20 00:00:00+05:30,1488.949951171875,1507.0,1436.25,1451.050048828125,1449.062744140625,202460,0.0,0.0
2024-12-23 00:00:00+05:30,1431.0999755859375,1461.25,1412.050048828125,1453.449951171875,1451.4593505859375,154365,0.0,0.0
2024-12-24 00:00:00+05:30,1451.0,1468.800048828125,1425.0,1430.300048828125,1428.3411865234375,79029,0.0,0.0
2024-12-26 00:00:00+05:30,1424.949951171875,1430.5,1385.6500244140625,1402.9000244140625,1400.978759765625,93837,0.0,0.0
2024-12-27 00:00:00+05:30,1400.300048828125,1434.3499755859375,1388.199951171875,1422.550048828125,1420.601806640625,89784,0.0,0.0
2024-12-30 00:00:00+05:30,1405.0,1425.4000244140625,1387.050048828125,1395.0999755859375,1393.1893310546875,57917,0.0,0.0
2024-12-31 00:00:00+05:30,1395.0999755859375,1433.9000244140625,1392.3499755859375,1423.0999755859375,1421.1510009765625,96667,0.0,0.0
2025-01-01 00:00:00+05:30,1408.0999755859375,1558.949951171875,1408.0999755859375,1543.050048828125,1540.936767578125,1050404,0.0,0.0
2025-01-02 00:00:00+05:30,1545.0,1556.4000244140625,1510.0,1514.0,1511.926513671875,214881,0.0,0.0
2025-01-03 00:00:00+05:30,1514.0,1531.4000244140625,1490.6500244140625,1496.300048828125,1494.2508544921875,83286,0.0,0.0
2025-01-06 00:00:00+05:30,1475.5,1509.449951171875,1422.199951171875,1444.75,1442.7713623046875,197903,0.0,0.0
2025-01-07 00:00:00+05:30,1445.5999755859375,1484.4000244140625,1439.1500244140625,1449.0999755859375,1447.1153564453125,83981,0.0,0.0
2025-01-08 00:00:00+05:30,1458.25,1464.199951171875,1399.0,1414.550048828125,1412.61279296875,124337,0.0,0.0
2025-01-09 00:00:00+05:30,1414.550048828125,1509.0,1409.4000244140625,1443.0,1441.0238037109375,413476,0.0,0.0
2025-01-10 00:00:00+05:30,1435.0,1440.0,1403.25,1408.8499755859375,1406.9205322265625,101624,0.0,0.0
2025-01-13 00:00:00+05:30,1390.0999755859375,1417.949951171875,1360.0,1376.25,1374.365234375,218551,0.0,0.0
2025-01-14 00:00:00+05:30,1376.25,1389.75,1360.75,1369.199951171875,1367.3248291015625,53221,0.0,0.0
2025-01-15 00:00:00+05:30,1370.0,1385.0,1358.0,1371.8499755859375,1369.97119140625,47506,0.0,0.0
2025-01-16 00:00:00+05:30,1381.5,1409.3499755859375,1377.5,1395.5,1393.5888671875,68099,0.0,0.0
2025-01-17 00:00:00+05:30,1398.699951171875,1432.0999755859375,1387.75,1425.949951171875,1423.9970703125,77219,0.0,0.0
2025-01-20 00:00:00+05:30,1425.949951171875,1444.3499755859375,1423.050048828125,1431.0,1429.0401611328125,40177,0.0,0.0
2025-01-21 00:00:00+05:30,1434.0,1456.449951171875,1419.9000244140625,1433.949951171875,1431.986083984375,77808,0.0,0.0
2025-01-22 00:00:00+05:30,1434.0,1445.9000244140625,1405.0,1422.949951171875,1421.001220703125,58077,0.0,0.0
2025-01-23 00:00:00+05:30,1423.0,1452.800048828125,1415.0,1432.449951171875,1430.4881591796875,50165,0.0,0.0
2025-01-24 00:00:00+05:30,1438.3499755859375,1442.949951171875,1377.0,1386.4000244140625,1384.5013427734375,65923,0.0,0.0
2025-01-27 00:00:00+05:30,1381.0,1390.8499755859375,1305.199951171875,1328.5,1326.6805419921875,85582,0.0,0.0
2025-01-28 00:00:00+05:30,1324.0,1355.0,1300.0,1349.449951171875,1347.601806640625,65266,0.0,0.0
2025-01-29 00:00:00+05:30,1346.449951171875,1364.199951171875,1324.199951171875,1332.0,1330.17578125,86304,0.0,0.0
2025-01-30 00:00:00+05:30,1337.5,1391.449951171875,1335.0,1367.199951171875,1365.3275146484375,183988,0.0,0.0
2025-01-31 00:00:00+05:30,1400.0,1452.949951171875,1389.0,1436.449951171875,1434.482666015625,210270,0.0,0.0
2025-02-01 00:00:00+05:30,1412.0,1450.0,1392.0,1441.3499755859375,1439.3759765625,112616,0.0,0.0
2025-02-03 00:00:00+05:30,1441.0999755859375,1489.199951171875,1423.050048828125,1485.5,1483.465576171875,157317,0.0,0.0
2025-02-04 00:00:00+05:30,1490.0,1498.0,1459.949951171875,1486.5999755859375,1484.56396484375,138030,0.0,0.0
2025-02-05 00:00:00+05:30,1470.0,1499.5999755859375,1465.5999755859375,1492.0,1489.9566650390625,71576,0.0,0.0
2025-02-06 00:00:00+05:30,1500.0,1500.449951171875,1449.0,1460.3499755859375,1458.3499755859375,48723,0.0,0.0
