Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,592.0,617.9500122070312,553.1500244140625,557.25,555.419921875,11177701,0.0,0.0
2024-05-09 00:00:00+05:30,566.0,582.5999755859375,525.0,530.9500122070312,529.206298828125,10773010,0.0,0.0
2024-05-10 00:00:00+05:30,538.0,574.0,520.2000122070312,570.25,568.3772583007812,10273764,0.0,0.0
2024-05-13 00:00:00+05:30,570.25,576.5,552.0,574.4000244140625,572.5136108398438,3934451,0.0,0.0
2024-05-14 00:00:00+05:30,577.8499755859375,603.8499755859375,573.0499877929688,599.7000122070312,597.7305297851562,6001660,0.0,0.0
2024-05-15 00:00:00+05:30,605.0,635.5999755859375,592.2999877929688,598.0499877929688,596.0859375,7636943,0.0,0.0
2024-05-16 00:00:00+05:30,604.0999755859375,612.0,590.3499755859375,594.1500244140625,592.1987915039062,4501917,0.0,0.0
2024-05-17 00:00:00+05:30,595.9500122070312,609.5499877929688,588.25,593.9000244140625,591.9495849609375,3776753,0.0,0.0
2024-05-21 00:00:00+05:30,599.9000244140625,617.9500122070312,591.75,603.9000244140625,601.916748046875,4562832,0.0,0.0
2024-05-22 00:00:00+05:30,606.9500122070312,619.9000244140625,601.5,609.4500122070312,607.4485473632812,5160226,0.0,0.0
2024-05-23 00:00:00+05:30,611.9000244140625,626.0,610.9000244140625,617.4500122070312,615.4222412109375,4278722,0.0,0.0
2024-05-24 00:00:00+05:30,620.0,627.4500122070312,596.5499877929688,600.6500244140625,598.6774291992188,5408025,0.0,0.0
2024-05-27 00:00:00+05:30,603.7999877929688,623.1500244140625,596.0499877929688,621.0999755859375,619.0602416992188,4677642,0.0,0.0
2024-05-28 00:00:00+05:30,624.25,631.0,608.3499755859375,612.9500122070312,610.93701171875,3934824,0.0,0.0
2024-05-29 00:00:00+05:30,615.0,622.0,602.5999755859375,604.2000122070312,602.2157592773438,3836768,0.0,0.0
2024-05-30 00:00:00+05:30,607.2000122070312,623.0,596.5999755859375,609.0,607.0,6029013,0.0,0.0
2024-05-31 00:00:00+05:30,616.0,630.0,599.4000244140625,613.0,613.0,47181863,2.0,0.0
2024-06-03 00:00:00+05:30,644.0,663.7999877929688,640.0,658.7000122070312,658.7000122070312,6599899,0.0,0.0
2024-06-04 00:00:00+05:30,661.0,661.0,528.0,553.2999877929688,553.2999877929688,11657328,0.0,0.0
2024-06-05 00:00:00+05:30,575.7000122070312,615.0,553.2999877929688,608.5499877929688,608.5499877929688,5764910,0.0,0.0
2024-06-06 00:00:00+05:30,614.5999755859375,630.0,606.5499877929688,625.0999755859375,625.0999755859375,3961169,0.0,0.0
2024-06-07 00:00:00+05:30,628.25,628.4500122070312,614.3499755859375,625.9500122070312,625.9500122070312,1813016,0.0,0.0
2024-06-10 00:00:00+05:30,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,629.6500244140625,1989705,0.0,0.0
2024-06-11 00:00:00+05:30,632.7999877929688,640.9000244140625,626.1500244140625,638.0,638.0,1909258,0.0,0.0
2024-06-12 00:00:00+05:30,640.0,655.0,635.1500244140625,650.25,650.25,2218295,0.0,0.0
2024-06-13 00:00:00+05:30,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,659.4500122070312,1872711,0.0,0.0
2024-06-14 00:00:00+05:30,662.0,687.3499755859375,657.0499877929688,683.5999755859375,683.5999755859375,4521695,0.0,0.0
2024-06-18 00:00:00+05:30,694.0,713.4500122070312,687.5499877929688,706.7000122070312,706.7000122070312,7214644,0.0,0.0
2024-06-19 00:00:00+05:30,712.5,713.75,683.9000244140625,698.4000244140625,698.4000244140625,2885290,0.0,0.0
2024-06-20 00:00:00+05:30,700.5,711.8499755859375,697.5,707.0999755859375,707.0999755859375,2111730,0.0,0.0
2024-06-21 00:00:00+05:30,707.0999755859375,728.0,700.0,723.6500244140625,723.6500244140625,8848978,0.0,0.0
2024-06-24 00:00:00+05:30,730.0,750.0,724.0,747.0999755859375,747.0999755859375,4406730,0.0,0.0
2024-06-25 00:00:00+05:30,748.0,750.0,716.2000122070312,720.0999755859375,720.0999755859375,3018884,0.0,0.0
2024-06-26 00:00:00+05:30,723.0,726.6500244140625,709.0499877929688,712.2999877929688,712.2999877929688,2418464,0.0,0.0
2024-06-27 00:00:00+05:30,720.0,740.9500122070312,717.4500122070312,735.5499877929688,735.5499877929688,5922164,0.0,0.0
2024-06-28 00:00:00+05:30,739.25,744.0,726.3499755859375,734.5,734.5,1977411,0.0,0.0
2024-07-01 00:00:00+05:30,739.8499755859375,752.0,735.9500122070312,750.2000122070312,750.2000122070312,2266634,0.0,0.0
2024-07-02 00:00:00+05:30,750.4000244140625,750.7999877929688,727.4000244140625,730.5,730.5,2628190,0.0,0.0
2024-07-03 00:00:00+05:30,734.0,739.5999755859375,720.0,733.1500244140625,733.1500244140625,1748858,0.0,0.0
2024-07-04 00:00:00+05:30,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,725.0499877929688,1864598,0.0,0.0
2024-07-05 00:00:00+05:30,726.9500122070312,749.0,716.4000244140625,736.5999755859375,736.5999755859375,2439370,0.0,0.0
2024-07-08 00:00:00+05:30,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,742.2000122070312,904143,0.0,0.0
2024-07-09 00:00:00+05:30,742.0,744.4500122070312,719.0,723.0,723.0,1464545,0.0,0.0
2024-07-10 00:00:00+05:30,727.0,728.7999877929688,695.8499755859375,724.4000244140625,724.4000244140625,1544967,0.0,0.0
2024-07-11 00:00:00+05:30,731.7000122070312,740.5,710.0999755859375,713.0,713.0,2727483,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,722.9000244140625,708.0,713.1500244140625,713.1500244140625,1542953,0.0,0.0
2024-07-15 00:00:00+05:30,721.3499755859375,724.0,699.4000244140625,720.4500122070312,720.4500122070312,1560037,0.0,0.0
2024-07-16 00:00:00+05:30,718.9500122070312,723.4000244140625,705.0,708.3499755859375,708.3499755859375,2140798,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,717.25,696.2999877929688,712.75,712.75,2792221,0.0,0.0
2024-07-19 00:00:00+05:30,712.9000244140625,717.75,685.5499877929688,705.0,705.0,2884304,0.0,0.0
2024-07-22 00:00:00+05:30,717.0,726.0,702.5499877929688,709.7999877929688,709.7999877929688,3969726,0.0,0.0
2024-07-23 00:00:00+05:30,717.7999877929688,731.9500122070312,682.0,697.0999755859375,697.0999755859375,4066282,0.0,0.0
2024-07-24 00:00:00+05:30,699.0,703.9000244140625,680.0999755859375,682.3499755859375,682.3499755859375,1984059,0.0,0.0
2024-07-25 00:00:00+05:30,682.3499755859375,689.4500122070312,666.0,668.1500244140625,668.1500244140625,3964959,0.0,0.0
2024-07-26 00:00:00+05:30,670.0,705.7999877929688,670.0,693.5499877929688,693.5499877929688,3724008,0.0,0.0
2024-07-29 00:00:00+05:30,698.0499877929688,702.7000122070312,680.7000122070312,692.25,692.25,3882488,0.0,0.0
2024-07-30 00:00:00+05:30,692.0,728.5,691.0499877929688,715.25,715.25,5078790,0.0,0.0
2024-07-31 00:00:00+05:30,722.0,729.9000244140625,716.7999877929688,728.0,728.0,2972729,0.0,0.0
2024-08-01 00:00:00+05:30,728.5,748.0,722.5499877929688,727.6500244140625,727.6500244140625,4012480,0.0,0.0
2024-08-02 00:00:00+05:30,735.0,735.1500244140625,711.0,722.0499877929688,722.0499877929688,1620560,0.0,0.0
2024-08-05 00:00:00+05:30,691.0,704.5499877929688,676.0,684.4500122070312,684.4500122070312,2592232,0.0,0.0
2024-08-06 00:00:00+05:30,689.9500122070312,704.0,680.0,683.4000244140625,683.4000244140625,2635441,0.0,0.0
2024-08-07 00:00:00+05:30,695.5,698.2000122070312,677.5499877929688,690.0,690.0,2419831,0.0,0.0
2024-08-08 00:00:00+05:30,690.0,718.0,682.2999877929688,699.4500122070312,699.4500122070312,2822564,0.0,0.0
2024-08-09 00:00:00+05:30,706.0,715.5,699.1500244140625,703.0,703.0,1777449,0.0,0.0
2024-08-12 00:00:00+05:30,702.0,702.0,682.0999755859375,689.0999755859375,689.0999755859375,2143235,0.0,0.0
2024-08-13 00:00:00+05:30,690.9000244140625,692.2000122070312,670.0,672.5499877929688,672.5499877929688,1768877,0.0,0.0
2024-08-14 00:00:00+05:30,679.1500244140625,679.2999877929688,642.0499877929688,645.9500122070312,645.9500122070312,2440039,0.0,0.0
2024-08-16 00:00:00+05:30,660.0999755859375,667.2999877929688,649.2999877929688,665.0499877929688,665.0499877929688,1244705,0.0,0.0
2024-08-19 00:00:00+05:30,665.0999755859375,674.25,664.0,668.5499877929688,668.5499877929688,1292127,0.0,0.0
2024-08-20 00:00:00+05:30,671.3499755859375,714.7999877929688,667.9000244140625,709.9000244140625,709.9000244140625,3749595,0.0,0.0
2024-08-21 00:00:00+05:30,708.5,721.5999755859375,703.25,719.9000244140625,719.9000244140625,1985541,0.0,0.0
2024-08-22 00:00:00+05:30,719.5,719.7999877929688,702.4500122070312,710.7000122070312,710.7000122070312,1142599,0.0,0.0
2024-08-23 00:00:00+05:30,725.0,725.0,702.0,703.8499755859375,703.8499755859375,1374459,0.0,0.0
2024-08-26 00:00:00+05:30,712.5999755859375,720.7999877929688,701.9500122070312,715.5499877929688,715.5499877929688,1630347,0.0,0.0
2024-08-27 00:00:00+05:30,718.9000244140625,737.5,716.1500244140625,733.0999755859375,733.0999755859375,2632192,0.0,0.0
2024-08-28 00:00:00+05:30,734.0,740.0,723.2999877929688,736.5999755859375,736.5999755859375,1830363,0.0,0.0
2024-08-29 00:00:00+05:30,740.0,751.3499755859375,715.0,720.0499877929688,720.0499877929688,2918379,0.0,0.0
2024-08-30 00:00:00+05:30,723.7000122070312,727.5999755859375,707.0,711.1500244140625,711.1500244140625,2488658,0.0,0.0
2024-09-02 00:00:00+05:30,715.5,727.0,703.0,705.7999877929688,705.7999877929688,1645640,0.0,0.0
2024-09-03 00:00:00+05:30,707.0,709.0499877929688,690.75,692.7000122070312,692.7000122070312,1737165,0.0,0.0
2024-09-04 00:00:00+05:30,684.9000244140625,701.5,676.25,698.5,698.5,2969254,0.0,0.0
2024-09-05 00:00:00+05:30,699.0,724.0,692.1500244140625,714.4500122070312,714.4500122070312,3952565,0.0,0.0
2024-09-06 00:00:00+05:30,713.75,719.3499755859375,699.0,709.5499877929688,709.5499877929688,1779893,0.0,0.0
2024-09-09 00:00:00+05:30,708.25,746.3499755859375,705.0999755859375,730.75,730.75,6468992,0.0,0.0
2024-09-10 00:00:00+05:30,738.0,749.0,733.2000122070312,744.2000122070312,744.2000122070312,2736107,0.0,0.0
2024-09-11 00:00:00+05:30,746.9000244140625,764.7999877929688,734.1500244140625,741.7999877929688,741.7999877929688,4340246,0.0,0.0
2024-09-12 00:00:00+05:30,750.0,763.7000122070312,742.2000122070312,760.0999755859375,760.0999755859375,2804171,0.0,0.0
2024-09-13 00:00:00+05:30,761.2000122070312,775.5999755859375,757.3499755859375,768.25,768.25,2841640,0.0,0.0
2024-09-16 00:00:00+05:30,776.0,780.2999877929688,756.0,771.5999755859375,771.5999755859375,2569640,0.0,0.0
2024-09-17 00:00:00+05:30,771.5999755859375,777.7999877929688,745.0999755859375,748.5499877929688,748.5499877929688,4098556,0.0,0.0
2024-09-18 00:00:00+05:30,749.9000244140625,758.6500244140625,741.0,750.75,750.75,2056555,0.0,0.0
2024-09-19 00:00:00+05:30,754.0,764.9000244140625,731.0,742.8499755859375,742.8499755859375,1632199,0.0,0.0
2024-09-20 00:00:00+05:30,745.4500122070312,789.5,745.4500122070312,782.3499755859375,782.3499755859375,6369882,0.0,0.0
2024-09-23 00:00:00+05:30,785.3499755859375,795.0,774.8499755859375,792.0499877929688,792.0499877929688,2682083,0.0,0.0
2024-09-24 00:00:00+05:30,793.0,804.9000244140625,784.5999755859375,789.2999877929688,789.2999877929688,2827447,0.0,0.0
2024-09-25 00:00:00+05:30,790.0,793.7000122070312,776.2000122070312,783.9000244140625,783.9000244140625,1029003,0.0,0.0
2024-09-26 00:00:00+05:30,781.5,789.4500122070312,765.4000244140625,776.4000244140625,776.4000244140625,1927234,0.0,0.0
2024-09-27 00:00:00+05:30,776.0,779.4500122070312,730.0,740.2999877929688,740.2999877929688,9221236,0.0,0.0
2024-09-30 00:00:00+05:30,735.0,736.5999755859375,721.0499877929688,733.0499877929688,733.0499877929688,2831175,0.0,0.0
2024-10-01 00:00:00+05:30,733.0499877929688,736.5,712.0999755859375,723.4500122070312,723.4500122070312,2363253,0.0,0.0
2024-10-03 00:00:00+05:30,713.0499877929688,718.7999877929688,706.0999755859375,708.5999755859375,708.5999755859375,2132369,0.0,0.0
2024-10-04 00:00:00+05:30,708.6500244140625,716.1500244140625,691.25,699.5,699.5,1876259,0.0,0.0
2024-10-07 00:00:00+05:30,700.0,704.7999877929688,662.2000122070312,674.2000122070312,674.2000122070312,3050665,0.0,0.0
2024-10-08 00:00:00+05:30,685.0,726.7000122070312,668.0,722.5499877929688,722.5499877929688,3918488,0.0,0.0
2024-10-09 00:00:00+05:30,722.5499877929688,735.9000244140625,713.0,730.0999755859375,730.0999755859375,2063258,0.0,0.0
2024-10-10 00:00:00+05:30,730.0999755859375,741.4500122070312,722.6500244140625,728.8499755859375,728.8499755859375,1171351,0.0,0.0
2024-10-11 00:00:00+05:30,728.0499877929688,728.0499877929688,705.0,706.7000122070312,706.7000122070312,1686125,0.0,0.0
2024-10-14 00:00:00+05:30,715.5,718.4000244140625,700.0,703.2000122070312,703.2000122070312,1716685,0.0,0.0
2024-10-15 00:00:00+05:30,705.0,708.5499877929688,690.0,692.1500244140625,692.1500244140625,1283068,0.0,0.0
2024-10-16 00:00:00+05:30,697.0,698.7000122070312,686.7000122070312,689.2999877929688,689.2999877929688,1161073,0.0,0.0
2024-10-17 00:00:00+05:30,695.25,703.5,675.0,676.5499877929688,676.5499877929688,1324100,0.0,0.0
2024-10-18 00:00:00+05:30,680.0,681.9500122070312,666.0999755859375,676.8499755859375,676.8499755859375,2358804,0.0,0.0
2024-10-21 00:00:00+05:30,684.0,697.2000122070312,675.0,684.5499877929688,684.5499877929688,1609539,0.0,0.0
2024-10-22 00:00:00+05:30,688.0499877929688,689.0499877929688,666.0999755859375,670.25,670.25,1265025,0.0,0.0
2024-10-23 00:00:00+05:30,665.0499877929688,692.0,649.0499877929688,687.75,687.75,4378251,0.0,0.0
2024-10-24 00:00:00+05:30,691.5,693.0,668.5999755859375,671.0,671.0,1271312,0.0,0.0
2024-10-25 00:00:00+05:30,665.0,674.2999877929688,641.6500244140625,668.9000244140625,668.9000244140625,2918783,0.0,0.0
2024-10-28 00:00:00+05:30,672.1500244140625,674.0,635.5499877929688,642.9000244140625,642.9000244140625,1521902,0.0,0.0
2024-10-29 00:00:00+05:30,644.0,694.0999755859375,637.7999877929688,683.2999877929688,683.2999877929688,5537844,0.0,0.0
2024-10-30 00:00:00+05:30,683.2999877929688,684.5999755859375,668.0999755859375,674.3499755859375,674.3499755859375,1295866,0.0,0.0
2024-10-31 00:00:00+05:30,674.3499755859375,688.75,671.5,679.1500244140625,679.1500244140625,1159460,0.0,0.0
2024-11-01 00:00:00+05:30,685.9500122070312,688.5,679.0499877929688,682.6500244140625,682.6500244140625,211642,0.0,0.0
2024-11-04 00:00:00+05:30,683.0,691.5499877929688,660.0,663.1500244140625,663.1500244140625,1278278,0.0,0.0
2024-11-05 00:00:00+05:30,664.0,666.9500122070312,652.0999755859375,654.7999877929688,654.7999877929688,1255375,0.0,0.0
2024-11-06 00:00:00+05:30,660.9500122070312,686.0,660.0,682.5999755859375,682.5999755859375,2382791,0.0,0.0
2024-11-07 00:00:00+05:30,691.0,721.8499755859375,687.1500244140625,714.7999877929688,714.7999877929688,5700061,0.0,0.0
2024-11-08 00:00:00+05:30,721.0,721.5999755859375,709.0,712.0499877929688,712.0499877929688,2004021,0.0,0.0
2024-11-11 00:00:00+05:30,709.8499755859375,751.5999755859375,706.1500244140625,739.25,739.25,5360345,0.0,0.0
2024-11-12 00:00:00+05:30,739.9500122070312,776.9000244140625,739.2999877929688,750.0499877929688,750.0499877929688,5503743,0.0,0.0
2024-11-13 00:00:00+05:30,749.9500122070312,774.9000244140625,722.0999755859375,728.9500122070312,728.9500122070312,5348473,0.0,0.0
2024-11-14 00:00:00+05:30,734.9000244140625,748.9500122070312,718.75,732.0,732.0,2339209,0.0,0.0
2024-11-18 00:00:00+05:30,736.0,746.25,707.5,712.7999877929688,712.7999877929688,2123986,0.0,0.0
2024-11-19 00:00:00+05:30,718.0,718.7000122070312,706.0,709.9000244140625,709.9000244140625,1355756,0.0,0.0
2024-11-21 00:00:00+05:30,704.0,709.0,683.0,699.1500244140625,699.1500244140625,1946451,0.0,0.0
2024-11-22 00:00:00+05:30,700.9500122070312,703.7999877929688,682.0999755859375,688.9000244140625,688.9000244140625,1439252,0.0,0.0
2024-11-25 00:00:00+05:30,705.0,711.5,665.7999877929688,675.0499877929688,675.0499877929688,13593681,0.0,0.0
2024-11-26 00:00:00+05:30,670.9500122070312,676.4500122070312,651.0,657.4000244140625,657.4000244140625,1918499,0.0,0.0
2024-11-27 00:00:00+05:30,659.7999877929688,676.2000122070312,653.3499755859375,673.2999877929688,673.2999877929688,2014123,0.0,0.0
2024-11-28 00:00:00+05:30,676.5,679.3499755859375,660.25,662.7999877929688,662.7999877929688,1415045,0.0,0.0
2024-11-29 00:00:00+05:30,665.0,670.4000244140625,648.0499877929688,654.6500244140625,654.6500244140625,2099488,0.0,0.0
2024-12-02 00:00:00+05:30,655.0,660.2000122070312,642.5,645.6500244140625,645.6500244140625,1824349,0.0,0.0
2024-12-03 00:00:00+05:30,653.2000122070312,657.9000244140625,642.0999755859375,642.9500122070312,642.9500122070312,1804001,0.0,0.0
2024-12-04 00:00:00+05:30,652.0499877929688,654.0,640.25,648.4000244140625,648.4000244140625,2887694,0.0,0.0
2024-12-05 00:00:00+05:30,651.4000244140625,667.1500244140625,646.5,664.1500244140625,664.1500244140625,4523984,0.0,0.0
2024-12-06 00:00:00+05:30,670.0,680.0,665.0499877929688,674.3499755859375,674.3499755859375,3294934,0.0,0.0
2024-12-09 00:00:00+05:30,684.9000244140625,688.0,667.5,675.2000122070312,675.2000122070312,3433293,0.0,0.0
2024-12-10 00:00:00+05:30,673.0,677.25,659.9000244140625,668.0,668.0,1923930,0.0,0.0
2024-12-11 00:00:00+05:30,668.7000122070312,682.0,668.5,677.5999755859375,677.5999755859375,2088984,0.0,0.0
2024-12-12 00:00:00+05:30,678.5,687.2999877929688,671.25,685.25,685.25,2023609,0.0,0.0
2024-12-13 00:00:00+05:30,679.0,683.9000244140625,664.3499755859375,678.5999755859375,678.5999755859375,1909847,0.0,0.0
2024-12-16 00:00:00+05:30,685.0,699.7999877929688,682.2999877929688,688.9500122070312,688.9500122070312,3476918,0.0,0.0
2024-12-17 00:00:00+05:30,683.0999755859375,695.1500244140625,680.2999877929688,685.1500244140625,685.1500244140625,1393661,0.0,0.0
2024-12-18 00:00:00+05:30,694.9500122070312,700.9000244140625,673.2999877929688,682.0499877929688,682.0499877929688,3218408,0.0,0.0
2024-12-19 00:00:00+05:30,670.9500122070312,687.0,667.9000244140625,685.0,685.0,1304358,0.0,0.0
2024-12-20 00:00:00+05:30,684.7999877929688,686.2999877929688,665.0,669.7999877929688,669.7999877929688,1314435,0.0,0.0
2024-12-23 00:00:00+05:30,677.8499755859375,679.25,656.0,659.7000122070312,659.7000122070312,1893360,0.0,0.0
2024-12-24 00:00:00+05:30,657.25,661.9000244140625,646.0,648.0499877929688,648.0499877929688,1920120,0.0,0.0
2024-12-26 00:00:00+05:30,650.0,652.25,631.0999755859375,636.5,636.5,1787870,0.0,0.0
2024-12-27 00:00:00+05:30,636.5,641.0,623.1500244140625,625.7999877929688,625.7999877929688,2088822,0.0,0.0
2024-12-30 00:00:00+05:30,651.9500122070312,674.0,631.25,643.5,643.5,20785156,0.0,0.0
2024-12-31 00:00:00+05:30,640.0,645.1500244140625,628.0,642.6500244140625,642.6500244140625,2131573,0.0,0.0
2025-01-01 00:00:00+05:30,643.9500122070312,656.5,641.2000122070312,644.2999877929688,644.2999877929688,3367231,0.0,0.0
2025-01-02 00:00:00+05:30,644.7999877929688,647.0999755859375,635.5999755859375,641.0,641.0,6416405,0.0,0.0
2025-01-03 00:00:00+05:30,642.4000244140625,646.9000244140625,631.7000122070312,634.4000244140625,634.4000244140625,2341500,0.0,0.0
2025-01-06 00:00:00+05:30,615.0,624.4000244140625,596.0,601.5499877929688,601.5499877929688,4443091,0.0,0.0
2025-01-07 00:00:00+05:30,603.7000122070312,609.2999877929688,593.0999755859375,595.6500244140625,595.6500244140625,3408556,0.0,0.0
2025-01-08 00:00:00+05:30,590.0,591.9500122070312,566.0,579.3499755859375,579.3499755859375,4473653,0.0,0.0
2025-01-09 00:00:00+05:30,579.3499755859375,581.4000244140625,555.6500244140625,557.6500244140625,557.6500244140625,2418243,0.0,0.0
2025-01-10 00:00:00+05:30,557.9000244140625,560.0,536.6500244140625,539.5999755859375,539.5999755859375,4671536,0.0,0.0
2025-01-13 00:00:00+05:30,531.5999755859375,539.5999755859375,514.7000122070312,517.75,517.75,2130563,0.0,0.0
2025-01-14 00:00:00+05:30,527.0,555.5499877929688,526.0,547.8499755859375,547.8499755859375,7595937,0.0,0.0
2025-01-15 00:00:00+05:30,554.0,563.5,548.0499877929688,561.5,561.5,3204143,0.0,0.0
2025-01-16 00:00:00+05:30,564.25,574.0,564.25,570.4500122070312,570.4500122070312,1375209,0.0,0.0
2025-01-17 00:00:00+05:30,565.5499877929688,578.4500122070312,563.0,568.0,568.0,1431717,0.0,0.0
2025-01-20 00:00:00+05:30,566.0,582.0,560.3499755859375,579.25,579.25,1556431,0.0,0.0
2025-01-21 00:00:00+05:30,581.9000244140625,581.9000244140625,556.5999755859375,557.5499877929688,557.5499877929688,3125064,0.0,0.0
2025-01-22 00:00:00+05:30,557.5499877929688,561.5,541.2999877929688,550.0,550.0,2240871,0.0,0.0
2025-01-23 00:00:00+05:30,546.9500122070312,559.6500244140625,540.7999877929688,552.0999755859375,552.0999755859375,1716243,0.0,0.0
2025-01-24 00:00:00+05:30,555.0,564.0,538.0999755859375,544.1500244140625,544.1500244140625,2108004,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,542.2999877929688,530.0,534.3499755859375,534.3499755859375,2452402,0.0,0.0
2025-01-28 00:00:00+05:30,531.5,534.3499755859375,502.20001220703125,504.0,504.0,4851730,0.0,0.0
2025-01-29 00:00:00+05:30,463.70001220703125,488.3500061035156,453.6000061035156,474.75,474.75,28908664,0.0,0.0
2025-01-30 00:00:00+05:30,476.79998779296875,496.0,474.75,483.8500061035156,483.8500061035156,9565616,0.0,0.0
2025-01-31 00:00:00+05:30,489.5,509.95001220703125,482.20001220703125,508.6000061035156,508.6000061035156,3358679,0.0,0.0
2025-02-01 00:00:00+05:30,509.45001220703125,516.5499877929688,469.0,472.0,472.0,5769497,0.0,0.0
2025-02-03 00:00:00+05:30,474.79998779296875,475.8999938964844,439.6000061035156,445.6499938964844,445.6499938964844,12724924,0.0,0.0
2025-02-04 00:00:00+05:30,453.95001220703125,473.0,446.0,469.70001220703125,469.70001220703125,7217597,0.0,0.0
2025-02-05 00:00:00+05:30,474.8500061035156,501.5,474.5,493.79998779296875,493.79998779296875,14443076,0.0,0.0
2025-02-06 00:00:00+05:30,494.0,500.0,488.04998779296875,494.20001220703125,494.20001220703125,3540027,0.0,0.0
2025-02-07 00:00:00+05:30,492.75,494.8999938964844,482.3500061035156,484.6499938964844,484.6499938964844,2431783,0.0,0.0
2025-02-10 00:00:00+05:30,483.6000061035156,485.0,474.0,476.8999938964844,476.8999938964844,6658769,0.0,0.0
2025-02-11 00:00:00+05:30,475.1000061035156,477.6000061035156,461.1499938964844,466.8999938964844,466.8999938964844,3213487,0.0,0.0
2025-02-12 00:00:00+05:30,466.8500061035156,471.0,451.75,467.6000061035156,467.6000061035156,2782225,0.0,0.0
2025-02-13 00:00:00+05:30,468.0,480.04998779296875,465.29998779296875,467.6499938964844,467.6499938964844,1560258,0.0,0.0
2025-02-14 00:00:00+05:30,469.0,470.20001220703125,434.29998779296875,437.1000061035156,437.1000061035156,3885358,0.0,0.0
2025-02-17 00:00:00+05:30,436.04998779296875,437.1000061035156,418.75,431.5,431.5,6897917,0.0,0.0
2025-02-18 00:00:00+05:30,430.5,442.75,419.70001220703125,440.3999938964844,440.3999938964844,4154074,0.0,0.0
