Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,318.0,318.0,282.3999938964844,285.5,285.282470703125,18791,0.0,0.0
2024-06-05 00:00:00+05:30,290.0,331.1000061035156,289.79998779296875,325.45001220703125,325.2020568847656,28018,0.0,0.0
2024-06-06 00:00:00+05:30,335.0,354.3999938964844,329.79998779296875,351.3500061035156,351.0823059082031,25581,0.0,0.0
2024-06-07 00:00:00+05:30,353.95001220703125,370.0,351.0,354.5,354.2298889160156,25348,0.0,0.0
2024-06-10 00:00:00+05:30,354.45001220703125,374.79998779296875,354.45001220703125,372.3500061035156,372.0663146972656,41032,0.0,0.0
2024-06-11 00:00:00+05:30,370.0,398.6000061035156,370.0,388.8999938964844,388.6036682128906,75170,0.0,0.0
2024-06-12 00:00:00+05:30,394.8999938964844,395.0,383.20001220703125,388.95001220703125,388.6536560058594,25407,0.0,0.0
2024-06-13 00:00:00+05:30,396.75,399.20001220703125,387.20001220703125,395.5,395.19866943359375,10698,0.0,0.0
2024-06-14 00:00:00+05:30,399.70001220703125,408.3500061035156,393.8999938964844,395.1499938964844,394.8489074707031,19281,0.0,0.0
2024-06-18 00:00:00+05:30,387.79998779296875,397.0,384.75,389.70001220703125,389.403076171875,11460,0.0,0.0
2024-06-19 00:00:00+05:30,390.8500061035156,461.0,380.0,426.1499938964844,425.8252868652344,63932,0.0,0.0
2024-06-20 00:00:00+05:30,426.8500061035156,447.6000061035156,415.1000061035156,424.79998779296875,424.476318359375,66042,0.0,0.0
2024-06-21 00:00:00+05:30,424.79998779296875,433.5,418.20001220703125,425.20001220703125,424.87603759765625,9214,0.0,0.0
2024-06-24 00:00:00+05:30,432.95001220703125,452.1000061035156,427.3500061035156,445.6499938964844,445.3104553222656,22928,0.0,0.0
2024-06-25 00:00:00+05:30,450.29998779296875,456.54998779296875,440.75,442.29998779296875,441.9629821777344,17185,0.0,0.0
2024-06-26 00:00:00+05:30,445.95001220703125,482.54998779296875,443.45001220703125,458.25,457.9008483886719,43642,0.0,0.0
2024-06-27 00:00:00+05:30,465.75,469.8999938964844,442.95001220703125,450.5,450.15673828125,20841,0.0,0.0
2024-06-28 00:00:00+05:30,459.54998779296875,477.25,442.70001220703125,469.79998779296875,469.4420471191406,30612,0.0,0.0
2024-07-01 00:00:00+05:30,479.20001220703125,480.5,464.20001220703125,473.75,473.3890380859375,19480,0.0,0.0
2024-07-02 00:00:00+05:30,475.8999938964844,480.5,456.04998779296875,465.75,465.3951416015625,9395,0.0,0.0
2024-07-03 00:00:00+05:30,481.0,481.0,459.29998779296875,466.54998779296875,466.19451904296875,17609,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,474.25,430.0,459.25,458.90008544921875,16636,0.0,0.0
2024-07-05 00:00:00+05:30,462.25,473.70001220703125,458.70001220703125,464.45001220703125,464.09613037109375,6250,0.0,0.0
2024-07-08 00:00:00+05:30,479.0,479.0,440.25,453.1499938964844,452.8047180175781,18165,0.0,0.0
2024-07-09 00:00:00+05:30,453.0,465.0,446.25,452.8500061035156,452.5049743652344,3637,0.0,0.0
2024-07-10 00:00:00+05:30,451.5,458.20001220703125,431.0,438.75,438.41571044921875,24256,0.0,0.0
2024-07-11 00:00:00+05:30,433.0,449.3500061035156,432.6000061035156,439.1499938964844,438.8153991699219,9418,0.0,0.0
2024-07-12 00:00:00+05:30,430.3999938964844,447.25,430.3999938964844,436.45001220703125,436.1174621582031,2321,0.0,0.0
2024-07-15 00:00:00+05:30,437.1000061035156,459.95001220703125,434.1499938964844,444.54998779296875,444.2112731933594,9642,0.0,0.0
2024-07-16 00:00:00+05:30,445.25,460.20001220703125,441.45001220703125,451.6499938964844,451.3058776855469,2166,0.0,0.0
2024-07-18 00:00:00+05:30,451.0,451.0,424.45001220703125,431.8500061035156,431.5209655761719,12621,0.0,0.0
2024-07-19 00:00:00+05:30,425.04998779296875,427.0,413.1000061035156,421.3500061035156,421.0289611816406,23635,0.0,0.0
2024-07-22 00:00:00+05:30,419.79998779296875,432.45001220703125,410.0,420.25,419.9298095703125,9856,0.0,0.0
2024-07-23 00:00:00+05:30,422.95001220703125,424.79998779296875,385.29998779296875,411.3500061035156,411.0365905761719,17924,0.0,0.0
2024-07-24 00:00:00+05:30,410.0,428.3500061035156,405.0,413.6499938964844,413.3348083496094,8436,0.0,0.0
2024-07-25 00:00:00+05:30,427.8999938964844,432.0,413.45001220703125,428.25,427.9237060546875,4128,0.0,0.0
2024-07-26 00:00:00+05:30,430.0,453.79998779296875,428.5,451.79998779296875,451.45574951171875,26725,0.0,0.0
2024-07-29 00:00:00+05:30,455.0,465.3500061035156,455.0,459.29998779296875,458.9500427246094,18358,0.0,0.0
2024-07-30 00:00:00+05:30,459.29998779296875,467.1000061035156,450.1499938964844,457.54998779296875,457.20135498046875,22641,0.0,0.0
2024-07-31 00:00:00+05:30,466.0,474.20001220703125,460.25,462.6499938964844,462.2974853515625,23082,0.0,0.0
2024-08-01 00:00:00+05:30,468.79998779296875,474.1000061035156,452.8500061035156,455.1000061035156,454.7532653808594,14648,0.0,0.0
2024-08-02 00:00:00+05:30,440.0,460.45001220703125,440.0,445.6499938964844,445.3104553222656,5680,0.0,0.0
2024-08-05 00:00:00+05:30,413.0,437.1000061035156,413.0,428.3999938964844,428.0735778808594,41571,0.0,0.0
2024-08-06 00:00:00+05:30,422.1000061035156,436.54998779296875,416.0,417.8999938964844,417.5815734863281,8063,0.0,0.0
2024-08-07 00:00:00+05:30,419.5,425.45001220703125,416.20001220703125,423.54998779296875,423.2272644042969,4124,0.0,0.0
2024-08-08 00:00:00+05:30,411.25,435.70001220703125,411.25,419.3999938964844,419.0804443359375,5264,0.0,0.0
2024-08-09 00:00:00+05:30,422.75,427.75,421.25,422.54998779296875,422.22802734375,1603,0.0,0.0
2024-08-12 00:00:00+05:30,433.79998779296875,433.79998779296875,418.25,419.45001220703125,419.13043212890625,2652,0.0,0.0
2024-08-13 00:00:00+05:30,418.0,419.79998779296875,405.1000061035156,406.54998779296875,406.240234375,6786,0.0,0.0
2024-08-14 00:00:00+05:30,405.0,409.95001220703125,398.1000061035156,405.70001220703125,405.3908996582031,4796,0.0,0.0
2024-08-16 00:00:00+05:30,398.5,443.95001220703125,395.0,439.29998779296875,438.96527099609375,31801,0.0,0.0
2024-08-19 00:00:00+05:30,443.6499938964844,448.20001220703125,430.70001220703125,442.8999938964844,442.5625305175781,15687,0.0,0.0
2024-08-20 00:00:00+05:30,444.8500061035156,452.95001220703125,429.95001220703125,434.04998779296875,433.7192687988281,15441,0.0,0.0
2024-08-21 00:00:00+05:30,428.0,433.95001220703125,415.29998779296875,418.8999938964844,418.580810546875,22149,0.0,0.0
2024-08-22 00:00:00+05:30,422.0,430.29998779296875,420.1499938964844,428.3500061035156,428.02362060546875,21177,0.0,0.0
2024-08-23 00:00:00+05:30,435.8999938964844,436.95001220703125,425.29998779296875,432.29998779296875,431.9706115722656,9738,0.0,0.0
2024-08-26 00:00:00+05:30,432.25,436.04998779296875,418.8999938964844,420.8500061035156,420.52935791015625,21322,0.0,0.0
2024-08-28 00:00:00+05:30,418.95001220703125,421.3500061035156,404.5,405.3999938964844,405.0910949707031,17035,0.0,0.0
2024-08-29 00:00:00+05:30,414.45001220703125,418.0,403.29998779296875,404.29998779296875,403.991943359375,10778,0.0,0.0
2024-08-30 00:00:00+05:30,402.1000061035156,412.54998779296875,401.0,402.3500061035156,402.04345703125,5556,0.0,0.0
2024-09-02 00:00:00+05:30,404.70001220703125,412.6000061035156,403.0,407.20001220703125,406.8897705078125,9898,0.0,0.0
2024-09-03 00:00:00+05:30,412.1499938964844,417.95001220703125,402.6499938964844,414.3999938964844,414.0842590332031,17088,0.0,0.0
2024-09-04 00:00:00+05:30,424.0,424.0,407.04998779296875,408.95001220703125,408.638427734375,4395,0.0,0.0
2024-09-05 00:00:00+05:30,402.29998779296875,414.0,402.29998779296875,406.3999938964844,406.09033203125,4620,0.0,0.0
2024-09-06 00:00:00+05:30,406.0,408.8500061035156,394.20001220703125,397.6499938964844,397.3470153808594,13506,0.0,0.0
2024-09-09 00:00:00+05:30,395.0,407.45001220703125,390.0,399.54998779296875,399.2455749511719,5960,0.0,0.0
2024-09-10 00:00:00+05:30,403.6499938964844,405.8999938964844,396.6499938964844,399.1499938964844,398.84588623046875,2625,0.0,0.0
2024-09-11 00:00:00+05:30,399.3500061035156,402.6499938964844,389.25,392.04998779296875,391.75128173828125,12863,0.0,0.0
2024-09-12 00:00:00+05:30,404.79998779296875,404.79998779296875,389.0,392.25,391.9511413574219,6082,0.0,0.0
2024-09-13 00:00:00+05:30,392.25,399.95001220703125,388.3500061035156,395.3500061035156,395.04876708984375,10776,0.0,0.0
2024-09-16 00:00:00+05:30,403.29998779296875,405.95001220703125,393.45001220703125,400.29998779296875,399.9949951171875,8113,0.0,0.0
2024-09-17 00:00:00+05:30,398.0,401.1000061035156,395.75,397.3999938964844,397.0971984863281,3616,0.0,0.0
2024-09-18 00:00:00+05:30,399.0,400.8500061035156,392.20001220703125,393.79998779296875,393.49993896484375,6565,0.0,0.0
2024-09-19 00:00:00+05:30,388.0,398.5,387.54998779296875,393.75,393.4499816894531,11795,0.0,0.0
2024-09-20 00:00:00+05:30,396.1499938964844,402.3999938964844,392.6000061035156,395.3999938964844,395.3999938964844,2172,0.3,0.0
2024-09-23 00:00:00+05:30,396.1499938964844,406.29998779296875,396.1499938964844,399.79998779296875,399.79998779296875,4095,0.0,0.0
2024-09-24 00:00:00+05:30,402.29998779296875,408.0,398.95001220703125,406.6000061035156,406.6000061035156,12999,0.0,0.0
2024-09-25 00:00:00+05:30,406.6000061035156,421.8500061035156,400.25,419.3500061035156,419.3500061035156,33818,0.0,0.0
2024-09-26 00:00:00+05:30,420.6000061035156,424.6000061035156,410.70001220703125,413.5,413.5,15481,0.0,0.0
2024-09-27 00:00:00+05:30,407.8500061035156,413.3999938964844,396.20001220703125,408.1499938964844,408.1499938964844,20830,0.0,0.0
2024-09-30 00:00:00+05:30,416.0,416.0,398.1000061035156,408.6000061035156,408.6000061035156,11361,0.0,0.0
2024-10-01 00:00:00+05:30,408.0,416.1000061035156,403.6000061035156,412.45001220703125,412.45001220703125,6324,0.0,0.0
2024-10-03 00:00:00+05:30,400.1000061035156,408.8999938964844,398.5,405.6499938964844,405.6499938964844,5684,0.0,0.0
2024-10-04 00:00:00+05:30,400.0,420.04998779296875,399.29998779296875,416.29998779296875,416.29998779296875,12544,0.0,0.0
2024-10-07 00:00:00+05:30,418.1000061035156,418.1000061035156,394.0,401.79998779296875,401.79998779296875,4520,0.0,0.0
2024-10-08 00:00:00+05:30,395.29998779296875,419.0,393.3500061035156,415.1000061035156,415.1000061035156,6946,0.0,0.0
2024-10-09 00:00:00+05:30,408.0,422.25,407.25,413.79998779296875,413.79998779296875,19211,0.0,0.0
2024-10-10 00:00:00+05:30,415.04998779296875,439.79998779296875,415.04998779296875,425.25,425.25,9965,0.0,0.0
2024-10-11 00:00:00+05:30,424.0,426.29998779296875,411.54998779296875,415.45001220703125,415.45001220703125,2372,0.0,0.0
2024-10-14 00:00:00+05:30,419.8999938964844,419.8999938964844,407.0,409.6000061035156,409.6000061035156,9589,0.0,0.0
2024-10-15 00:00:00+05:30,412.3999938964844,434.75,403.29998779296875,429.1499938964844,429.1499938964844,30564,0.0,0.0
2024-10-16 00:00:00+05:30,435.0,479.79998779296875,435.0,451.1000061035156,451.1000061035156,56640,0.0,0.0
2024-10-17 00:00:00+05:30,451.0,465.5,439.1499938964844,441.20001220703125,441.20001220703125,37506,0.0,0.0
2024-10-18 00:00:00+05:30,437.3999938964844,458.20001220703125,430.95001220703125,454.6499938964844,454.6499938964844,31940,0.0,0.0
2024-10-21 00:00:00+05:30,454.70001220703125,475.54998779296875,446.8999938964844,450.8500061035156,450.8500061035156,29446,0.0,0.0
2024-10-22 00:00:00+05:30,451.29998779296875,455.79998779296875,424.3500061035156,430.70001220703125,430.70001220703125,29615,0.0,0.0
2024-10-23 00:00:00+05:30,423.20001220703125,483.8999938964844,423.20001220703125,472.6499938964844,472.6499938964844,36096,0.0,0.0
2024-10-24 00:00:00+05:30,478.95001220703125,514.0999755859375,464.6000061035156,496.3999938964844,496.3999938964844,87000,0.0,0.0
2024-10-25 00:00:00+05:30,500.04998779296875,513.5,483.3999938964844,493.25,493.25,40212,0.0,0.0
2024-10-28 00:00:00+05:30,508.04998779296875,519.4500122070312,496.6499938964844,500.20001220703125,500.20001220703125,44949,0.0,0.0
2024-10-29 00:00:00+05:30,502.8999938964844,516.0,495.75,501.6000061035156,501.6000061035156,37095,0.0,0.0
2024-10-31 00:00:00+05:30,517.2000122070312,517.2000122070312,500.75,508.5,508.5,22132,0.0,0.0
2024-11-01 00:00:00+05:30,515.0,518.0,506.79998779296875,512.4000244140625,512.4000244140625,4362,0.0,0.0
2024-11-04 00:00:00+05:30,518.0,545.0,504.1499938964844,538.4000244140625,538.4000244140625,54903,0.0,0.0
2024-11-06 00:00:00+05:30,548.2999877929688,559.0,539.0,550.9000244140625,550.9000244140625,35877,0.0,0.0
2024-11-07 00:00:00+05:30,562.0,562.0,541.2000122070312,544.75,544.75,7222,0.0,0.0
2024-11-08 00:00:00+05:30,544.2000122070312,547.1500244140625,526.7000122070312,529.2999877929688,529.2999877929688,33711,0.0,0.0
2024-11-11 00:00:00+05:30,539.0,539.0,488.45001220703125,491.6499938964844,491.6499938964844,37631,0.0,0.0
2024-11-12 00:00:00+05:30,461.0,476.6000061035156,432.1000061035156,434.6000061035156,434.6000061035156,59946,0.0,0.0
2024-11-13 00:00:00+05:30,432.70001220703125,442.29998779296875,414.6499938964844,428.95001220703125,428.95001220703125,63212,0.0,0.0
2024-11-14 00:00:00+05:30,429.0,447.70001220703125,423.3500061035156,437.79998779296875,437.79998779296875,21269,0.0,0.0
2024-11-18 00:00:00+05:30,431.04998779296875,436.25,419.6000061035156,422.6000061035156,422.6000061035156,19580,0.0,0.0
2024-11-19 00:00:00+05:30,433.20001220703125,438.79998779296875,402.04998779296875,408.20001220703125,408.20001220703125,31074,0.0,0.0
2024-11-21 00:00:00+05:30,402.04998779296875,406.75,384.6499938964844,400.75,400.75,38365,0.0,0.0
2024-11-22 00:00:00+05:30,410.79998779296875,410.79998779296875,389.95001220703125,400.3999938964844,400.3999938964844,18877,0.0,0.0
2024-11-25 00:00:00+05:30,403.45001220703125,422.0,395.79998779296875,398.20001220703125,398.20001220703125,33853,0.0,0.0
2024-11-26 00:00:00+05:30,408.20001220703125,408.20001220703125,395.0,396.29998779296875,396.29998779296875,12933,0.0,0.0
2024-11-27 00:00:00+05:30,394.20001220703125,412.45001220703125,394.20001220703125,400.20001220703125,400.20001220703125,20536,0.0,0.0
2024-11-28 00:00:00+05:30,407.1499938964844,409.3999938964844,393.79998779296875,394.6000061035156,394.6000061035156,22555,0.0,0.0
2024-11-29 00:00:00+05:30,405.0,406.0,390.0,398.54998779296875,398.54998779296875,8581,0.0,0.0
2024-12-02 00:00:00+05:30,398.0,402.20001220703125,394.3999938964844,399.3999938964844,399.3999938964844,6376,0.0,0.0
2024-12-03 00:00:00+05:30,405.8999938964844,409.3999938964844,399.0,408.1000061035156,408.1000061035156,11148,0.0,0.0
2024-12-04 00:00:00+05:30,413.8500061035156,414.1000061035156,403.0,404.25,404.25,4356,0.0,0.0
2024-12-05 00:00:00+05:30,405.04998779296875,407.8999938964844,398.04998779296875,399.95001220703125,399.95001220703125,17290,0.0,0.0
2024-12-06 00:00:00+05:30,394.04998779296875,415.3500061035156,394.04998779296875,412.20001220703125,412.20001220703125,5547,0.0,0.0
2024-12-09 00:00:00+05:30,411.0,420.0,398.70001220703125,399.70001220703125,399.70001220703125,18194,0.0,0.0
2024-12-10 00:00:00+05:30,407.70001220703125,418.0,398.3999938964844,415.8500061035156,415.8500061035156,17420,0.0,0.0
2024-12-11 00:00:00+05:30,421.29998779296875,424.75,411.1499938964844,412.70001220703125,412.70001220703125,10507,0.0,0.0
2024-12-12 00:00:00+05:30,414.8999938964844,414.8999938964844,403.29998779296875,404.04998779296875,404.04998779296875,6772,0.0,0.0
2024-12-13 00:00:00+05:30,403.0,409.70001220703125,393.5,407.1499938964844,407.1499938964844,18031,0.0,0.0
2024-12-16 00:00:00+05:30,400.0,411.45001220703125,399.0,407.04998779296875,407.04998779296875,5472,0.0,0.0
2024-12-17 00:00:00+05:30,406.0,411.1000061035156,401.0,405.04998779296875,405.04998779296875,2588,0.0,0.0
2024-12-18 00:00:00+05:30,396.79998779296875,405.8999938964844,392.04998779296875,393.8500061035156,393.8500061035156,23525,0.0,0.0
2024-12-19 00:00:00+05:30,392.0,405.75,386.25,402.1499938964844,402.1499938964844,19189,0.0,0.0
2024-12-20 00:00:00+05:30,404.0,405.8500061035156,387.1000061035156,388.0,388.0,17390,0.0,0.0
2024-12-23 00:00:00+05:30,391.1499938964844,400.8999938964844,383.20001220703125,386.54998779296875,386.54998779296875,11138,0.0,0.0
2024-12-24 00:00:00+05:30,388.3999938964844,397.29998779296875,385.75,388.04998779296875,388.04998779296875,6610,0.0,0.0
2024-12-26 00:00:00+05:30,382.04998779296875,396.0,382.04998779296875,392.29998779296875,392.29998779296875,21978,0.0,0.0
2024-12-27 00:00:00+05:30,394.3999938964844,408.5,394.3999938964844,404.5,404.5,14561,0.0,0.0
2024-12-30 00:00:00+05:30,408.75,408.75,396.45001220703125,401.79998779296875,401.79998779296875,10173,0.0,0.0
2024-12-31 00:00:00+05:30,399.79998779296875,402.6499938964844,396.79998779296875,398.54998779296875,398.54998779296875,8970,0.0,0.0
2025-01-01 00:00:00+05:30,403.0,403.0,397.45001220703125,399.95001220703125,399.95001220703125,8297,0.0,0.0
2025-01-02 00:00:00+05:30,401.8999938964844,408.1499938964844,401.8999938964844,404.1000061035156,404.1000061035156,4014,0.0,0.0
2025-01-03 00:00:00+05:30,405.8999938964844,406.95001220703125,399.1000061035156,399.95001220703125,399.95001220703125,2375,0.0,0.0
2025-01-06 00:00:00+05:30,398.0,399.1000061035156,380.04998779296875,384.79998779296875,384.79998779296875,6877,0.0,0.0
2025-01-07 00:00:00+05:30,392.5,392.5,380.5,382.20001220703125,382.20001220703125,2703,0.0,0.0
2025-01-08 00:00:00+05:30,386.1000061035156,389.8999938964844,380.79998779296875,383.6499938964844,383.6499938964844,7783,0.0,0.0
2025-01-09 00:00:00+05:30,378.20001220703125,387.54998779296875,378.20001220703125,384.6000061035156,384.6000061035156,7235,0.0,0.0
2025-01-10 00:00:00+05:30,384.0,384.0,368.3500061035156,374.3500061035156,374.3500061035156,11241,0.0,0.0
2025-01-13 00:00:00+05:30,374.3500061035156,374.5,360.04998779296875,363.25,363.25,12583,0.0,0.0
2025-01-14 00:00:00+05:30,374.0,390.75,374.0,384.8500061035156,384.8500061035156,10884,0.0,0.0
2025-01-15 00:00:00+05:30,379.0,393.04998779296875,377.04998779296875,392.5,392.5,10125,0.0,0.0
2025-01-16 00:00:00+05:30,396.04998779296875,399.95001220703125,391.6499938964844,397.04998779296875,397.04998779296875,4599,0.0,0.0
2025-01-17 00:00:00+05:30,393.79998779296875,404.95001220703125,393.3500061035156,398.54998779296875,398.54998779296875,5831,0.0,0.0
2025-01-20 00:00:00+05:30,399.04998779296875,419.04998779296875,399.04998779296875,417.04998779296875,417.04998779296875,17104,0.0,0.0
2025-01-21 00:00:00+05:30,417.0,417.3500061035156,406.1000061035156,411.54998779296875,411.54998779296875,7480,0.0,0.0
2025-01-22 00:00:00+05:30,416.75,422.0,402.6000061035156,411.8500061035156,411.8500061035156,10150,0.0,0.0
2025-01-23 00:00:00+05:30,416.70001220703125,432.3999938964844,413.95001220703125,424.1499938964844,424.1499938964844,7952,0.0,0.0
2025-01-24 00:00:00+05:30,423.6499938964844,454.75,415.0,430.3999938964844,430.3999938964844,49412,0.0,0.0
2025-01-27 00:00:00+05:30,435.29998779296875,435.29998779296875,407.70001220703125,413.04998779296875,413.04998779296875,22249,0.0,0.0
2025-01-28 00:00:00+05:30,415.95001220703125,419.1000061035156,408.1000061035156,413.5,413.5,14942,0.0,0.0
2025-01-29 00:00:00+05:30,402.0,441.8999938964844,402.0,429.20001220703125,429.20001220703125,10279,0.0,0.0
2025-01-30 00:00:00+05:30,415.1000061035156,440.45001220703125,415.1000061035156,422.45001220703125,422.45001220703125,13154,0.0,0.0
2025-01-31 00:00:00+05:30,421.0,434.8500061035156,415.1000061035156,426.6000061035156,426.6000061035156,18647,0.0,0.0
2025-02-01 00:00:00+05:30,417.5,433.8500061035156,411.54998779296875,417.8500061035156,417.8500061035156,10248,0.0,0.0
2025-02-03 00:00:00+05:30,419.95001220703125,427.1499938964844,401.0,413.75,413.75,8251,0.0,0.0
2025-02-04 00:00:00+05:30,417.8500061035156,431.3500061035156,417.0,427.25,427.25,10139,0.0,0.0
2025-02-05 00:00:00+05:30,429.8999938964844,442.75,428.70001220703125,437.1000061035156,437.1000061035156,7014,0.0,0.0
2025-02-06 00:00:00+05:30,443.8500061035156,474.0,441.1499938964844,452.79998779296875,452.79998779296875,44896,0.0,0.0
2025-02-07 00:00:00+05:30,445.20001220703125,464.70001220703125,445.20001220703125,459.6499938964844,459.6499938964844,23103,0.0,0.0
2025-02-10 00:00:00+05:30,459.6499938964844,459.6499938964844,442.0,447.20001220703125,447.20001220703125,4281,0.0,0.0
2025-02-11 00:00:00+05:30,435.04998779296875,448.1000061035156,429.45001220703125,433.6499938964844,433.6499938964844,10767,0.0,0.0
2025-02-12 00:00:00+05:30,426.45001220703125,449.5,422.3999938964844,447.5,447.5,4141,0.0,0.0
2025-02-13 00:00:00+05:30,450.0,473.8500061035156,442.04998779296875,458.8500061035156,458.8500061035156,18302,0.0,0.0
2025-02-14 00:00:00+05:30,428.0,458.5,428.0,443.70001220703125,443.70001220703125,16987,0.0,0.0
2025-02-17 00:00:00+05:30,427.5,477.79998779296875,427.5,474.25,474.25,34197,0.0,0.0
2025-02-18 00:00:00+05:30,482.75,482.75,451.04998779296875,457.04998779296875,457.04998779296875,12071,0.0,0.0
2025-02-19 00:00:00+05:30,450.0,470.3500061035156,441.95001220703125,455.75,455.75,18077,0.0,0.0
