Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,3000,0.0,0.0
2025-02-03 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,2000,0.0,0.0
2025-02-05 00:00:00+05:30,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,2000,0.0,0.0
2025-02-07 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,4000,0.0,0.0
2025-02-10 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,3000,0.0,0.0
2025-02-11 00:00:00+05:30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,6000,0.0,0.0
2025-02-12 00:00:00+05:30,70.94999694824219,70.94999694824219,70.30999755859375,70.30999755859375,70.30999755859375,2000,0.0,0.0
2025-02-13 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2025-02-17 00:00:00+05:30,64.0,64.0,63.79999923706055,63.79999923706055,63.79999923706055,5000,0.0,0.0
2025-02-18 00:00:00+05:30,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,1000,0.0,0.0
2025-02-21 00:00:00+05:30,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,3000,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,66.81999969482422,62.0,66.81999969482422,66.81999969482422,20000,0.0,0.0
2025-02-25 00:00:00+05:30,70.16000366210938,70.16000366210938,67.0,68.70999908447266,68.70999908447266,23000,0.0,0.0
2025-02-28 00:00:00+05:30,72.13999938964844,72.13999938964844,67.9000015258789,67.93000030517578,67.93000030517578,14000,0.0,0.0
2025-03-05 00:00:00+05:30,65.1500015258789,71.31999969482422,65.1500015258789,71.11000061035156,71.11000061035156,5000,0.0,0.0
2025-03-06 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,1000,0.0,0.0
2025-03-07 00:00:00+05:30,71.0,74.55000305175781,68.0,70.18000030517578,70.18000030517578,10000,0.0,0.0
2025-03-10 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-03-12 00:00:00+05:30,68.4000015258789,72.5,68.4000015258789,72.5,72.5,2000,0.0,0.0
2025-03-19 00:00:00+05:30,72.44999694824219,76.12000274658203,68.87999725341797,76.12000274658203,76.12000274658203,8000,0.0,0.0
2025-03-21 00:00:00+05:30,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,1000,0.0,0.0
2025-03-24 00:00:00+05:30,78.0,82.0,78.0,82.0,82.0,2000,0.0,0.0
2025-03-25 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,1000,0.0,0.0
2025-03-26 00:00:00+05:30,85.5,85.5,81.2300033569336,82.3499984741211,82.3499984741211,11000,0.0,0.0
2025-03-28 00:00:00+05:30,80.70999908447266,83.5,80.70999908447266,83.5,83.5,42000,0.0,0.0
