Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,245.5,250.25,242.64999389648438,248.9499969482422,248.54286193847656,327473,0.0,0.0
2024-05-14 00:00:00+05:30,250.5500030517578,259.95001220703125,249.0,258.8999938964844,258.4765930175781,166172,0.0,0.0
2024-05-15 00:00:00+05:30,260.29998779296875,265.3500061035156,256.6000061035156,257.45001220703125,257.0289611816406,149740,0.0,0.0
2024-05-16 00:00:00+05:30,260.6499938964844,261.5,257.20001220703125,259.1000061035156,258.67626953125,97275,0.0,0.0
2024-05-17 00:00:00+05:30,259.79998779296875,275.0,258.04998779296875,271.75,271.3055725097656,1308765,0.0,0.0
2024-05-21 00:00:00+05:30,275.3999938964844,281.1000061035156,269.25,277.20001220703125,276.7466735839844,322087,0.0,0.0
2024-05-22 00:00:00+05:30,279.20001220703125,285.25,277.6000061035156,278.70001220703125,278.2442321777344,218723,0.0,0.0
2024-05-23 00:00:00+05:30,279.29998779296875,285.0,278.04998779296875,279.25,278.7933044433594,119296,0.0,0.0
2024-05-24 00:00:00+05:30,280.25,284.8500061035156,273.8500061035156,275.25,274.7998352050781,384020,0.0,0.0
2024-05-27 00:00:00+05:30,277.3500061035156,287.95001220703125,277.3500061035156,283.5,283.0363464355469,201732,0.0,0.0
2024-05-28 00:00:00+05:30,284.75,290.6000061035156,281.6000061035156,287.6000061035156,287.1296691894531,579550,0.0,0.0
2024-05-29 00:00:00+05:30,286.6499938964844,299.45001220703125,285.3500061035156,293.70001220703125,293.2196960449219,238901,0.0,0.0
2024-05-30 00:00:00+05:30,294.8500061035156,295.75,278.45001220703125,282.54998779296875,282.087890625,452917,0.0,0.0
2024-05-31 00:00:00+05:30,283.5,285.29998779296875,274.79998779296875,282.79998779296875,282.3374938964844,407722,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,300.0,289.25,295.75,295.2663269042969,231696,0.0,0.0
2024-06-04 00:00:00+05:30,295.95001220703125,295.95001220703125,266.20001220703125,266.20001220703125,265.7646484375,1251064,0.0,0.0
2024-06-05 00:00:00+05:30,266.29998779296875,276.95001220703125,250.0,271.3999938964844,270.9561462402344,810104,0.0,0.0
2024-06-06 00:00:00+05:30,276.3999938964844,286.95001220703125,273.8500061035156,285.6000061035156,285.1329345703125,541839,0.0,0.0
2024-06-07 00:00:00+05:30,285.3999938964844,289.0,280.3999938964844,286.3500061035156,285.8817138671875,393450,0.0,0.0
2024-06-10 00:00:00+05:30,288.8500061035156,290.3999938964844,282.1499938964844,283.6499938964844,283.18609619140625,79772,0.0,0.0
2024-06-11 00:00:00+05:30,283.70001220703125,292.95001220703125,278.75,283.25,282.7867736816406,160861,0.0,0.0
2024-06-12 00:00:00+05:30,284.3500061035156,285.25,281.70001220703125,283.6499938964844,283.18609619140625,55149,0.0,0.0
2024-06-13 00:00:00+05:30,285.8500061035156,293.20001220703125,284.6499938964844,290.45001220703125,289.9750061035156,142126,0.0,0.0
2024-06-14 00:00:00+05:30,291.25,308.95001220703125,290.79998779296875,300.45001220703125,299.9586486816406,2642535,0.0,0.0
2024-06-18 00:00:00+05:30,304.95001220703125,311.25,303.45001220703125,305.45001220703125,304.9504699707031,391683,0.0,0.0
2024-06-19 00:00:00+05:30,308.54998779296875,309.79998779296875,301.3500061035156,302.1499938964844,301.6558532714844,282848,0.0,0.0
2024-06-20 00:00:00+05:30,302.20001220703125,306.25,301.0,303.0,302.50445556640625,91337,0.0,0.0
2024-06-21 00:00:00+05:30,304.0,317.8999938964844,301.20001220703125,310.0,309.4930114746094,889893,0.0,0.0
2024-06-24 00:00:00+05:30,309.0,325.0,304.8500061035156,323.75,323.22052001953125,563590,0.0,0.0
2024-06-25 00:00:00+05:30,326.6499938964844,330.0,315.1499938964844,317.8500061035156,317.3301696777344,188642,0.0,0.0
2024-06-26 00:00:00+05:30,318.20001220703125,329.8999938964844,318.20001220703125,325.70001220703125,325.1673583984375,145939,0.0,0.0
2024-06-27 00:00:00+05:30,326.5,327.3500061035156,315.1000061035156,319.04998779296875,318.5281982421875,113848,0.0,0.0
2024-06-28 00:00:00+05:30,335.54998779296875,336.0,322.6000061035156,328.1000061035156,327.56341552734375,563758,0.0,0.0
2024-07-01 00:00:00+05:30,330.75,358.75,330.25,353.6499938964844,353.0716247558594,449200,0.0,0.0
2024-07-02 00:00:00+05:30,355.75,355.75,343.3500061035156,349.54998779296875,348.97833251953125,356823,0.0,0.0
2024-07-03 00:00:00+05:30,353.54998779296875,355.3500061035156,345.20001220703125,347.95001220703125,347.3809509277344,125440,0.0,0.0
2024-07-04 00:00:00+05:30,351.0,361.0,351.0,354.75,354.1698303222656,139294,0.0,0.0
2024-07-05 00:00:00+05:30,354.5,359.0,350.1000061035156,356.1499938964844,355.5675354003906,245616,0.0,0.0
2024-07-08 00:00:00+05:30,358.45001220703125,358.45001220703125,346.45001220703125,350.45001220703125,349.8768615722656,107313,0.0,0.0
2024-07-09 00:00:00+05:30,350.5,353.0,341.6499938964844,344.3500061035156,343.7868347167969,227930,0.0,0.0
2024-07-10 00:00:00+05:30,344.29998779296875,345.25,333.04998779296875,344.04998779296875,343.4873046875,326865,0.0,0.0
2024-07-11 00:00:00+05:30,345.29998779296875,350.70001220703125,342.5,343.54998779296875,342.9881286621094,79160,0.0,0.0
2024-07-12 00:00:00+05:30,345.3500061035156,347.29998779296875,338.0,339.25,338.6951904296875,176463,0.0,0.0
2024-07-15 00:00:00+05:30,340.54998779296875,344.0,331.25,342.20001220703125,341.640380859375,262187,0.0,0.0
2024-07-16 00:00:00+05:30,344.3999938964844,344.6499938964844,339.29998779296875,340.5,339.9431457519531,144931,0.0,0.0
2024-07-18 00:00:00+05:30,339.20001220703125,343.20001220703125,333.8500061035156,336.29998779296875,335.75,71192,0.0,0.0
2024-07-19 00:00:00+05:30,316.1000061035156,327.54998779296875,311.0,315.70001220703125,315.70001220703125,628087,0.55,0.0
2024-07-22 00:00:00+05:30,318.29998779296875,320.5,308.0,317.3500061035156,317.3500061035156,385098,0.0,0.0
2024-07-23 00:00:00+05:30,322.8999938964844,332.20001220703125,310.25,326.5,326.5,330736,0.0,0.0
2024-07-24 00:00:00+05:30,331.0,339.70001220703125,328.29998779296875,338.5,338.5,259735,0.0,0.0
2024-07-25 00:00:00+05:30,335.3999938964844,349.79998779296875,334.6499938964844,347.45001220703125,347.45001220703125,153693,0.0,0.0
2024-07-26 00:00:00+05:30,353.8500061035156,354.3500061035156,342.0,343.25,343.25,83418,0.0,0.0
2024-07-29 00:00:00+05:30,349.6000061035156,349.6000061035156,341.1499938964844,342.3500061035156,342.3500061035156,56444,0.0,0.0
2024-07-30 00:00:00+05:30,342.3500061035156,345.45001220703125,336.04998779296875,337.3999938964844,337.3999938964844,182383,0.0,0.0
2024-07-31 00:00:00+05:30,337.6000061035156,342.3500061035156,335.0,338.8999938964844,338.8999938964844,133135,0.0,0.0
2024-08-01 00:00:00+05:30,340.04998779296875,341.95001220703125,331.0,331.8999938964844,331.8999938964844,84695,0.0,0.0
2024-08-02 00:00:00+05:30,330.0,332.54998779296875,323.20001220703125,325.79998779296875,325.79998779296875,210345,0.0,0.0
2024-08-05 00:00:00+05:30,306.04998779296875,324.04998779296875,306.04998779296875,314.20001220703125,314.20001220703125,135975,0.0,0.0
2024-08-06 00:00:00+05:30,314.3999938964844,325.8500061035156,310.04998779296875,310.6000061035156,310.6000061035156,263637,0.0,0.0
2024-08-07 00:00:00+05:30,315.54998779296875,322.0,313.04998779296875,319.8500061035156,319.8500061035156,166499,0.0,0.0
2024-08-08 00:00:00+05:30,321.0,324.0,315.5,316.6499938964844,316.6499938964844,57002,0.0,0.0
2024-08-09 00:00:00+05:30,321.95001220703125,322.8500061035156,317.3500061035156,318.3999938964844,318.3999938964844,103158,0.0,0.0
2024-08-12 00:00:00+05:30,310.29998779296875,320.75,310.29998779296875,319.0,319.0,177997,0.0,0.0
2024-08-13 00:00:00+05:30,321.45001220703125,321.70001220703125,313.75,314.3500061035156,314.3500061035156,48960,0.0,0.0
2024-08-14 00:00:00+05:30,315.0,316.45001220703125,308.79998779296875,310.3500061035156,310.3500061035156,44134,0.0,0.0
2024-08-16 00:00:00+05:30,310.54998779296875,315.0,310.3999938964844,313.6000061035156,313.6000061035156,102117,0.0,0.0
2024-08-19 00:00:00+05:30,316.3500061035156,317.95001220703125,313.0,313.70001220703125,313.70001220703125,118767,0.0,0.0
2024-08-20 00:00:00+05:30,314.45001220703125,315.29998779296875,310.45001220703125,312.54998779296875,312.54998779296875,113116,0.0,0.0
2024-08-21 00:00:00+05:30,312.6000061035156,318.0,310.75,314.04998779296875,314.04998779296875,85858,0.0,0.0
2024-08-22 00:00:00+05:30,315.95001220703125,315.95001220703125,311.1000061035156,312.45001220703125,312.45001220703125,96244,0.0,0.0
2024-08-23 00:00:00+05:30,314.20001220703125,314.20001220703125,310.0,310.54998779296875,310.54998779296875,52959,0.0,0.0
2024-08-26 00:00:00+05:30,314.70001220703125,314.70001220703125,308.8999938964844,309.25,309.25,38657,0.0,0.0
2024-08-28 00:00:00+05:30,335.5,336.8500061035156,328.75,329.95001220703125,329.95001220703125,302277,0.0,0.0
2024-08-29 00:00:00+05:30,330.0,334.8500061035156,323.1499938964844,325.8500061035156,325.8500061035156,95170,0.0,0.0
2024-08-30 00:00:00+05:30,324.8500061035156,328.0,321.0,325.04998779296875,325.04998779296875,140886,0.0,0.0
2024-09-02 00:00:00+05:30,325.75,326.1000061035156,316.3999938964844,319.1000061035156,319.1000061035156,181243,0.0,0.0
2024-09-03 00:00:00+05:30,322.95001220703125,324.70001220703125,315.29998779296875,316.54998779296875,316.54998779296875,46460,0.0,0.0
2024-09-04 00:00:00+05:30,314.25,316.3500061035156,309.54998779296875,309.95001220703125,309.95001220703125,58138,0.0,0.0
2024-09-05 00:00:00+05:30,312.70001220703125,318.6499938964844,307.5,308.70001220703125,308.70001220703125,152522,0.0,0.0
2024-09-06 00:00:00+05:30,309.1000061035156,310.70001220703125,302.5,307.04998779296875,307.04998779296875,89850,0.0,0.0
2024-09-09 00:00:00+05:30,307.0,317.6499938964844,303.0,311.54998779296875,311.54998779296875,322795,0.0,0.0
2024-09-10 00:00:00+05:30,315.95001220703125,318.6000061035156,313.29998779296875,316.1000061035156,316.1000061035156,130609,0.0,0.0
2024-09-11 00:00:00+05:30,317.1000061035156,338.0,315.1000061035156,330.6499938964844,330.6499938964844,1035695,0.0,0.0
2024-09-12 00:00:00+05:30,332.6499938964844,333.79998779296875,323.79998779296875,326.45001220703125,326.45001220703125,112302,0.0,0.0
2024-09-13 00:00:00+05:30,327.54998779296875,334.8500061035156,325.5,331.45001220703125,331.45001220703125,96065,0.0,0.0
2024-09-16 00:00:00+05:30,335.25,336.79998779296875,326.8500061035156,328.45001220703125,328.45001220703125,53307,0.0,0.0
2024-09-17 00:00:00+05:30,332.20001220703125,341.8500061035156,327.8999938964844,335.54998779296875,335.54998779296875,177034,0.0,0.0
2024-09-18 00:00:00+05:30,337.5,344.95001220703125,332.75,338.1499938964844,338.1499938964844,138419,0.0,0.0
2024-09-19 00:00:00+05:30,338.6000061035156,340.6000061035156,321.6000061035156,326.0,326.0,105573,0.0,0.0
2024-09-20 00:00:00+05:30,328.6499938964844,337.0,324.0,336.1000061035156,336.1000061035156,172319,0.0,0.0
2024-09-23 00:00:00+05:30,339.95001220703125,352.8500061035156,336.1000061035156,343.54998779296875,343.54998779296875,241506,0.0,0.0
2024-09-24 00:00:00+05:30,346.3999938964844,351.70001220703125,345.0,349.0,349.0,90622,0.0,0.0
2024-09-25 00:00:00+05:30,349.3500061035156,351.54998779296875,338.04998779296875,340.04998779296875,340.04998779296875,156753,0.0,0.0
2024-09-26 00:00:00+05:30,340.0,342.54998779296875,335.45001220703125,341.1499938964844,341.1499938964844,162533,0.0,0.0
2024-09-27 00:00:00+05:30,344.04998779296875,355.29998779296875,344.0,352.70001220703125,352.70001220703125,467404,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,353.0,341.29998779296875,344.8500061035156,344.8500061035156,198718,0.0,0.0
2024-10-01 00:00:00+05:30,345.0,350.8500061035156,340.04998779296875,344.54998779296875,344.54998779296875,219448,0.0,0.0
2024-10-03 00:00:00+05:30,338.1000061035156,343.8500061035156,330.8999938964844,334.04998779296875,334.04998779296875,98645,0.0,0.0
2024-10-04 00:00:00+05:30,332.1499938964844,336.45001220703125,324.0,330.95001220703125,330.95001220703125,250160,0.0,0.0
2024-10-07 00:00:00+05:30,333.95001220703125,333.95001220703125,310.54998779296875,314.6499938964844,314.6499938964844,325936,0.0,0.0
2024-10-08 00:00:00+05:30,312.0,323.95001220703125,308.75,322.70001220703125,322.70001220703125,153348,0.0,0.0
2024-10-09 00:00:00+05:30,327.3500061035156,330.0,319.29998779296875,320.79998779296875,320.79998779296875,124194,0.0,0.0
2024-10-10 00:00:00+05:30,325.45001220703125,326.29998779296875,315.0,316.3500061035156,316.3500061035156,111582,0.0,0.0
2024-10-11 00:00:00+05:30,318.95001220703125,328.70001220703125,314.1499938964844,321.1000061035156,321.1000061035156,212396,0.0,0.0
2024-10-14 00:00:00+05:30,325.79998779296875,325.8500061035156,317.8500061035156,319.20001220703125,319.20001220703125,53449,0.0,0.0
2024-10-15 00:00:00+05:30,325.0,328.6499938964844,320.0,322.75,322.75,164557,0.0,0.0
2024-10-16 00:00:00+05:30,324.8500061035156,326.45001220703125,320.8500061035156,323.54998779296875,323.54998779296875,55779,0.0,0.0
2024-10-17 00:00:00+05:30,325.95001220703125,331.3500061035156,318.45001220703125,325.79998779296875,325.79998779296875,80312,0.0,0.0
2024-10-18 00:00:00+05:30,324.5,324.5,315.6499938964844,319.79998779296875,319.79998779296875,58304,0.0,0.0
2024-10-21 00:00:00+05:30,320.0,322.0,306.6499938964844,308.75,308.75,61179,0.0,0.0
2024-10-22 00:00:00+05:30,314.95001220703125,314.95001220703125,295.0,298.0,298.0,112100,0.0,0.0
2024-10-23 00:00:00+05:30,295.04998779296875,296.5,284.1000061035156,292.1000061035156,292.1000061035156,252612,0.0,0.0
2024-10-24 00:00:00+05:30,292.0,294.29998779296875,288.75,289.5,289.5,100133,0.0,0.0
2024-10-25 00:00:00+05:30,292.45001220703125,292.45001220703125,276.0,281.29998779296875,281.29998779296875,257183,0.0,0.0
2024-10-28 00:00:00+05:30,281.3500061035156,291.0,277.95001220703125,287.5,287.5,218670,0.0,0.0
2024-10-29 00:00:00+05:30,308.95001220703125,316.25,295.6000061035156,316.1499938964844,316.1499938964844,972583,0.0,0.0
2024-10-31 00:00:00+05:30,316.0,318.20001220703125,309.6499938964844,315.0,315.0,99418,0.0,0.0
2024-11-01 00:00:00+05:30,320.0,323.3999938964844,317.6000061035156,320.79998779296875,320.79998779296875,128176,0.0,0.0
2024-11-04 00:00:00+05:30,319.95001220703125,319.95001220703125,309.29998779296875,311.8999938964844,311.8999938964844,164544,0.0,0.0
2024-11-06 00:00:00+05:30,313.3500061035156,321.25,312.29998779296875,318.79998779296875,318.79998779296875,72635,0.0,0.0
2024-11-07 00:00:00+05:30,319.3999938964844,320.8999938964844,314.0,315.1000061035156,315.1000061035156,38009,0.0,0.0
2024-11-08 00:00:00+05:30,315.1000061035156,317.0,301.54998779296875,304.54998779296875,304.54998779296875,151696,0.0,0.0
2024-11-11 00:00:00+05:30,303.54998779296875,310.79998779296875,300.75,307.45001220703125,307.45001220703125,165858,0.0,0.0
2024-11-12 00:00:00+05:30,308.29998779296875,312.0,301.8999938964844,302.95001220703125,302.95001220703125,56459,0.0,0.0
2024-11-13 00:00:00+05:30,302.29998779296875,302.29998779296875,290.0,291.04998779296875,291.04998779296875,90593,0.0,0.0
2024-11-14 00:00:00+05:30,290.75,296.6000061035156,289.04998779296875,290.75,290.75,60443,0.0,0.0
2024-11-18 00:00:00+05:30,293.0,298.0,285.1499938964844,296.79998779296875,296.79998779296875,128843,0.0,0.0
2024-11-19 00:00:00+05:30,301.95001220703125,312.0,296.3500061035156,299.1499938964844,299.1499938964844,100954,0.0,0.0
2024-11-21 00:00:00+05:30,299.20001220703125,300.75,295.54998779296875,298.25,298.25,54700,0.0,0.0
2024-11-22 00:00:00+05:30,298.3999938964844,308.6000061035156,297.0,303.8500061035156,303.8500061035156,69039,0.0,0.0
2024-11-25 00:00:00+05:30,309.8999938964844,310.75,302.8999938964844,304.20001220703125,304.20001220703125,51785,0.0,0.0
2024-11-26 00:00:00+05:30,303.6499938964844,310.8999938964844,303.0,307.6000061035156,307.6000061035156,108541,0.0,0.0
2024-11-27 00:00:00+05:30,308.29998779296875,313.0,306.79998779296875,309.5,309.5,168321,0.0,0.0
2024-11-28 00:00:00+05:30,309.79998779296875,315.54998779296875,309.3999938964844,310.1499938964844,310.1499938964844,49773,0.0,0.0
2024-11-29 00:00:00+05:30,310.29998779296875,313.8999938964844,308.3999938964844,311.3500061035156,311.3500061035156,27296,0.0,0.0
2024-12-02 00:00:00+05:30,308.04998779296875,319.0,308.04998779296875,315.45001220703125,315.45001220703125,49717,0.0,0.0
2024-12-03 00:00:00+05:30,317.6499938964844,324.95001220703125,316.0,321.8999938964844,321.8999938964844,73275,0.0,0.0
2024-12-04 00:00:00+05:30,328.0,333.79998779296875,323.45001220703125,326.95001220703125,326.95001220703125,211264,0.0,0.0
2024-12-05 00:00:00+05:30,328.0,330.0,325.6000061035156,327.70001220703125,327.70001220703125,123080,0.0,0.0
2024-12-06 00:00:00+05:30,325.70001220703125,329.75,323.20001220703125,327.25,327.25,88174,0.0,0.0
2024-12-09 00:00:00+05:30,326.5,335.95001220703125,326.04998779296875,331.6499938964844,331.6499938964844,150982,0.0,0.0
2024-12-10 00:00:00+05:30,333.8500061035156,337.8500061035156,323.45001220703125,328.04998779296875,328.04998779296875,181499,0.0,0.0
2024-12-11 00:00:00+05:30,328.8500061035156,330.5,323.70001220703125,324.45001220703125,324.45001220703125,44357,0.0,0.0
2024-12-12 00:00:00+05:30,323.79998779296875,326.3999938964844,318.5,319.1499938964844,319.1499938964844,113031,0.0,0.0
2024-12-13 00:00:00+05:30,318.54998779296875,335.79998779296875,317.79998779296875,322.1499938964844,322.1499938964844,151458,0.0,0.0
2024-12-16 00:00:00+05:30,322.3500061035156,323.29998779296875,319.20001220703125,319.75,319.75,85218,0.0,0.0
2024-12-17 00:00:00+05:30,319.75,320.6000061035156,314.6000061035156,317.3500061035156,317.3500061035156,97848,0.0,0.0
2024-12-18 00:00:00+05:30,318.04998779296875,320.6499938964844,314.5,318.0,318.0,110604,0.0,0.0
2024-12-19 00:00:00+05:30,312.0,318.1000061035156,311.3500061035156,313.75,313.75,55968,0.0,0.0
2024-12-20 00:00:00+05:30,315.3999938964844,318.5,305.04998779296875,308.1000061035156,308.1000061035156,116400,0.0,0.0
2024-12-23 00:00:00+05:30,315.0,318.8500061035156,310.45001220703125,313.0,313.0,145116,0.0,0.0
2024-12-24 00:00:00+05:30,313.0,315.3999938964844,311.1499938964844,312.95001220703125,312.95001220703125,32031,0.0,0.0
2024-12-26 00:00:00+05:30,312.79998779296875,315.79998779296875,308.3500061035156,309.8999938964844,309.8999938964844,74701,0.0,0.0
2024-12-27 00:00:00+05:30,312.1499938964844,326.8500061035156,312.1499938964844,323.1499938964844,323.1499938964844,305056,0.0,0.0
2024-12-30 00:00:00+05:30,324.6499938964844,327.6000061035156,318.3999938964844,319.5,319.5,153239,0.0,0.0
2024-12-31 00:00:00+05:30,317.25,321.54998779296875,315.3500061035156,317.95001220703125,317.95001220703125,123610,0.0,0.0
2025-01-01 00:00:00+05:30,318.0,328.0,318.0,324.1499938964844,324.1499938964844,81924,0.0,0.0
2025-01-02 00:00:00+05:30,325.0,331.75,324.0,328.70001220703125,328.70001220703125,73845,0.0,0.0
2025-01-03 00:00:00+05:30,327.79998779296875,334.3999938964844,327.04998779296875,330.0,330.0,177298,0.0,0.0
2025-01-06 00:00:00+05:30,330.54998779296875,332.45001220703125,314.0,315.6000061035156,315.6000061035156,100296,0.0,0.0
2025-01-07 00:00:00+05:30,315.70001220703125,326.20001220703125,314.1499938964844,323.20001220703125,323.20001220703125,134423,0.0,0.0
2025-01-08 00:00:00+05:30,324.95001220703125,325.25,317.0,318.79998779296875,318.79998779296875,51364,0.0,0.0
2025-01-09 00:00:00+05:30,317.3999938964844,320.8999938964844,313.20001220703125,313.8999938964844,313.8999938964844,55669,0.0,0.0
2025-01-10 00:00:00+05:30,313.8999938964844,313.8999938964844,303.3999938964844,308.8500061035156,308.8500061035156,49923,0.0,0.0
2025-01-13 00:00:00+05:30,301.25,303.8500061035156,284.79998779296875,286.54998779296875,286.54998779296875,67536,0.0,0.0
2025-01-14 00:00:00+05:30,288.04998779296875,296.0,288.04998779296875,292.1499938964844,292.1499938964844,37335,0.0,0.0
2025-01-15 00:00:00+05:30,296.79998779296875,297.0,288.25,289.29998779296875,289.29998779296875,70101,0.0,0.0
2025-01-16 00:00:00+05:30,294.79998779296875,302.3500061035156,292.1000061035156,298.75,298.75,129092,0.0,0.0
2025-01-17 00:00:00+05:30,299.0,302.95001220703125,296.5,298.20001220703125,298.20001220703125,39314,0.0,0.0
2025-01-20 00:00:00+05:30,298.79998779296875,298.79998779296875,294.3999938964844,295.95001220703125,295.95001220703125,61997,0.0,0.0
2025-01-21 00:00:00+05:30,297.8500061035156,299.3999938964844,286.8500061035156,288.04998779296875,288.04998779296875,91590,0.0,0.0
2025-01-22 00:00:00+05:30,290.0,290.0,275.79998779296875,282.20001220703125,282.20001220703125,53139,0.0,0.0
2025-01-23 00:00:00+05:30,282.20001220703125,289.04998779296875,280.1000061035156,282.1000061035156,282.1000061035156,25661,0.0,0.0
2025-01-24 00:00:00+05:30,287.1499938964844,287.1499938964844,272.6000061035156,273.29998779296875,273.29998779296875,38781,0.0,0.0
2025-01-27 00:00:00+05:30,267.25,267.79998779296875,258.3999938964844,260.6000061035156,260.6000061035156,64838,0.0,0.0
2025-01-28 00:00:00+05:30,265.8500061035156,265.8500061035156,251.5,261.04998779296875,261.04998779296875,105993,0.0,0.0
2025-01-29 00:00:00+05:30,262.1000061035156,280.95001220703125,261.1499938964844,276.95001220703125,276.95001220703125,76897,0.0,0.0
2025-01-30 00:00:00+05:30,275.25,280.6000061035156,268.0,269.6000061035156,269.6000061035156,98807,0.0,0.0
2025-01-31 00:00:00+05:30,273.29998779296875,277.79998779296875,270.70001220703125,275.20001220703125,275.20001220703125,122525,0.0,0.0
2025-02-01 00:00:00+05:30,280.5,284.54998779296875,265.6000061035156,266.95001220703125,266.95001220703125,253308,0.0,0.0
2025-02-03 00:00:00+05:30,264.1499938964844,265.04998779296875,256.20001220703125,257.29998779296875,257.29998779296875,133958,0.0,0.0
2025-02-04 00:00:00+05:30,257.79998779296875,263.70001220703125,256.1499938964844,260.45001220703125,260.45001220703125,110051,0.0,0.0
2025-02-05 00:00:00+05:30,262.70001220703125,268.5,259.0,260.54998779296875,260.54998779296875,114830,0.0,0.0
2025-02-06 00:00:00+05:30,263.1000061035156,263.1000061035156,257.29998779296875,258.20001220703125,258.20001220703125,74486,0.0,0.0
2025-02-07 00:00:00+05:30,258.3500061035156,261.8500061035156,253.8000030517578,258.75,258.75,127864,0.0,0.0
2025-02-10 00:00:00+05:30,262.95001220703125,262.95001220703125,255.5,256.8500061035156,256.8500061035156,24811,0.0,0.0
2025-02-11 00:00:00+05:30,255.0500030517578,255.8000030517578,240.8000030517578,243.85000610351562,243.85000610351562,282322,0.0,0.0
2025-02-12 00:00:00+05:30,243.60000610351562,243.60000610351562,231.14999389648438,236.75,236.75,252400,0.0,0.0
2025-02-13 00:00:00+05:30,237.0,245.1999969482422,237.0,240.39999389648438,240.39999389648438,165625,0.0,0.0
2025-02-14 00:00:00+05:30,242.9499969482422,242.9499969482422,224.0500030517578,228.5500030517578,228.5500030517578,297801,0.0,0.0
2025-02-17 00:00:00+05:30,227.9499969482422,230.75,221.25,225.6999969482422,225.6999969482422,241446,0.0,0.0
2025-02-18 00:00:00+05:30,225.6999969482422,228.0,218.10000610351562,225.14999389648438,225.14999389648438,302923,0.0,0.0
