Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,73.0,73.86000061035156,73.0,73.80000305175781,73.80000305175781,3067,0.0,0.0
2024-07-03 00:00:00+05:30,77.48999786376953,77.48999786376953,74.0,77.0,77.0,4305,0.0,0.0
2024-07-04 00:00:00+05:30,80.5,80.8499984741211,80.5,80.8499984741211,80.8499984741211,6750,0.0,0.0
2024-07-05 00:00:00+05:30,82.47000122070312,84.88999938964844,79.0,84.88999938964844,84.88999938964844,5632,0.0,0.0
2024-07-08 00:00:00+05:30,84.0,86.58999633789062,80.63999938964844,80.63999938964844,80.63999938964844,5762,0.0,0.0
2024-07-09 00:00:00+05:30,80.63999938964844,80.63999938964844,77.0,80.63999938964844,80.63999938964844,1356,0.0,0.0
2024-07-10 00:00:00+05:30,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,81.62999725341797,4464,0.0,0.0
2024-07-11 00:00:00+05:30,79.0,85.68000030517578,79.0,80.19999694824219,80.19999694824219,4362,0.0,0.0
2024-07-12 00:00:00+05:30,77.0,80.19999694824219,77.0,77.5,77.5,2236,0.0,0.0
2024-07-15 00:00:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,81.30000305175781,382,0.0,0.0
2024-07-16 00:00:00+05:30,82.94999694824219,82.94999694824219,81.0,81.0,81.0,2022,0.0,0.0
2024-07-18 00:00:00+05:30,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,76.94999694824219,4401,0.0,0.0
2024-07-19 00:00:00+05:30,76.94999694824219,80.4000015258789,73.0999984741211,80.0,80.0,1893,0.0,0.0
2024-07-22 00:00:00+05:30,83.19999694824219,83.19999694824219,76.5,76.5,76.5,354,0.0,0.0
2024-07-23 00:00:00+05:30,80.30000305175781,80.30000305175781,73.0,78.0,78.0,745,0.0,0.0
2024-07-24 00:00:00+05:30,78.0,81.0999984741211,76.44000244140625,80.0,80.0,1018,0.0,0.0
2024-07-25 00:00:00+05:30,83.19999694824219,83.19999694824219,81.5,81.8499984741211,81.8499984741211,1011,0.0,0.0
2024-07-26 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,78.79000091552734,78.79000091552734,708,0.0,0.0
2024-07-29 00:00:00+05:30,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,81.4000015258789,302,0.0,0.0
2024-07-30 00:00:00+05:30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,77.33999633789062,752,0.0,0.0
2024-07-31 00:00:00+05:30,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,73.6500015258789,200,0.0,0.0
2024-08-01 00:00:00+05:30,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,75.27999877929688,1871,0.0,0.0
2024-08-02 00:00:00+05:30,76.79000091552734,78.0,72.0,75.36000061035156,75.36000061035156,843,0.0,0.0
2024-08-05 00:00:00+05:30,75.25,75.25,71.6500015258789,71.6500015258789,71.6500015258789,1075,0.0,0.0
2024-08-06 00:00:00+05:30,71.6500015258789,73.0,68.05999755859375,68.5999984741211,68.5999984741211,537,0.0,0.0
2024-08-07 00:00:00+05:30,71.69000244140625,72.0,66.0,67.08000183105469,67.08000183105469,404,0.0,0.0
2024-08-08 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,52,0.0,0.0
2024-08-09 00:00:00+05:30,71.58000183105469,71.91999816894531,67.0,67.0,67.0,1159,0.0,0.0
2024-08-12 00:00:00+05:30,68.3499984741211,70.30000305175781,67.4000015258789,68.0,68.0,405,0.0,0.0
2024-08-13 00:00:00+05:30,67.5,67.5,65.0,65.3499984741211,65.3499984741211,572,0.0,0.0
2024-08-14 00:00:00+05:30,65.3499984741211,68.0,63.0,68.0,68.0,868,0.0,0.0
2024-08-16 00:00:00+05:30,65.0,65.0,64.5999984741211,65.0,65.0,3282,0.0,0.0
2024-08-19 00:00:00+05:30,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,62.20000076293945,1284,0.0,0.0
2024-08-20 00:00:00+05:30,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,60.290000915527344,18145,0.0,0.0
2024-08-21 00:00:00+05:30,60.290000915527344,63.290000915527344,59.25,63.290000915527344,63.290000915527344,6084,0.0,0.0
2024-08-22 00:00:00+05:30,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,61.18000030517578,6037,0.0,0.0
2024-08-23 00:00:00+05:30,63.5,64.0,62.400001525878906,63.95000076293945,63.95000076293945,914,0.0,0.0
2024-08-26 00:00:00+05:30,63.95000076293945,66.3499984741211,63.95000076293945,64.25,64.25,1046,0.0,0.0
2024-08-28 00:00:00+05:30,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,64.4000015258789,2538,0.0,0.0
2024-08-29 00:00:00+05:30,63.150001525878906,66.0,62.70000076293945,65.83000183105469,65.83000183105469,830,0.0,0.0
2024-08-30 00:00:00+05:30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,65.83000183105469,84,0.0,0.0
2024-09-02 00:00:00+05:30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014,0.0,0.0
2024-09-03 00:00:00+05:30,69.0,69.0,62.529998779296875,62.529998779296875,62.529998779296875,3610,0.0,0.0
2024-09-04 00:00:00+05:30,65.6500015258789,65.6500015258789,60.0,60.09000015258789,60.09000015258789,5531,0.0,0.0
2024-09-05 00:00:00+05:30,60.5,61.599998474121094,60.0,60.0,60.0,3287,0.0,0.0
2024-09-06 00:00:00+05:30,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,61.20000076293945,758,0.0,0.0
2024-09-09 00:00:00+05:30,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,60.06999969482422,2565,0.0,0.0
2024-09-10 00:00:00+05:30,60.06999969482422,62.0,57.060001373291016,60.400001525878906,60.400001525878906,5716,0.0,0.0
2024-09-11 00:00:00+05:30,61.88999938964844,63.0,60.0,60.0099983215332,60.0099983215332,468,0.0,0.0
2024-09-12 00:00:00+05:30,59.5,62.88999938964844,57.11000061035156,60.470001220703125,60.470001220703125,3541,0.0,0.0
2024-09-13 00:00:00+05:30,60.470001220703125,60.470001220703125,57.599998474121094,59.5,59.5,4898,0.0,0.0
2024-09-16 00:00:00+05:30,60.5,62.0,56.52000045776367,61.75,61.75,11916,0.0,0.0
2024-09-17 00:00:00+05:30,64.5,64.5,58.65999984741211,58.68000030517578,58.68000030517578,14999,0.0,0.0
2024-09-18 00:00:00+05:30,58.70000076293945,60.0,58.650001525878906,60.0,60.0,1874,0.0,0.0
2024-09-19 00:00:00+05:30,57.0,60.0,57.0,58.0,58.0,797,0.0,0.0
2024-09-20 00:00:00+05:30,60.79999923706055,60.79999923706055,58.0,59.20000076293945,59.20000076293945,1099,0.0,0.0
2024-09-23 00:00:00+05:30,62.0,62.0,59.20000076293945,60.150001525878906,60.150001525878906,929,0.0,0.0
2024-09-24 00:00:00+05:30,58.20000076293945,59.0,58.20000076293945,59.0,59.0,246,0.0,0.0
2024-09-25 00:00:00+05:30,60.0,61.95000076293945,58.0,61.900001525878906,61.900001525878906,37125,0.0,0.0
2024-09-26 00:00:00+05:30,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,31363,0.0,0.0
2024-09-27 00:00:00+05:30,56.099998474121094,58.849998474121094,56.099998474121094,58.79999923706055,58.79999923706055,777,0.0,0.0
2024-09-30 00:00:00+05:30,61.70000076293945,61.70000076293945,57.0,59.86000061035156,59.86000061035156,911,0.0,0.0
2024-10-01 00:00:00+05:30,62.0,62.0,59.86000061035156,59.86000061035156,59.86000061035156,115,0.0,0.0
2024-10-03 00:00:00+05:30,59.86000061035156,59.86000061035156,56.900001525878906,57.5,57.5,1969,0.0,0.0
2024-10-04 00:00:00+05:30,54.619998931884766,59.0,54.619998931884766,58.0,58.0,240,0.0,0.0
2024-10-07 00:00:00+05:30,58.0,59.0,55.099998474121094,59.0,59.0,1349,0.0,0.0
2024-10-08 00:00:00+05:30,56.04999923706055,60.0,56.04999923706055,57.119998931884766,57.119998931884766,885,0.0,0.0
2024-10-09 00:00:00+05:30,59.5,59.5,57.04999923706055,58.779998779296875,58.779998779296875,144,0.0,0.0
2024-10-10 00:00:00+05:30,59.060001373291016,59.060001373291016,56.0,56.0,56.0,1772,0.0,0.0
2024-10-11 00:00:00+05:30,53.20000076293945,56.79999923706055,53.20000076293945,56.43000030517578,56.43000030517578,10644,0.0,0.0
2024-10-14 00:00:00+05:30,59.0,59.0,53.599998474121094,54.369998931884766,54.369998931884766,7329,0.0,0.0
2024-10-15 00:00:00+05:30,55.70000076293945,55.70000076293945,51.70000076293945,53.0099983215332,53.0099983215332,799,0.0,0.0
2024-10-16 00:00:00+05:30,52.220001220703125,52.88999938964844,50.349998474121094,50.38999938964844,50.38999938964844,5934,0.0,0.0
2024-10-17 00:00:00+05:30,52.0,52.79999923706055,47.869998931884766,47.880001068115234,47.880001068115234,38477,0.0,0.0
2024-10-18 00:00:00+05:30,49.150001525878906,49.150001525878906,45.5,46.54999923706055,46.54999923706055,6382,0.0,0.0
2024-10-21 00:00:00+05:30,47.95000076293945,47.95000076293945,45.29999923706055,45.970001220703125,45.970001220703125,1253,0.0,0.0
2024-10-22 00:00:00+05:30,48.25,48.25,43.66999816894531,43.689998626708984,43.689998626708984,5819,0.0,0.0
2024-10-23 00:00:00+05:30,44.5,45.869998931884766,41.5099983215332,43.849998474121094,43.849998474121094,4793,0.0,0.0
2024-10-24 00:00:00+05:30,43.0,45.7599983215332,41.650001525878906,45.7599983215332,45.7599983215332,1385,0.0,0.0
2024-10-25 00:00:00+05:30,45.779998779296875,45.779998779296875,43.470001220703125,44.470001220703125,44.470001220703125,612,0.0,0.0
2024-10-28 00:00:00+05:30,44.5,44.5,42.2400016784668,44.0,44.0,860,0.0,0.0
2024-10-29 00:00:00+05:30,44.0,44.0,41.79999923706055,42.79999923706055,42.79999923706055,1394,0.0,0.0
2024-10-31 00:00:00+05:30,46.95000076293945,46.95000076293945,42.5099983215332,43.099998474121094,43.099998474121094,1617,0.0,0.0
2024-11-01 00:00:00+05:30,45.2400016784668,45.2400016784668,42.0,43.88999938964844,43.88999938964844,132,0.0,0.0
2024-11-04 00:00:00+05:30,45.869998931884766,45.869998931884766,43.88999938964844,45.0,45.0,1030,0.0,0.0
2024-11-06 00:00:00+05:30,44.4900016784668,44.5,42.75,44.45000076293945,44.45000076293945,2151,0.0,0.0
2024-11-07 00:00:00+05:30,46.400001525878906,46.45000076293945,42.5,42.5,42.5,3127,0.0,0.0
2024-11-08 00:00:00+05:30,44.40999984741211,44.619998931884766,40.369998931884766,43.040000915527344,43.040000915527344,45281,0.0,0.0
2024-11-11 00:00:00+05:30,44.0,44.9900016784668,42.0,42.099998474121094,42.099998474121094,1198,0.0,0.0
2024-11-12 00:00:00+05:30,42.099998474121094,42.099998474121094,39.9900016784668,39.9900016784668,39.9900016784668,3718,0.0,0.0
2024-11-13 00:00:00+05:30,37.9900016784668,41.0,37.9900016784668,37.9900016784668,37.9900016784668,9451,0.0,0.0
2024-11-14 00:00:00+05:30,37.0,39.86000061035156,36.09000015258789,36.150001525878906,36.150001525878906,4593,0.0,0.0
2024-11-18 00:00:00+05:30,37.529998779296875,37.529998779296875,34.36000061035156,37.0,37.0,9502,0.0,0.0
2024-11-19 00:00:00+05:30,37.7400016784668,38.0,36.0,36.31999969482422,36.31999969482422,2914,0.0,0.0
2024-11-21 00:00:00+05:30,35.0,37.5,35.0,35.5099983215332,35.5099983215332,548,0.0,0.0
2024-11-22 00:00:00+05:30,37.27000045776367,37.27000045776367,35.0,36.84000015258789,36.84000015258789,2070,0.0,0.0
2024-11-25 00:00:00+05:30,38.5,38.68000030517578,35.04999923706055,35.31999969482422,35.31999969482422,9680,0.0,0.0
2024-11-26 00:00:00+05:30,35.5099983215332,35.52000045776367,33.54999923706055,33.54999923706055,33.54999923706055,8730,0.0,0.0
2024-11-27 00:00:00+05:30,33.54999923706055,34.25,31.8700008392334,34.220001220703125,34.220001220703125,17804,0.0,0.0
2024-11-28 00:00:00+05:30,34.220001220703125,35.599998474121094,32.5,35.36000061035156,35.36000061035156,14210,0.0,0.0
2024-11-29 00:00:00+05:30,35.29999923706055,35.29999923706055,33.59000015258789,35.040000915527344,35.040000915527344,8261,0.0,0.0
2024-12-02 00:00:00+05:30,36.599998474121094,36.599998474121094,34.0,34.20000076293945,34.20000076293945,2315,0.0,0.0
2024-12-03 00:00:00+05:30,34.20000076293945,35.5,33.59000015258789,35.4900016784668,35.4900016784668,5889,0.0,0.0
2024-12-04 00:00:00+05:30,35.779998779296875,35.779998779296875,34.20000076293945,35.060001373291016,35.060001373291016,3118,0.0,0.0
2024-12-05 00:00:00+05:30,35.599998474121094,35.599998474121094,34.099998474121094,34.38999938964844,34.38999938964844,1052,0.0,0.0
2024-12-06 00:00:00+05:30,34.38999938964844,36.0,34.38999938964844,35.9900016784668,35.9900016784668,2219,0.0,0.0
2024-12-09 00:00:00+05:30,37.779998779296875,37.779998779296875,37.599998474121094,37.599998474121094,37.599998474121094,3143,0.0,0.0
2024-12-10 00:00:00+05:30,38.849998474121094,38.849998474121094,37.61000061035156,38.84000015258789,38.84000015258789,3572,0.0,0.0
2024-12-11 00:00:00+05:30,39.400001525878906,39.619998931884766,38.75,38.7599983215332,38.7599983215332,2602,0.0,0.0
2024-12-12 00:00:00+05:30,39.0,39.0,36.81999969482422,36.93000030517578,36.93000030517578,2723,0.0,0.0
2024-12-13 00:00:00+05:30,38.59000015258789,38.59000015258789,36.0,38.470001220703125,38.470001220703125,1298,0.0,0.0
2024-12-16 00:00:00+05:30,39.0,39.0,37.0,38.90999984741211,38.90999984741211,562,0.0,0.0
2024-12-17 00:00:00+05:30,38.900001525878906,40.0,36.959999084472656,39.0,39.0,4714,0.0,0.0
2024-12-18 00:00:00+05:30,39.0,39.0,37.04999923706055,37.220001220703125,37.220001220703125,2581,0.0,0.0
2024-12-19 00:00:00+05:30,37.220001220703125,38.97999954223633,37.220001220703125,37.34000015258789,37.34000015258789,549,0.0,0.0
2024-12-20 00:00:00+05:30,38.88999938964844,38.900001525878906,35.79999923706055,38.75,38.75,882,0.0,0.0
2024-12-23 00:00:00+05:30,40.0,40.0,36.810001373291016,36.83000183105469,36.83000183105469,781,0.0,0.0
2024-12-24 00:00:00+05:30,36.83000183105469,36.83000183105469,36.5,36.79999923706055,36.79999923706055,289,0.0,0.0
2024-12-26 00:00:00+05:30,38.63999938964844,38.63999938964844,37.040000915527344,37.43000030517578,37.43000030517578,338,0.0,0.0
2024-12-27 00:00:00+05:30,37.0,37.43000030517578,35.54999923706055,37.41999816894531,37.41999816894531,638,0.0,0.0
2024-12-30 00:00:00+05:30,37.41999816894531,39.290000915527344,35.540000915527344,35.540000915527344,35.540000915527344,4100,0.0,0.0
2024-12-31 00:00:00+05:30,36.25,36.25,34.099998474121094,34.529998779296875,34.529998779296875,725,0.0,0.0
2025-01-01 00:00:00+05:30,34.529998779296875,35.599998474121094,32.79999923706055,35.0,35.0,5523,0.0,0.0
2025-01-02 00:00:00+05:30,35.79999923706055,35.79999923706055,33.720001220703125,34.18000030517578,34.18000030517578,591,0.0,0.0
2025-01-03 00:00:00+05:30,35.599998474121094,35.880001068115234,34.79999923706055,35.75,35.75,3063,0.0,0.0
2025-01-06 00:00:00+05:30,35.040000915527344,37.0,33.959999084472656,33.959999084472656,33.959999084472656,2024,0.0,0.0
2025-01-07 00:00:00+05:30,34.63999938964844,34.63999938964844,33.54999923706055,34.09000015258789,34.09000015258789,2540,0.0,0.0
2025-01-08 00:00:00+05:30,35.099998474121094,35.790000915527344,34.0,35.709999084472656,35.709999084472656,4220,0.0,0.0
2025-01-09 00:00:00+05:30,34.0,35.0,34.0,34.099998474121094,34.099998474121094,957,0.0,0.0
2025-01-10 00:00:00+05:30,32.38999938964844,33.0,32.38999938964844,32.40999984741211,32.40999984741211,1402,0.0,0.0
2025-01-13 00:00:00+05:30,30.780000686645508,33.599998474121094,30.780000686645508,30.780000686645508,30.780000686645508,4245,0.0,0.0
2025-01-14 00:00:00+05:30,32.25,32.25,29.5,32.0099983215332,32.0099983215332,652,0.0,0.0
2025-01-15 00:00:00+05:30,33.599998474121094,33.599998474121094,32.59000015258789,32.59000015258789,32.59000015258789,82,0.0,0.0
2025-01-16 00:00:00+05:30,31.0,34.20000076293945,31.0,33.81999969482422,33.81999969482422,1219,0.0,0.0
2025-01-17 00:00:00+05:30,33.81999969482422,34.900001525878906,33.65999984741211,34.5,34.5,704,0.0,0.0
2025-01-20 00:00:00+05:30,35.20000076293945,36.220001220703125,32.77000045776367,36.0,36.0,9908,0.0,0.0
2025-01-21 00:00:00+05:30,36.0,37.79999923706055,35.0,36.540000915527344,36.540000915527344,1784,0.0,0.0
2025-01-22 00:00:00+05:30,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,3,0.0,0.0
2025-01-23 00:00:00+05:30,36.369998931884766,36.369998931884766,35.63999938964844,35.63999938964844,35.63999938964844,21,0.0,0.0
2025-01-24 00:00:00+05:30,35.63999938964844,35.63999938964844,35.0,35.5,35.5,373,0.0,0.0
2025-01-27 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,9,0.0,0.0
2025-01-28 00:00:00+05:30,34.79999923706055,35.5,34.79999923706055,35.5,35.5,52,0.0,0.0
2025-01-29 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,1,0.0,0.0
2025-01-30 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,5,0.0,0.0
2025-01-31 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,264,0.0,0.0
2025-02-01 00:00:00+05:30,35.5,36.209999084472656,35.0,36.209999084472656,36.209999084472656,120,0.0,0.0
2025-02-03 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,81,0.0,0.0
2025-02-04 00:00:00+05:30,36.20000076293945,36.20000076293945,35.47999954223633,35.47999954223633,35.47999954223633,57,0.0,0.0
2025-02-05 00:00:00+05:30,35.47999954223633,35.47999954223633,34.79999923706055,34.79999923706055,34.79999923706055,115,0.0,0.0
2025-02-06 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,124,0.0,0.0
2025-02-07 00:00:00+05:30,34.45000076293945,34.5,34.45000076293945,34.5,34.5,353,0.0,0.0
2025-02-10 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,11,0.0,0.0
2025-02-11 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,1005,0.0,0.0
2025-02-13 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,233,0.0,0.0
2025-02-14 00:00:00+05:30,33.810001373291016,33.810001373291016,33.130001068115234,33.290000915527344,33.290000915527344,5,0.0,0.0
2025-02-17 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5,0.0,0.0
2025-02-19 00:00:00+05:30,33.0,33.0,32.84000015258789,32.84000015258789,32.84000015258789,6,0.0,0.0
2025-02-20 00:00:00+05:30,32.83000183105469,32.83000183105469,32.18000030517578,32.18000030517578,32.18000030517578,187,0.0,0.0
2025-02-21 00:00:00+05:30,32.099998474121094,32.099998474121094,31.530000686645508,31.530000686645508,31.530000686645508,292,0.0,0.0
2025-02-24 00:00:00+05:30,31.530000686645508,31.530000686645508,30.889999389648438,30.889999389648438,30.889999389648438,11892,0.0,0.0
2025-02-25 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,152,0.0,0.0
2025-02-27 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,216,0.0,0.0
2025-02-28 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,517,0.0,0.0
2025-03-03 00:00:00+05:30,30.25,30.25,29.0,29.239999771118164,29.239999771118164,2381,0.0,0.0
2025-03-04 00:00:00+05:30,30.0,30.700000762939453,27.770000457763672,30.5,30.5,149320,0.0,0.0
2025-03-05 00:00:00+05:30,29.100000381469727,32.0,28.969999313354492,29.209999084472656,29.209999084472656,8187,0.0,0.0
2025-03-06 00:00:00+05:30,29.299999237060547,30.639999389648438,28.600000381469727,28.989999771118164,28.989999771118164,2470,0.0,0.0
2025-03-07 00:00:00+05:30,29.799999237060547,30.43000030517578,29.799999237060547,30.399999618530273,30.399999618530273,1161,0.0,0.0
