Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,692.3499755859375,696.0499877929688,682.9500122070312,686.0,681.6619262695312,13603,0.0,0.0
2024-05-27 00:00:00+05:30,690.4500122070312,690.4500122070312,676.0,687.1500244140625,682.8046264648438,5348,0.0,0.0
2024-05-28 00:00:00+05:30,671.0499877929688,678.4500122070312,651.2999877929688,667.0499877929688,662.8317260742188,41457,0.0,0.0
2024-05-29 00:00:00+05:30,675.0,675.0,655.5,658.0499877929688,653.8886108398438,16683,0.0,0.0
2024-05-30 00:00:00+05:30,658.0,673.75,654.2999877929688,660.8499755859375,656.6708984375,12720,0.0,0.0
2024-05-31 00:00:00+05:30,674.8499755859375,674.8499755859375,648.4000244140625,652.0999755859375,647.9762573242188,15166,0.0,0.0
2024-06-03 00:00:00+05:30,660.0499877929688,672.0,660.0499877929688,663.7999877929688,659.602294921875,21362,0.0,0.0
2024-06-04 00:00:00+05:30,670.7000122070312,670.7000122070312,609.7999877929688,651.4000244140625,647.2807006835938,15803,0.0,0.0
2024-06-05 00:00:00+05:30,650.0,653.5,627.7999877929688,644.6500244140625,640.5734252929688,8250,0.0,0.0
2024-06-06 00:00:00+05:30,650.0,686.0,650.0,662.9000244140625,658.7080078125,25269,0.0,0.0
2024-06-07 00:00:00+05:30,675.9000244140625,698.4500122070312,665.7000122070312,688.4500122070312,684.096435546875,14355,0.0,0.0
2024-06-10 00:00:00+05:30,692.0,720.0,688.5,714.7999877929688,710.27978515625,12709,0.0,0.0
2024-06-11 00:00:00+05:30,715.75,720.0,700.0999755859375,711.9000244140625,707.3981323242188,6932,0.0,0.0
2024-06-12 00:00:00+05:30,700.0,722.0,700.0,712.0,707.4974975585938,7392,0.0,0.0
2024-06-13 00:00:00+05:30,725.8499755859375,725.8499755859375,700.7000122070312,702.0,697.5607299804688,9501,0.0,0.0
2024-06-14 00:00:00+05:30,703.0,713.0999755859375,691.5,692.9500122070312,688.5679931640625,8236,0.0,0.0
2024-06-18 00:00:00+05:30,706.0,706.0,681.0,693.5999755859375,689.2138061523438,6126,0.0,0.0
2024-06-19 00:00:00+05:30,699.0,713.5499877929688,694.7000122070312,697.4500122070312,693.0394897460938,21656,0.0,0.0
2024-06-20 00:00:00+05:30,712.0,720.7000122070312,694.4000244140625,712.4500122070312,707.9446411132812,13145,0.0,0.0
2024-06-21 00:00:00+05:30,712.0499877929688,715.0,700.0,703.8499755859375,699.3989868164062,12863,0.0,0.0
2024-06-24 00:00:00+05:30,705.0,719.0,702.25,708.9500122070312,704.466796875,5582,0.0,0.0
2024-06-25 00:00:00+05:30,709.9500122070312,717.8499755859375,703.2000122070312,705.7999877929688,701.336669921875,6939,0.0,0.0
2024-06-26 00:00:00+05:30,705.0,713.5,691.9500122070312,710.4500122070312,705.957275390625,3600,0.0,0.0
2024-06-27 00:00:00+05:30,713.2999877929688,713.9000244140625,694.5999755859375,705.4000244140625,700.9392700195312,3706,0.0,0.0
2024-06-28 00:00:00+05:30,710.0,715.9500122070312,692.9000244140625,704.3499755859375,699.8958129882812,11562,0.0,0.0
2024-07-01 00:00:00+05:30,703.9500122070312,763.0,702.5499877929688,757.0499877929688,752.2625732421875,42233,0.0,0.0
2024-07-02 00:00:00+05:30,774.5499877929688,791.9500122070312,751.75,777.5499877929688,772.6329345703125,22314,0.0,0.0
2024-07-03 00:00:00+05:30,789.9500122070312,795.4000244140625,758.1500244140625,769.5,764.6338500976562,13835,0.0,0.0
2024-07-04 00:00:00+05:30,796.3499755859375,888.75,774.1500244140625,856.1500244140625,850.7359619140625,118150,0.0,0.0
2024-07-05 00:00:00+05:30,857.1500244140625,928.6500244140625,857.0,925.1500244140625,919.2996215820312,68353,0.0,0.0
2024-07-08 00:00:00+05:30,926.5,935.9500122070312,879.0,888.4500122070312,882.8316650390625,60484,0.0,0.0
2024-07-09 00:00:00+05:30,890.5999755859375,908.2000122070312,870.9500122070312,882.8499755859375,877.2670288085938,8050,0.0,0.0
2024-07-10 00:00:00+05:30,884.75,884.75,841.0,850.4500122070312,845.0719604492188,8650,0.0,0.0
2024-07-11 00:00:00+05:30,850.7999877929688,890.0499877929688,850.7999877929688,881.8499755859375,876.2733764648438,8676,0.0,0.0
2024-07-12 00:00:00+05:30,864.25,900.2000122070312,864.0,873.3499755859375,867.8271484375,15733,0.0,0.0
2024-07-15 00:00:00+05:30,870.0,875.0,839.5499877929688,841.9500122070312,836.625732421875,14147,0.0,0.0
2024-07-16 00:00:00+05:30,843.4500122070312,858.7000122070312,836.0,842.0,836.6754150390625,8587,0.0,0.0
2024-07-18 00:00:00+05:30,832.0999755859375,858.9500122070312,806.0,809.8499755859375,804.7286987304688,28859,0.0,0.0
2024-07-19 00:00:00+05:30,809.0,809.0,771.9500122070312,777.5999755859375,772.6826171875,26749,0.0,0.0
2024-07-22 00:00:00+05:30,779.8499755859375,805.75,770.75,799.25,794.1957397460938,7218,0.0,0.0
2024-07-23 00:00:00+05:30,815.0,815.0,767.0499877929688,771.1500244140625,766.2734375,34521,0.0,0.0
2024-07-24 00:00:00+05:30,765.0499877929688,811.0,763.5499877929688,796.75,791.7115478515625,22464,0.0,0.0
2024-07-25 00:00:00+05:30,796.75,796.75,773.2999877929688,776.7999877929688,771.8876953125,23968,0.0,0.0
2024-07-26 00:00:00+05:30,777.0499877929688,807.5999755859375,777.0499877929688,797.5999755859375,792.55615234375,15931,0.0,0.0
2024-07-29 00:00:00+05:30,785.0,808.3499755859375,773.5999755859375,776.3499755859375,771.4405517578125,7127,0.0,0.0
2024-07-30 00:00:00+05:30,781.9500122070312,839.6500244140625,781.9500122070312,805.2000122070312,800.108154296875,55420,0.0,0.0
2024-07-31 00:00:00+05:30,805.2000122070312,806.8499755859375,785.0,798.2000122070312,793.1524047851562,18200,0.0,0.0
2024-08-01 00:00:00+05:30,750.0499877929688,785.0,750.0499877929688,772.2999877929688,767.4161376953125,18193,0.0,0.0
2024-08-02 00:00:00+05:30,765.0499877929688,779.9000244140625,760.9500122070312,767.9000244140625,763.0440063476562,18694,0.0,0.0
2024-08-05 00:00:00+05:30,759.9500122070312,776.7000122070312,741.1500244140625,770.1500244140625,765.27978515625,33090,0.0,0.0
2024-08-06 00:00:00+05:30,767.0499877929688,784.0499877929688,746.5499877929688,750.8499755859375,746.101806640625,13365,0.0,0.0
2024-08-07 00:00:00+05:30,773.4000244140625,773.4000244140625,742.4500122070312,751.0499877929688,746.300537109375,5107,0.0,0.0
2024-08-08 00:00:00+05:30,755.0,787.0499877929688,749.5999755859375,775.5,770.595947265625,25425,0.0,0.0
2024-08-09 00:00:00+05:30,775.5,785.4500122070312,757.1500244140625,760.2000122070312,755.3927001953125,4190,0.0,0.0
2024-08-12 00:00:00+05:30,742.5,807.0,742.5,798.7999877929688,793.7485961914062,49007,0.0,0.0
2024-08-13 00:00:00+05:30,806.6500244140625,847.4000244140625,795.0499877929688,840.1500244140625,834.8370971679688,26551,0.0,0.0
2024-08-14 00:00:00+05:30,846.5499877929688,854.5999755859375,814.4000244140625,851.25,845.8668823242188,11683,0.0,0.0
2024-08-16 00:00:00+05:30,851.25,864.2000122070312,832.25,860.1500244140625,854.7106323242188,28265,0.0,0.0
2024-08-19 00:00:00+05:30,862.0999755859375,891.5,858.7000122070312,881.4000244140625,875.8262939453125,29946,0.0,0.0
2024-08-20 00:00:00+05:30,881.4000244140625,890.6500244140625,862.0499877929688,875.0,869.4667358398438,33067,0.0,0.0
2024-08-21 00:00:00+05:30,871.0,892.0499877929688,867.4000244140625,876.5499877929688,871.0068969726562,26694,0.0,0.0
2024-08-22 00:00:00+05:30,878.0,926.9000244140625,870.0,911.2999877929688,905.5371704101562,34533,0.0,0.0
2024-08-23 00:00:00+05:30,915.0,938.0,896.1500244140625,913.1500244140625,907.37548828125,23547,0.0,0.0
2024-08-26 00:00:00+05:30,900.0,959.9000244140625,900.0,953.0,946.9734497070312,56848,0.0,0.0
2024-08-28 00:00:00+05:30,945.7000122070312,960.25,920.75,925.25,919.39892578125,8320,0.0,0.0
2024-08-29 00:00:00+05:30,921.0499877929688,950.5,911.9500122070312,943.5,937.5335083007812,34871,0.0,0.0
2024-08-30 00:00:00+05:30,945.0,967.9000244140625,932.2000122070312,946.6500244140625,940.6636352539062,22994,0.0,0.0
2024-09-02 00:00:00+05:30,946.3499755859375,960.0499877929688,912.8499755859375,916.0999755859375,910.3067626953125,19522,0.0,0.0
2024-09-03 00:00:00+05:30,910.4500122070312,936.5999755859375,910.4500122070312,915.8499755859375,910.058349609375,12342,0.0,0.0
2024-09-04 00:00:00+05:30,910.0,924.0999755859375,902.25,920.1500244140625,914.3312377929688,7428,0.0,0.0
2024-09-05 00:00:00+05:30,923.9500122070312,931.0,890.0,900.5999755859375,894.90478515625,7602,0.0,0.0
2024-09-06 00:00:00+05:30,900.5999755859375,920.7000122070312,895.0499877929688,899.75,894.0601806640625,8832,0.0,0.0
2024-09-09 00:00:00+05:30,917.75,958.9500122070312,896.0,948.5999755859375,942.6012573242188,47921,0.0,0.0
2024-09-10 00:00:00+05:30,939.7000122070312,969.0,933.75,948.7999877929688,942.7999877929688,11133,0.0,0.0
2024-09-11 00:00:00+05:30,948.7999877929688,964.1500244140625,929.0,932.0999755859375,932.0999755859375,12623,6.0,0.0
2024-09-12 00:00:00+05:30,932.0,945.5,906.5999755859375,910.4500122070312,910.4500122070312,10568,0.0,0.0
2024-09-13 00:00:00+05:30,915.0,932.7000122070312,904.4000244140625,908.2999877929688,908.2999877929688,5493,0.0,0.0
2024-09-16 00:00:00+05:30,910.0,926.1500244140625,872.25,877.5999755859375,877.5999755859375,12170,0.0,0.0
2024-09-17 00:00:00+05:30,880.25,880.25,864.0499877929688,873.4000244140625,873.4000244140625,12888,0.0,0.0
2024-09-18 00:00:00+05:30,873.5,882.3499755859375,866.0,873.0,873.0,9812,0.0,0.0
2024-09-19 00:00:00+05:30,884.8499755859375,902.4000244140625,864.75,881.0999755859375,881.0999755859375,7663,0.0,0.0
2024-09-20 00:00:00+05:30,883.7000122070312,888.5,867.1500244140625,873.7999877929688,873.7999877929688,7526,0.0,0.0
2024-09-23 00:00:00+05:30,868.0,937.5,868.0,903.8499755859375,903.8499755859375,16244,0.0,0.0
2024-09-24 00:00:00+05:30,908.0,925.5,901.2999877929688,916.4500122070312,916.4500122070312,8147,0.0,0.0
2024-09-25 00:00:00+05:30,916.4500122070312,964.9500122070312,890.0499877929688,939.9000244140625,939.9000244140625,24805,0.0,0.0
2024-09-26 00:00:00+05:30,940.0,965.5,926.7999877929688,958.5,958.5,24384,0.0,0.0
2024-09-27 00:00:00+05:30,968.2000122070312,1004.1500244140625,940.6500244140625,956.25,956.25,34212,0.0,0.0
2024-09-30 00:00:00+05:30,940.5499877929688,977.0,940.5499877929688,959.3499755859375,959.3499755859375,15257,0.0,0.0
2024-10-01 00:00:00+05:30,970.2000122070312,983.5,960.5499877929688,967.6500244140625,967.6500244140625,15655,0.0,0.0
2024-10-03 00:00:00+05:30,954.0,983.5499877929688,945.7000122070312,951.0499877929688,951.0499877929688,7363,0.0,0.0
2024-10-04 00:00:00+05:30,960.0,972.0,923.2000122070312,936.4500122070312,936.4500122070312,21335,0.0,0.0
2024-10-07 00:00:00+05:30,920.0,951.0,895.0,901.1500244140625,901.1500244140625,23474,0.0,0.0
2024-10-08 00:00:00+05:30,902.0499877929688,948.5499877929688,902.0499877929688,934.0999755859375,934.0999755859375,8517,0.0,0.0
2024-10-09 00:00:00+05:30,974.9000244140625,974.9000244140625,925.3499755859375,933.4500122070312,933.4500122070312,11160,0.0,0.0
2024-10-10 00:00:00+05:30,936.8499755859375,949.0999755859375,921.0,941.9000244140625,941.9000244140625,7050,0.0,0.0
2024-10-11 00:00:00+05:30,941.0,1038.949951171875,931.4000244140625,1033.949951171875,1033.949951171875,73502,0.0,0.0
2024-10-14 00:00:00+05:30,1035.050048828125,1046.949951171875,998.5499877929688,1008.4000244140625,1008.4000244140625,11420,0.0,0.0
2024-10-15 00:00:00+05:30,1005.9500122070312,1037.0,1000.3499755859375,1014.75,1014.75,19327,0.0,0.0
2024-10-16 00:00:00+05:30,1015.0,1056.25,1010.5999755859375,1017.2999877929688,1017.2999877929688,33529,0.0,0.0
2024-10-17 00:00:00+05:30,1017.9500122070312,1018.0,956.4500122070312,959.3499755859375,959.3499755859375,9416,0.0,0.0
2024-10-18 00:00:00+05:30,948.0,978.0,937.5999755859375,949.1500244140625,949.1500244140625,31510,0.0,0.0
2024-10-21 00:00:00+05:30,962.9500122070312,978.5999755859375,940.2000122070312,944.6500244140625,944.6500244140625,18156,0.0,0.0
2024-10-22 00:00:00+05:30,942.0,956.5499877929688,893.0,897.3499755859375,897.3499755859375,13100,0.0,0.0
2024-10-23 00:00:00+05:30,882.0,947.3499755859375,882.0,913.25,913.25,18336,0.0,0.0
2024-10-24 00:00:00+05:30,923.8499755859375,923.8499755859375,882.1500244140625,889.1500244140625,889.1500244140625,12533,0.0,0.0
2024-10-25 00:00:00+05:30,906.9500122070312,906.9500122070312,841.5999755859375,846.1500244140625,846.1500244140625,9127,0.0,0.0
2024-10-28 00:00:00+05:30,854.5,892.5999755859375,840.0,882.7000122070312,882.7000122070312,5247,0.0,0.0
2024-10-29 00:00:00+05:30,888.9000244140625,897.5499877929688,873.0,890.6500244140625,890.6500244140625,7067,0.0,0.0
2024-10-31 00:00:00+05:30,909.0499877929688,944.1500244140625,909.0499877929688,941.4500122070312,941.4500122070312,3580,0.0,0.0
2024-11-01 00:00:00+05:30,960.0999755859375,961.0,940.0,957.4000244140625,957.4000244140625,3238,0.0,0.0
2024-11-04 00:00:00+05:30,970.0,970.0,914.0,920.9000244140625,920.9000244140625,3832,0.0,0.0
2024-11-06 00:00:00+05:30,940.3499755859375,948.2000122070312,922.7999877929688,944.2000122070312,944.2000122070312,5310,0.0,0.0
2024-11-07 00:00:00+05:30,944.25,957.4500122070312,915.0999755859375,927.5999755859375,927.5999755859375,8405,0.0,0.0
2024-11-08 00:00:00+05:30,948.0,992.3499755859375,920.0,980.7000122070312,980.7000122070312,21011,0.0,0.0
2024-11-11 00:00:00+05:30,982.0499877929688,1014.7999877929688,950.5,954.8499755859375,954.8499755859375,16938,0.0,0.0
2024-11-12 00:00:00+05:30,965.4500122070312,991.1500244140625,945.2000122070312,953.0999755859375,953.0999755859375,21676,0.0,0.0
2024-11-13 00:00:00+05:30,953.0999755859375,963.0,912.6500244140625,921.25,921.25,10545,0.0,0.0
2024-11-14 00:00:00+05:30,925.0,956.75,917.7000122070312,921.7000122070312,921.7000122070312,23501,0.0,0.0
2024-11-18 00:00:00+05:30,910.75,932.9000244140625,900.9500122070312,912.75,912.75,5581,0.0,0.0
2024-11-19 00:00:00+05:30,929.9500122070312,936.9500122070312,915.0,918.6500244140625,918.6500244140625,4668,0.0,0.0
2024-11-21 00:00:00+05:30,918.6500244140625,933.75,900.2999877929688,904.4000244140625,904.4000244140625,14128,0.0,0.0
2024-11-22 00:00:00+05:30,939.9500122070312,939.9500122070312,904.0,905.9500122070312,905.9500122070312,6407,0.0,0.0
2024-11-25 00:00:00+05:30,903.0999755859375,927.6500244140625,885.0,889.0,889.0,5506,0.0,0.0
2024-11-26 00:00:00+05:30,894.6500244140625,930.0999755859375,889.75,915.7999877929688,915.7999877929688,6802,0.0,0.0
2024-11-27 00:00:00+05:30,913.0999755859375,921.9000244140625,901.0499877929688,904.3499755859375,904.3499755859375,3924,0.0,0.0
2024-11-28 00:00:00+05:30,914.0999755859375,974.7000122070312,910.0499877929688,964.8499755859375,964.8499755859375,24432,0.0,0.0
2024-11-29 00:00:00+05:30,963.0,975.0,947.8499755859375,959.9500122070312,959.9500122070312,11198,0.0,0.0
2024-12-02 00:00:00+05:30,951.0499877929688,1061.25,951.0499877929688,1052.75,1052.75,69681,0.0,0.0
2024-12-03 00:00:00+05:30,1055.6500244140625,1100.0,1046.0,1063.5,1063.5,47435,0.0,0.0
2024-12-04 00:00:00+05:30,1058.0,1138.5,1046.699951171875,1132.800048828125,1132.800048828125,72014,0.0,0.0
2024-12-05 00:00:00+05:30,1142.9000244140625,1210.0,1136.0,1200.699951171875,1200.699951171875,54501,0.0,0.0
2024-12-06 00:00:00+05:30,1200.699951171875,1226.3499755859375,1156.1500244140625,1216.0,1216.0,24684,0.0,0.0
2024-12-09 00:00:00+05:30,1223.8499755859375,1226.0,1190.25,1202.25,1202.25,11378,0.0,0.0
2024-12-10 00:00:00+05:30,1201.3499755859375,1260.6500244140625,1192.1500244140625,1250.9000244140625,1250.9000244140625,22001,0.0,0.0
2024-12-11 00:00:00+05:30,1252.5999755859375,1277.25,1212.9000244140625,1225.8499755859375,1225.8499755859375,15509,0.0,0.0
2024-12-12 00:00:00+05:30,1228.0,1228.0,1152.0,1162.0999755859375,1162.0999755859375,19269,0.0,0.0
2024-12-13 00:00:00+05:30,1178.050048828125,1209.0,1160.25,1169.6500244140625,1169.6500244140625,3475,0.0,0.0
2024-12-16 00:00:00+05:30,1151.699951171875,1249.9000244140625,1151.699951171875,1241.9000244140625,1241.9000244140625,16469,0.0,0.0
2024-12-17 00:00:00+05:30,1244.949951171875,1245.300048828125,1198.4000244140625,1211.300048828125,1211.300048828125,4180,0.0,0.0
2024-12-18 00:00:00+05:30,1227.949951171875,1228.300048828125,1191.550048828125,1196.6500244140625,1196.6500244140625,10151,0.0,0.0
2024-12-19 00:00:00+05:30,1216.3499755859375,1297.199951171875,1141.949951171875,1282.800048828125,1282.800048828125,23404,0.0,0.0
2024-12-20 00:00:00+05:30,1293.4000244140625,1300.0,1219.050048828125,1239.199951171875,1239.199951171875,16228,0.0,0.0
2024-12-23 00:00:00+05:30,1226.75,1258.300048828125,1175.5999755859375,1184.8499755859375,1184.8499755859375,8373,0.0,0.0
2024-12-24 00:00:00+05:30,1192.0,1199.699951171875,1154.0999755859375,1156.6500244140625,1156.6500244140625,5864,0.0,0.0
2024-12-26 00:00:00+05:30,1199.8499755859375,1199.8499755859375,1148.8499755859375,1164.550048828125,1164.550048828125,9491,0.0,0.0
2024-12-27 00:00:00+05:30,1171.949951171875,1171.949951171875,1118.949951171875,1121.550048828125,1121.550048828125,14355,0.0,0.0
2024-12-30 00:00:00+05:30,1120.9000244140625,1145.199951171875,1101.25,1105.6500244140625,1105.6500244140625,16326,0.0,0.0
2024-12-31 00:00:00+05:30,1106.0,1125.1500244140625,1096.0,1121.0,1121.0,4471,0.0,0.0
2025-01-01 00:00:00+05:30,1174.0,1174.0,1104.5,1106.9000244140625,1106.9000244140625,6378,0.0,0.0
2025-01-02 00:00:00+05:30,1101.8499755859375,1133.550048828125,1101.8499755859375,1109.0999755859375,1109.0999755859375,6677,0.0,0.0
2025-01-03 00:00:00+05:30,1102.5999755859375,1114.5,1065.6500244140625,1071.0,1071.0,7636,0.0,0.0
2025-01-06 00:00:00+05:30,1020.0499877929688,1067.699951171875,969.9500122070312,999.5,999.5,80101,0.0,0.0
2025-01-07 00:00:00+05:30,990.0,1078.0,990.0,1070.5,1070.5,30690,0.0,0.0
2025-01-08 00:00:00+05:30,1070.0,1070.0999755859375,1029.6500244140625,1044.0,1044.0,12658,0.0,0.0
2025-01-09 00:00:00+05:30,1030.050048828125,1050.949951171875,1023.25,1030.3499755859375,1030.3499755859375,8015,0.0,0.0
2025-01-10 00:00:00+05:30,1089.8499755859375,1089.8499755859375,995.9000244140625,1024.5999755859375,1024.5999755859375,6834,0.0,0.0
2025-01-13 00:00:00+05:30,1020.0,1021.0999755859375,934.9500122070312,939.2000122070312,939.2000122070312,8089,0.0,0.0
2025-01-14 00:00:00+05:30,962.7000122070312,1023.8499755859375,944.1500244140625,996.2999877929688,996.2999877929688,6420,0.0,0.0
2025-01-15 00:00:00+05:30,999.5,1008.9500122070312,980.25,994.5499877929688,994.5499877929688,3640,0.0,0.0
2025-01-16 00:00:00+05:30,1000.0,1021.0499877929688,1000.0,1006.5,1006.5,5796,0.0,0.0
2025-01-17 00:00:00+05:30,1006.5,1010.6500244140625,987.0499877929688,991.6500244140625,991.6500244140625,4268,0.0,0.0
2025-01-20 00:00:00+05:30,1000.0,1014.3499755859375,980.0,995.2999877929688,995.2999877929688,6376,0.0,0.0
2025-01-21 00:00:00+05:30,1030.25,1092.6500244140625,963.6500244140625,971.6500244140625,971.6500244140625,23195,0.0,0.0
2025-01-22 00:00:00+05:30,971.7000122070312,1011.3499755859375,960.0,978.3499755859375,978.3499755859375,11533,0.0,0.0
2025-01-23 00:00:00+05:30,979.0,1031.050048828125,967.9000244140625,1018.4000244140625,1018.4000244140625,11831,0.0,0.0
2025-01-24 00:00:00+05:30,1015.9500122070312,1015.9500122070312,969.6500244140625,977.1500244140625,977.1500244140625,23545,0.0,0.0
2025-01-27 00:00:00+05:30,961.0499877929688,970.2999877929688,922.4000244140625,942.5,942.5,12684,0.0,0.0
2025-01-28 00:00:00+05:30,943.0,946.0999755859375,889.0,940.5999755859375,940.5999755859375,12080,0.0,0.0
2025-01-29 00:00:00+05:30,940.75,1008.5499877929688,761.5499877929688,779.5999755859375,779.5999755859375,255445,0.0,0.0
2025-01-30 00:00:00+05:30,781.0499877929688,784.0999755859375,731.6500244140625,736.0999755859375,736.0999755859375,58913,0.0,0.0
2025-01-31 00:00:00+05:30,732.9500122070312,808.8499755859375,729.4500122070312,790.9500122070312,790.9500122070312,35644,0.0,0.0
2025-02-01 00:00:00+05:30,792.5999755859375,808.4000244140625,775.0499877929688,796.9500122070312,796.9500122070312,26416,0.0,0.0
2025-02-03 00:00:00+05:30,827.4500122070312,827.4500122070312,762.0,767.0499877929688,767.0499877929688,8172,0.0,0.0
2025-02-04 00:00:00+05:30,785.2000122070312,790.0,748.6500244140625,762.0499877929688,762.0499877929688,7850,0.0,0.0
2025-02-05 00:00:00+05:30,788.7999877929688,788.7999877929688,759.9500122070312,764.5499877929688,764.5499877929688,7248,0.0,0.0
2025-02-06 00:00:00+05:30,776.3499755859375,776.3499755859375,749.9500122070312,751.2000122070312,751.2000122070312,19910,0.0,0.0
2025-02-07 00:00:00+05:30,751.2000122070312,755.1500244140625,738.5999755859375,741.0,741.0,6872,0.0,0.0
2025-02-10 00:00:00+05:30,776.9000244140625,776.9000244140625,711.0,715.0,715.0,6776,0.0,0.0
2025-02-11 00:00:00+05:30,727.9000244140625,727.9000244140625,673.4500122070312,677.0999755859375,677.0999755859375,24563,0.0,0.0
2025-02-12 00:00:00+05:30,690.8499755859375,718.9500122070312,645.5999755859375,707.5499877929688,707.5499877929688,10183,0.0,0.0
2025-02-13 00:00:00+05:30,705.7999877929688,714.9500122070312,690.9000244140625,700.5,700.5,12011,0.0,0.0
2025-02-14 00:00:00+05:30,691.0499877929688,705.4000244140625,678.4500122070312,691.5499877929688,691.5499877929688,14910,0.0,0.0
2025-02-17 00:00:00+05:30,681.0499877929688,702.2999877929688,666.0,693.0,693.0,23588,0.0,0.0
2025-02-18 00:00:00+05:30,695.0499877929688,702.7999877929688,664.8499755859375,698.8499755859375,698.8499755859375,16442,0.0,0.0
