Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1,0.0,0.0
2024-06-13 00:00:00+05:30,61.310001373291016,61.310001373291016,61.29999923706055,61.29999923706055,61.29999923706055,5,0.0,0.0
2024-06-14 00:00:00+05:30,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,1,0.0,0.0
2024-06-18 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,150,0.0,0.0
2024-06-19 00:00:00+05:30,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,102,0.0,0.0
2024-06-21 00:00:00+05:30,59.689998626708984,59.689998626708984,58.59000015258789,58.59000015258789,58.59000015258789,301,0.0,0.0
2024-06-24 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,1,0.0,0.0
2024-06-25 00:00:00+05:30,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,61,0.0,0.0
2024-06-26 00:00:00+05:30,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,1,0.0,0.0
2024-06-27 00:00:00+05:30,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1,0.0,0.0
2024-06-28 00:00:00+05:30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,155,0.0,0.0
2024-07-01 00:00:00+05:30,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,947,0.0,0.0
2024-07-02 00:00:00+05:30,52.790000915527344,52.849998474121094,47.83000183105469,52.790000915527344,52.790000915527344,2170,0.0,0.0
2024-07-03 00:00:00+05:30,52.790000915527344,52.790000915527344,50.20000076293945,52.77000045776367,52.77000045776367,624,0.0,0.0
2024-07-04 00:00:00+05:30,55.400001525878906,55.400001525878906,50.13999938964844,54.959999084472656,54.959999084472656,3767,0.0,0.0
2024-07-05 00:00:00+05:30,55.5099983215332,57.70000076293945,52.220001220703125,56.90999984741211,56.90999984741211,3006,0.0,0.0
2024-07-08 00:00:00+05:30,55.7599983215332,55.7599983215332,54.06999969482422,54.06999969482422,54.06999969482422,126,0.0,0.0
2024-07-09 00:00:00+05:30,51.380001068115234,56.7400016784668,51.369998931884766,55.63999938964844,55.63999938964844,1039,0.0,0.0
2024-07-10 00:00:00+05:30,58.41999816894531,58.41999816894531,55.0,55.52000045776367,55.52000045776367,207,0.0,0.0
2024-07-11 00:00:00+05:30,53.9900016784668,54.959999084472656,53.9900016784668,54.959999084472656,54.959999084472656,414,0.0,0.0
2024-07-12 00:00:00+05:30,54.40999984741211,54.40999984741211,54.0,54.380001068115234,54.380001068115234,206,0.0,0.0
2024-07-15 00:00:00+05:30,53.290000915527344,53.290000915527344,52.75,52.75,52.75,5,0.0,0.0
2024-07-16 00:00:00+05:30,50.25,51.70000076293945,50.25,51.70000076293945,51.70000076293945,17,0.0,0.0
2024-07-19 00:00:00+05:30,54.279998779296875,54.279998779296875,51.70000076293945,53.709999084472656,53.709999084472656,27,0.0,0.0
2024-07-22 00:00:00+05:30,52.63999938964844,52.63999938964844,52.11000061035156,52.11000061035156,52.11000061035156,5,0.0,0.0
2024-07-23 00:00:00+05:30,51.06999969482422,54.70000076293945,50.0,50.529998779296875,50.529998779296875,551,0.0,0.0
2024-07-24 00:00:00+05:30,50.52000045776367,50.52000045776367,49.4900016784668,49.4900016784668,49.4900016784668,516,0.0,0.0
2024-07-25 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,16,0.0,0.0
2024-07-26 00:00:00+05:30,50.88999938964844,50.88999938964844,48.0,50.779998779296875,50.779998779296875,293,0.0,0.0
2024-07-29 00:00:00+05:30,49.7599983215332,49.7599983215332,49.2599983215332,49.2599983215332,49.2599983215332,109,0.0,0.0
2024-07-30 00:00:00+05:30,48.77000045776367,48.77000045776367,46.79999923706055,46.79999923706055,46.79999923706055,611,0.0,0.0
2024-07-31 00:00:00+05:30,44.459999084472656,49.119998931884766,44.459999084472656,49.11000061035156,49.11000061035156,1578,0.0,0.0
2024-08-01 00:00:00+05:30,49.11000061035156,49.11000061035156,48.619998931884766,48.9900016784668,48.9900016784668,81,0.0,0.0
2024-08-02 00:00:00+05:30,51.41999816894531,51.41999816894531,46.54999923706055,49.97999954223633,49.97999954223633,4269,0.0,0.0
2024-08-05 00:00:00+05:30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1,0.0,0.0
2024-08-07 00:00:00+05:30,48.880001068115234,48.880001068115234,47.400001525878906,47.400001525878906,47.400001525878906,46,0.0,0.0
2024-08-08 00:00:00+05:30,47.38999938964844,47.38999938964844,45.099998474121094,45.099998474121094,45.099998474121094,15,0.0,0.0
2024-08-09 00:00:00+05:30,44.20000076293945,44.20000076293945,42.849998474121094,43.2599983215332,43.2599983215332,1269,0.0,0.0
2024-08-12 00:00:00+05:30,41.25,41.25,41.099998474121094,41.099998474121094,41.099998474121094,1043,0.0,0.0
2024-08-13 00:00:00+05:30,41.099998474121094,41.099998474121094,39.04999923706055,39.04999923706055,39.04999923706055,609,0.0,0.0
2024-08-14 00:00:00+05:30,39.04999923706055,39.04999923706055,37.099998474121094,37.099998474121094,37.099998474121094,289,0.0,0.0
2024-08-16 00:00:00+05:30,37.84000015258789,38.95000076293945,37.84000015258789,38.95000076293945,38.95000076293945,2122,0.0,0.0
2024-08-19 00:00:00+05:30,39.72999954223633,39.72999954223633,37.09000015258789,37.61000061035156,37.61000061035156,95,0.0,0.0
2024-08-20 00:00:00+05:30,37.83000183105469,37.849998474121094,35.75,35.75,35.75,269,0.0,0.0
2024-08-21 00:00:00+05:30,36.11000061035156,36.11000061035156,33.970001220703125,33.970001220703125,33.970001220703125,270,0.0,0.0
2024-08-22 00:00:00+05:30,34.97999954223633,35.65999984741211,32.279998779296875,32.290000915527344,32.290000915527344,2075,0.0,0.0
2024-08-23 00:00:00+05:30,32.939998626708984,33.900001525878906,32.939998626708984,33.900001525878906,33.900001525878906,4903,0.0,0.0
2024-08-26 00:00:00+05:30,34.58000183105469,35.59000015258789,32.220001220703125,33.650001525878906,33.650001525878906,1937,0.0,0.0
2024-08-28 00:00:00+05:30,32.560001373291016,33.81999969482422,32.560001373291016,33.81999969482422,33.81999969482422,20883,0.0,0.0
2024-08-29 00:00:00+05:30,33.5,35.5,33.5,35.27000045776367,35.27000045776367,1452,0.0,0.0
2024-08-30 00:00:00+05:30,35.630001068115234,35.630001068115234,33.61000061035156,33.61000061035156,33.61000061035156,884,0.0,0.0
2024-09-02 00:00:00+05:30,34.279998779296875,35.27000045776367,32.0,32.5099983215332,32.5099983215332,1070,0.0,0.0
2024-09-03 00:00:00+05:30,34.130001068115234,34.130001068115234,33.0,34.130001068115234,34.130001068115234,1148,0.0,0.0
2024-09-04 00:00:00+05:30,35.83000183105469,35.83000183105469,33.13999938964844,35.349998474121094,35.349998474121094,2658,0.0,0.0
2024-09-05 00:00:00+05:30,35.5,37.11000061035156,33.66999816894531,37.11000061035156,37.11000061035156,2608,0.0,0.0
2024-09-06 00:00:00+05:30,38.900001525878906,38.959999084472656,36.11000061035156,38.959999084472656,38.959999084472656,2334,0.0,0.0
2024-09-09 00:00:00+05:30,39.7400016784668,40.900001525878906,37.5099983215332,40.900001525878906,40.900001525878906,511,0.0,0.0
2024-09-10 00:00:00+05:30,40.119998931884766,41.709999084472656,40.09000015258789,41.0,41.0,307,0.0,0.0
2024-09-11 00:00:00+05:30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,57,0.0,0.0
2024-09-12 00:00:00+05:30,40.9900016784668,40.9900016784668,40.56999969482422,40.56999969482422,40.56999969482422,514,0.0,0.0
2024-09-13 00:00:00+05:30,40.56999969482422,41.380001068115234,40.56999969482422,41.380001068115234,41.380001068115234,735,0.0,0.0
2024-09-16 00:00:00+05:30,41.380001068115234,42.20000076293945,41.380001068115234,42.20000076293945,42.20000076293945,254,0.0,0.0
2024-09-17 00:00:00+05:30,43.040000915527344,43.040000915527344,43.0,43.040000915527344,43.040000915527344,1036,0.0,0.0
2024-09-18 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,61,0.0,0.0
2024-09-19 00:00:00+05:30,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,77,0.0,0.0
2024-09-20 00:00:00+05:30,45.650001525878906,45.65999984741211,45.650001525878906,45.65999984741211,45.65999984741211,32,0.0,0.0
2024-09-23 00:00:00+05:30,45.66999816894531,46.56999969482422,45.66999816894531,46.56999969482422,46.56999969482422,202,0.0,0.0
2024-09-24 00:00:00+05:30,47.5,47.5,45.650001525878906,45.650001525878906,45.650001525878906,389,0.0,0.0
2024-09-25 00:00:00+05:30,46.560001373291016,46.560001373291016,45.650001525878906,45.66999816894531,45.66999816894531,266,0.0,0.0
2024-09-26 00:00:00+05:30,45.65999984741211,45.65999984741211,45.650001525878906,45.650001525878906,45.650001525878906,15,0.0,0.0
2024-09-27 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,1,0.0,0.0
2024-09-30 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,1,0.0,0.0
2024-10-01 00:00:00+05:30,43.54999923706055,43.54999923706055,43.119998931884766,43.119998931884766,43.119998931884766,5,0.0,0.0
2024-10-03 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,4,0.0,0.0
2024-10-04 00:00:00+05:30,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,115,0.0,0.0
2024-10-07 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,451,0.0,0.0
2024-10-08 00:00:00+05:30,40.0,40.0,39.790000915527344,39.790000915527344,39.790000915527344,11,0.0,0.0
2024-10-09 00:00:00+05:30,39.7400016784668,39.7400016784668,39.0,39.0,39.0,115,0.0,0.0
2024-10-10 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,1,0.0,0.0
2024-10-11 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,304,0.0,0.0
2024-10-14 00:00:00+05:30,36.31999969482422,37.59000015258789,36.31999969482422,37.59000015258789,37.59000015258789,377,0.0,0.0
2024-10-15 00:00:00+05:30,37.0,39.459999084472656,37.0,37.599998474121094,37.599998474121094,221,0.0,0.0
2024-10-16 00:00:00+05:30,38.540000915527344,39.47999954223633,38.540000915527344,39.47999954223633,39.47999954223633,28,0.0,0.0
2024-10-17 00:00:00+05:30,40.27000045776367,40.27000045776367,39.47999954223633,39.47999954223633,39.47999954223633,75,0.0,0.0
2024-10-18 00:00:00+05:30,38.689998626708984,41.45000076293945,37.54999923706055,41.45000076293945,41.45000076293945,119,0.0,0.0
2024-10-21 00:00:00+05:30,43.31999969482422,43.52000045776367,43.31999969482422,43.31999969482422,43.31999969482422,475,0.0,0.0
2024-10-22 00:00:00+05:30,45.27000045776367,45.459999084472656,42.0,45.459999084472656,45.459999084472656,268,0.0,0.0
2024-10-23 00:00:00+05:30,46.36000061035156,46.36000061035156,46.349998474121094,46.349998474121094,46.349998474121094,52,0.0,0.0
2024-10-25 00:00:00+05:30,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,10,0.0,0.0
2024-10-28 00:00:00+05:30,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,254,0.0,0.0
2024-10-31 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,1,0.0,0.0
2024-11-04 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,13,0.0,0.0
2024-11-06 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,3,0.0,0.0
2024-11-08 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,17,0.0,0.0
2024-11-11 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,10,0.0,0.0
2024-11-12 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,2,0.0,0.0
2024-11-13 00:00:00+05:30,43.9900016784668,43.9900016784668,43.97999954223633,43.97999954223633,43.97999954223633,33,0.0,0.0
2024-11-14 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,10,0.0,0.0
2024-11-18 00:00:00+05:30,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,12,0.0,0.0
2024-11-21 00:00:00+05:30,43.939998626708984,43.939998626708984,43.93000030517578,43.93000030517578,43.93000030517578,7,0.0,0.0
2024-11-22 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,1,0.0,0.0
2024-11-25 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,1,0.0,0.0
2024-11-26 00:00:00+05:30,43.88999938964844,43.88999938964844,43.880001068115234,43.880001068115234,43.880001068115234,51,0.0,0.0
2024-11-27 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,56,0.0,0.0
2024-11-29 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1,0.0,0.0
2024-12-02 00:00:00+05:30,40.04999923706055,44.25,40.04999923706055,43.9900016784668,43.9900016784668,651,0.0,0.0
2024-12-03 00:00:00+05:30,46.18000030517578,46.18000030517578,42.349998474121094,46.15999984741211,46.15999984741211,1117,0.0,0.0
2024-12-04 00:00:00+05:30,47.099998474121094,48.439998626708984,43.86000061035156,48.2599983215332,48.2599983215332,5489,0.0,0.0
2024-12-05 00:00:00+05:30,49.22999954223633,49.22999954223633,46.060001373291016,48.79999923706055,48.79999923706055,461,0.0,0.0
2024-12-06 00:00:00+05:30,48.79999923706055,48.79999923706055,46.36000061035156,48.349998474121094,48.349998474121094,434,0.0,0.0
2024-12-09 00:00:00+05:30,46.88999938964844,48.34000015258789,46.88999938964844,48.33000183105469,48.33000183105469,67,0.0,0.0
2024-12-10 00:00:00+05:30,47.36000061035156,48.290000915527344,45.91999816894531,48.290000915527344,48.290000915527344,1043,0.0,0.0
2024-12-11 00:00:00+05:30,48.77000045776367,48.77000045776367,45.880001068115234,46.25,46.25,446,0.0,0.0
2024-12-12 00:00:00+05:30,48.33000183105469,48.33000183105469,44.0099983215332,44.099998474121094,44.099998474121094,209,0.0,0.0
2024-12-13 00:00:00+05:30,44.099998474121094,44.099998474121094,42.0,42.029998779296875,42.029998779296875,33,0.0,0.0
2024-12-16 00:00:00+05:30,42.869998931884766,42.869998931884766,41.900001525878906,41.900001525878906,41.900001525878906,315,0.0,0.0
2024-12-17 00:00:00+05:30,41.900001525878906,41.900001525878906,41.099998474121094,41.099998474121094,41.099998474121094,14,0.0,0.0
2024-12-18 00:00:00+05:30,40.279998779296875,41.099998474121094,40.279998779296875,40.279998779296875,40.279998779296875,4,0.0,0.0
2024-12-19 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,109,0.0,0.0
2024-12-20 00:00:00+05:30,41.90999984741211,41.90999984741211,41.09000015258789,41.09000015258789,41.09000015258789,14,0.0,0.0
2024-12-23 00:00:00+05:30,43.13999938964844,43.13999938964844,39.040000915527344,39.040000915527344,39.040000915527344,17,0.0,0.0
2024-12-24 00:00:00+05:30,39.040000915527344,39.040000915527344,37.099998474121094,37.099998474121094,37.099998474121094,183,0.0,0.0
2024-12-26 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2,0.0,0.0
2024-12-27 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,21,0.0,0.0
2024-12-30 00:00:00+05:30,37.84000015258789,37.84000015258789,37.099998474121094,37.099998474121094,37.099998474121094,16,0.0,0.0
2024-12-31 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,236,0.0,0.0
2025-01-01 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,127,0.0,0.0
2025-01-02 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,10,0.0,0.0
2025-01-03 00:00:00+05:30,36.29999923706055,38.849998474121094,35.150001525878906,38.84000015258789,38.84000015258789,383,0.0,0.0
2025-01-06 00:00:00+05:30,38.060001373291016,38.060001373291016,36.900001525878906,36.900001525878906,36.900001525878906,45,0.0,0.0
2025-01-07 00:00:00+05:30,35.060001373291016,38.72999954223633,35.060001373291016,35.59000015258789,35.59000015258789,347,0.0,0.0
2025-01-08 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,88,0.0,0.0
2025-01-09 00:00:00+05:30,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,16,0.0,0.0
2025-01-10 00:00:00+05:30,37.36000061035156,37.90999984741211,37.36000061035156,37.72999954223633,37.72999954223633,11,0.0,0.0
2025-01-13 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,52,0.0,0.0
2025-01-14 00:00:00+05:30,38.47999954223633,38.47999954223633,37.75,37.75,37.75,12,0.0,0.0
2025-01-16 00:00:00+05:30,39.630001068115234,39.630001068115234,38.400001525878906,38.400001525878906,38.400001525878906,639,0.0,0.0
2025-01-17 00:00:00+05:30,39.16999816894531,39.16999816894531,36.5,36.5,36.5,102,0.0,0.0
2025-01-20 00:00:00+05:30,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,9,0.0,0.0
2025-01-21 00:00:00+05:30,36.4900016784668,37.95000076293945,36.4900016784668,37.95000076293945,37.95000076293945,19,0.0,0.0
2025-01-22 00:00:00+05:30,37.189998626708984,37.369998931884766,37.189998626708984,37.189998626708984,37.189998626708984,99,0.0,0.0
2025-01-24 00:00:00+05:30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,2,0.0,0.0
2025-01-27 00:00:00+05:30,37.93000030517578,37.93000030517578,37.54999923706055,37.54999923706055,37.54999923706055,21,0.0,0.0
2025-01-28 00:00:00+05:30,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1,0.0,0.0
2025-01-29 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3,0.0,0.0
2025-01-30 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,304,0.0,0.0
2025-01-31 00:00:00+05:30,37.4900016784668,39.02000045776367,37.4900016784668,39.02000045776367,39.02000045776367,291,0.0,0.0
2025-02-01 00:00:00+05:30,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,2,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,157,0.0,0.0
2025-02-04 00:00:00+05:30,39.20000076293945,42.0,39.20000076293945,42.0,42.0,209,0.0,0.0
2025-02-05 00:00:00+05:30,42.84000015258789,44.099998474121094,42.0,44.099998474121094,44.099998474121094,263,0.0,0.0
2025-02-06 00:00:00+05:30,48.5,48.5099983215332,40.16999816894531,46.970001220703125,46.970001220703125,2922,0.0,0.0
2025-02-07 00:00:00+05:30,47.36000061035156,51.650001525878906,42.619998931884766,46.130001068115234,46.130001068115234,3493,0.0,0.0
2025-02-10 00:00:00+05:30,50.7400016784668,50.7400016784668,41.52000045776367,41.560001373291016,41.560001373291016,120,0.0,0.0
2025-02-11 00:00:00+05:30,45.709999084472656,45.709999084472656,43.34000015258789,43.34000015258789,43.34000015258789,62,0.0,0.0
2025-02-12 00:00:00+05:30,39.0099983215332,42.9900016784668,39.0099983215332,42.97999954223633,42.97999954223633,73,0.0,0.0
2025-02-13 00:00:00+05:30,47.2599983215332,47.2599983215332,42.5,43.65999984741211,43.65999984741211,667,0.0,0.0
2025-02-14 00:00:00+05:30,48.0,48.0,41.0,45.029998779296875,45.029998779296875,175,0.0,0.0
2025-02-17 00:00:00+05:30,45.0,45.0,40.529998779296875,40.529998779296875,40.529998779296875,190,0.0,0.0
2025-02-18 00:00:00+05:30,39.720001220703125,44.0,36.47999954223633,36.599998474121094,36.599998474121094,620,0.0,0.0
2025-02-19 00:00:00+05:30,36.61000061035156,40.25,36.61000061035156,40.220001220703125,40.220001220703125,115,0.0,0.0
2025-02-20 00:00:00+05:30,42.9900016784668,42.9900016784668,36.25,40.77000045776367,40.77000045776367,427,0.0,0.0
2025-02-21 00:00:00+05:30,40.900001525878906,40.900001525878906,40.790000915527344,40.849998474121094,40.849998474121094,15,0.0,0.0
2025-02-24 00:00:00+05:30,43.9900016784668,43.9900016784668,42.77000045776367,42.77000045776367,42.77000045776367,16,0.0,0.0
2025-02-25 00:00:00+05:30,38.5,46.959999084472656,38.5,40.11000061035156,40.11000061035156,205,0.0,0.0
2025-02-27 00:00:00+05:30,36.099998474121094,41.5,36.099998474121094,36.34000015258789,36.34000015258789,1859,0.0,0.0
2025-02-28 00:00:00+05:30,39.0,39.0,34.0,34.0,34.0,291,0.0,0.0
2025-03-03 00:00:00+05:30,33.31999969482422,33.31999969482422,33.08000183105469,33.29999923706055,33.29999923706055,286,0.0,0.0
2025-03-04 00:00:00+05:30,33.29999923706055,36.630001068115234,33.29999923706055,35.16999816894531,35.16999816894531,495,0.0,0.0
2025-03-05 00:00:00+05:30,35.16999816894531,38.0,34.0,35.22999954223633,35.22999954223633,125,0.0,0.0
2025-03-06 00:00:00+05:30,31.709999084472656,36.5,31.709999084472656,34.90999984741211,34.90999984741211,367,0.0,0.0
2025-03-07 00:00:00+05:30,34.90999984741211,38.0,31.43000030517578,37.290000915527344,37.290000915527344,3136,0.0,0.0
2025-03-10 00:00:00+05:30,34.11000061035156,39.0,34.11000061035156,37.25,37.25,210,0.0,0.0
