Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,109.0,109.19000244140625,106.25,107.58000183105469,107.58000183105469,51976,0.0,0.0
2024-07-26 00:00:00+05:30,109.80000305175781,109.9000015258789,106.02999877929688,107.08999633789062,107.08999633789062,82394,0.0,0.0
2024-07-29 00:00:00+05:30,107.0,109.0,105.05000305175781,106.44000244140625,106.44000244140625,96126,0.0,0.0
2024-07-30 00:00:00+05:30,106.44000244140625,107.6500015258789,105.87999725341797,106.62999725341797,106.62999725341797,55669,0.0,0.0
2024-07-31 00:00:00+05:30,106.62999725341797,108.72000122070312,106.25,106.97000122070312,106.97000122070312,51818,0.0,0.0
2024-08-01 00:00:00+05:30,107.3499984741211,107.62999725341797,106.0,106.11000061035156,106.11000061035156,27082,0.0,0.0
2024-08-02 00:00:00+05:30,103.0,106.68000030517578,103.0,104.5999984741211,104.5999984741211,52340,0.0,0.0
2024-08-05 00:00:00+05:30,100.0999984741211,104.94000244140625,99.70999908447266,101.11000061035156,101.11000061035156,115326,0.0,0.0
2024-08-06 00:00:00+05:30,101.5,103.87000274658203,98.5,98.9000015258789,98.9000015258789,80390,0.0,0.0
2024-08-07 00:00:00+05:30,99.01000213623047,108.5,99.01000213623047,104.1500015258789,104.1500015258789,189682,0.0,0.0
2024-08-08 00:00:00+05:30,106.9800033569336,106.9800033569336,102.20999908447266,103.22000122070312,103.22000122070312,47065,0.0,0.0
2024-08-09 00:00:00+05:30,105.0,106.4800033569336,99.5,103.80999755859375,103.80999755859375,210058,0.0,0.0
2024-08-12 00:00:00+05:30,103.0999984741211,103.70999908447266,101.0,102.16999816894531,102.16999816894531,48307,0.0,0.0
2024-08-13 00:00:00+05:30,103.37999725341797,103.37999725341797,100.19999694824219,100.6500015258789,100.6500015258789,68557,0.0,0.0
2024-08-14 00:00:00+05:30,102.41000366210938,102.41000366210938,98.22000122070312,98.68000030517578,98.68000030517578,35175,0.0,0.0
2024-08-16 00:00:00+05:30,98.68000030517578,108.58000183105469,98.5,106.19999694824219,106.19999694824219,285518,0.0,0.0
2024-08-19 00:00:00+05:30,107.44999694824219,111.0,104.66999816894531,105.43000030517578,105.43000030517578,209442,0.0,0.0
2024-08-20 00:00:00+05:30,106.20999908447266,108.12000274658203,104.41000366210938,106.20999908447266,106.20999908447266,74681,0.0,0.0
2024-08-21 00:00:00+05:30,106.9800033569336,112.63999938964844,105.0999984741211,108.25,108.25,239604,0.0,0.0
2024-08-22 00:00:00+05:30,109.3499984741211,113.69999694824219,107.69000244140625,112.94999694824219,112.94999694824219,219410,0.0,0.0
2024-08-23 00:00:00+05:30,113.0,114.9000015258789,110.0999984741211,111.02999877929688,111.02999877929688,74243,0.0,0.0
2024-08-26 00:00:00+05:30,112.75,112.75,109.38999938964844,110.25,110.25,82693,0.0,0.0
2024-08-27 00:00:00+05:30,109.0,111.75,108.11000061035156,108.91999816894531,108.91999816894531,42710,0.0,0.0
2024-08-28 00:00:00+05:30,110.0,110.0,107.0,107.26000213623047,107.26000213623047,42187,0.0,0.0
2024-08-29 00:00:00+05:30,109.41000366210938,109.41000366210938,104.55999755859375,106.0199966430664,106.0199966430664,31633,0.0,0.0
2024-08-30 00:00:00+05:30,106.0,111.0,106.0,108.83000183105469,108.83000183105469,76959,0.0,0.0
2024-09-02 00:00:00+05:30,108.0,109.30000305175781,105.54000091552734,106.26000213623047,106.26000213623047,45696,0.0,0.0
2024-09-03 00:00:00+05:30,105.5199966430664,107.43000030517578,105.0199966430664,106.87999725341797,106.87999725341797,35360,0.0,0.0
2024-09-04 00:00:00+05:30,107.0,111.38999938964844,104.0999984741211,109.0,109.0,82900,0.0,0.0
2024-09-05 00:00:00+05:30,108.16999816894531,111.3499984741211,105.0,106.97000122070312,106.97000122070312,62316,0.0,0.0
2024-09-06 00:00:00+05:30,105.8499984741211,108.48999786376953,105.5199966430664,106.2699966430664,106.2699966430664,31777,0.0,0.0
2024-09-09 00:00:00+05:30,106.2699966430664,108.19999694824219,103.1500015258789,104.22000122070312,104.22000122070312,33052,0.0,0.0
2024-09-10 00:00:00+05:30,105.83999633789062,105.95999908447266,103.0,104.54000091552734,104.54000091552734,51951,0.0,0.0
2024-09-11 00:00:00+05:30,105.6500015258789,106.68000030517578,104.0,104.7300033569336,104.7300033569336,81197,0.0,0.0
2024-09-12 00:00:00+05:30,105.87999725341797,105.87999725341797,102.51000213623047,103.55999755859375,103.55999755859375,60570,0.0,0.0
2024-09-13 00:00:00+05:30,104.5,105.47000122070312,103.11000061035156,103.80999755859375,103.80999755859375,30174,0.0,0.0
2024-09-16 00:00:00+05:30,104.94000244140625,105.27999877929688,103.0,103.2699966430664,103.2699966430664,21929,0.0,0.0
2024-09-17 00:00:00+05:30,104.6500015258789,104.87999725341797,102.01000213623047,102.58000183105469,102.58000183105469,27893,0.0,0.0
2024-09-18 00:00:00+05:30,102.80000305175781,103.51000213623047,101.61000061035156,103.06999969482422,103.06999969482422,16694,0.0,0.0
2024-09-19 00:00:00+05:30,103.94999694824219,103.94999694824219,99.3499984741211,100.0999984741211,100.0999984741211,63930,0.0,0.0
2024-09-20 00:00:00+05:30,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,100.33999633789062,46858,0.0,0.0
2024-09-23 00:00:00+05:30,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,100.1500015258789,40132,0.0,0.0
2024-09-24 00:00:00+05:30,100.38999938964844,101.5,100.30000305175781,100.87000274658203,100.87000274658203,19957,0.0,0.0
2024-09-25 00:00:00+05:30,100.0,102.45999908447266,99.0,99.9000015258789,99.9000015258789,28280,0.0,0.0
2024-09-26 00:00:00+05:30,100.0,101.69999694824219,99.0,100.23999786376953,100.23999786376953,34863,0.0,0.0
2024-09-27 00:00:00+05:30,100.23999786376953,100.9000015258789,99.5,99.88999938964844,99.88999938964844,13143,0.0,0.0
2024-09-30 00:00:00+05:30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,99.5199966430664,20139,0.0,0.0
2024-10-01 00:00:00+05:30,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,99.43000030517578,25367,0.0,0.0
2024-10-03 00:00:00+05:30,98.0999984741211,101.01000213623047,98.0999984741211,100.0199966430664,100.0199966430664,36656,0.0,0.0
2024-10-04 00:00:00+05:30,99.04000091552734,100.98999786376953,98.0,98.48999786376953,98.48999786376953,23129,0.0,0.0
2024-10-07 00:00:00+05:30,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,96.27999877929688,25219,0.0,0.0
2024-10-08 00:00:00+05:30,96.2699966430664,100.0,94.01000213623047,99.63999938964844,99.63999938964844,74596,0.0,0.0
2024-10-09 00:00:00+05:30,99.69999694824219,100.0,98.0,99.86000061035156,99.86000061035156,44731,0.0,0.0
2024-10-10 00:00:00+05:30,99.86000061035156,100.0,98.41000366210938,99.88999938964844,99.88999938964844,46530,0.0,0.0
2024-10-11 00:00:00+05:30,99.98999786376953,100.0,98.75,99.98999786376953,99.98999786376953,14332,0.0,0.0
2024-10-14 00:00:00+05:30,99.0,100.0,97.41000366210938,99.4800033569336,99.4800033569336,49798,0.0,0.0
2024-10-15 00:00:00+05:30,99.4800033569336,100.0,97.98999786376953,98.77999877929688,98.77999877929688,35069,0.0,0.0
2024-10-16 00:00:00+05:30,99.80000305175781,99.80000305175781,97.94999694824219,98.58999633789062,98.58999633789062,19437,0.0,0.0
2024-10-17 00:00:00+05:30,99.0999984741211,99.0999984741211,95.5199966430664,96.01000213623047,96.01000213623047,45916,0.0,0.0
2024-10-18 00:00:00+05:30,97.0,98.18000030517578,94.0,94.37000274658203,94.37000274658203,87530,0.0,0.0
2024-10-21 00:00:00+05:30,95.88999938964844,95.88999938964844,90.0,93.01000213623047,93.01000213623047,89391,0.0,0.0
2024-10-22 00:00:00+05:30,93.9800033569336,93.9800033569336,90.0,90.81999969482422,90.81999969482422,53414,0.0,0.0
2024-10-23 00:00:00+05:30,91.80000305175781,91.80000305175781,87.58999633789062,90.06999969482422,90.06999969482422,28832,0.0,0.0
2024-10-24 00:00:00+05:30,90.06999969482422,90.9800033569336,87.4800033569336,89.05000305175781,89.05000305175781,64763,0.0,0.0
2024-10-25 00:00:00+05:30,90.0,90.0,86.30999755859375,87.5199966430664,87.5199966430664,47149,0.0,0.0
2024-10-28 00:00:00+05:30,89.4800033569336,90.98999786376953,88.61000061035156,90.30000305175781,90.30000305175781,30700,0.0,0.0
2024-10-29 00:00:00+05:30,92.4800033569336,92.4800033569336,87.0199966430664,90.72000122070312,90.72000122070312,39160,0.0,0.0
2024-10-30 00:00:00+05:30,90.76000213623047,94.0,88.05000305175781,91.38999938964844,91.38999938964844,31913,0.0,0.0
2024-10-31 00:00:00+05:30,91.38999938964844,95.75,90.9800033569336,95.45999908447266,95.45999908447266,37100,0.0,0.0
2024-11-01 00:00:00+05:30,95.45999908447266,96.9800033569336,94.80000305175781,95.80000305175781,95.80000305175781,8501,0.0,0.0
2024-11-04 00:00:00+05:30,96.9000015258789,96.9000015258789,94.0,94.18000030517578,94.18000030517578,8008,0.0,0.0
2024-11-05 00:00:00+05:30,94.01000213623047,96.4800033569336,93.68000030517578,96.23999786376953,96.23999786376953,16953,0.0,0.0
2024-11-06 00:00:00+05:30,96.23999786376953,96.23999786376953,94.80000305175781,95.75,95.75,22710,0.0,0.0
2024-11-07 00:00:00+05:30,95.0,97.1500015258789,95.0,95.9800033569336,95.9800033569336,11969,0.0,0.0
2024-11-08 00:00:00+05:30,96.31999969482422,99.5999984741211,91.05999755859375,93.83999633789062,93.83999633789062,96404,0.0,0.0
2024-11-11 00:00:00+05:30,95.6500015258789,95.6500015258789,93.30000305175781,95.16000366210938,95.16000366210938,57208,0.0,0.0
2024-11-12 00:00:00+05:30,94.98999786376953,95.4000015258789,94.69999694824219,94.70999908447266,94.70999908447266,14991,0.0,0.0
2024-11-13 00:00:00+05:30,94.6500015258789,94.6500015258789,86.98999786376953,90.7300033569336,90.7300033569336,54900,0.0,0.0
2024-11-14 00:00:00+05:30,90.5,92.0199966430664,89.26000213623047,90.98999786376953,90.98999786376953,25895,0.0,0.0
2024-11-18 00:00:00+05:30,90.98999786376953,91.2699966430664,89.12999725341797,90.80999755859375,90.80999755859375,20439,0.0,0.0
2024-11-19 00:00:00+05:30,91.13999938964844,91.52999877929688,89.12000274658203,89.4000015258789,89.4000015258789,18663,0.0,0.0
2024-11-21 00:00:00+05:30,89.0,90.41999816894531,87.01000213623047,87.36000061035156,87.36000061035156,71071,0.0,0.0
2024-11-22 00:00:00+05:30,89.05000305175781,89.05000305175781,87.11000061035156,88.11000061035156,88.11000061035156,28295,0.0,0.0
2024-11-25 00:00:00+05:30,89.0,90.83999633789062,88.11000061035156,88.80000305175781,88.80000305175781,34574,0.0,0.0
2024-11-26 00:00:00+05:30,90.48999786376953,95.12000274658203,89.02999877929688,94.16000366210938,94.16000366210938,46222,0.0,0.0
2024-11-27 00:00:00+05:30,95.94999694824219,109.0,94.11000061035156,106.58999633789062,106.58999633789062,323253,0.0,0.0
2024-11-28 00:00:00+05:30,108.0999984741211,108.58000183105469,104.12000274658203,104.87000274658203,104.87000274658203,91934,0.0,0.0
2024-11-29 00:00:00+05:30,105.7699966430664,107.5,100.20999908447266,106.58000183105469,106.58000183105469,60167,0.0,0.0
2024-12-02 00:00:00+05:30,105.91000366210938,108.94999694824219,103.0,106.06999969482422,106.06999969482422,50293,0.0,0.0
2024-12-03 00:00:00+05:30,108.0,109.98999786376953,106.62000274658203,108.87000274658203,108.87000274658203,90504,0.0,0.0
2024-12-04 00:00:00+05:30,109.87999725341797,112.9000015258789,107.5199966430664,111.3499984741211,111.3499984741211,119014,0.0,0.0
2024-12-05 00:00:00+05:30,113.0,113.0,107.81999969482422,109.19000244140625,109.19000244140625,46255,0.0,0.0
2024-12-06 00:00:00+05:30,109.0,112.87999725341797,109.0,110.41999816894531,110.41999816894531,62011,0.0,0.0
2024-12-09 00:00:00+05:30,113.38999938964844,116.31999969482422,110.2300033569336,113.68000030517578,113.68000030517578,196793,0.0,0.0
2024-12-10 00:00:00+05:30,115.48999786376953,115.9000015258789,109.43000030517578,115.2300033569336,115.2300033569336,145629,0.0,0.0
2024-12-11 00:00:00+05:30,113.0999984741211,116.47000122070312,113.0999984741211,113.75,113.75,58463,0.0,0.0
2024-12-12 00:00:00+05:30,113.75,116.0,110.5999984741211,112.52999877929688,112.52999877929688,121131,0.0,0.0
2024-12-13 00:00:00+05:30,113.0,113.06999969482422,109.44000244140625,111.18000030517578,111.18000030517578,33728,0.0,0.0
2024-12-16 00:00:00+05:30,111.18000030517578,112.4000015258789,108.5199966430664,108.80999755859375,108.80999755859375,24898,0.0,0.0
2024-12-17 00:00:00+05:30,108.81999969482422,112.27999877929688,107.72000122070312,110.37000274658203,110.37000274658203,35919,0.0,0.0
2024-12-18 00:00:00+05:30,110.94999694824219,117.0,110.01000213623047,113.6500015258789,113.6500015258789,155998,0.0,0.0
2024-12-19 00:00:00+05:30,114.0,132.6999969482422,111.01000213623047,127.76000213623047,127.76000213623047,1949616,0.0,0.0
2024-12-20 00:00:00+05:30,129.0,131.6999969482422,122.30999755859375,123.38999938964844,123.38999938964844,486053,0.0,0.0
2024-12-23 00:00:00+05:30,124.56999969482422,128.60000610351562,120.44999694824219,126.31999969482422,126.31999969482422,248501,0.0,0.0
2024-12-24 00:00:00+05:30,127.9000015258789,132.0,122.62999725341797,125.26000213623047,125.26000213623047,242148,0.0,0.0
2024-12-26 00:00:00+05:30,127.0,129.75,125.02999877929688,126.33999633789062,126.33999633789062,179727,0.0,0.0
2024-12-27 00:00:00+05:30,126.01000213623047,131.8000030517578,125.29000091552734,128.64999389648438,128.64999389648438,311684,0.0,0.0
2024-12-30 00:00:00+05:30,129.35000610351562,129.74000549316406,119.1500015258789,121.94000244140625,121.94000244140625,137321,0.0,0.0
2024-12-31 00:00:00+05:30,125.4000015258789,125.4000015258789,122.0,123.01000213623047,123.01000213623047,116869,0.0,0.0
2025-01-01 00:00:00+05:30,123.72000122070312,137.0,123.08999633789062,133.44000244140625,133.44000244140625,1117350,0.0,0.0
2025-01-02 00:00:00+05:30,133.60000610351562,139.39999389648438,130.64999389648438,132.30999755859375,132.30999755859375,670198,0.0,0.0
2025-01-03 00:00:00+05:30,132.24000549316406,135.1999969482422,130.8000030517578,131.55999755859375,131.55999755859375,288634,0.0,0.0
2025-01-06 00:00:00+05:30,131.55999755859375,133.57000732421875,119.0,119.75,119.75,503193,0.0,0.0
2025-01-07 00:00:00+05:30,120.63999938964844,122.9800033569336,118.5,119.2699966430664,119.2699966430664,128930,0.0,0.0
2025-01-08 00:00:00+05:30,120.33999633789062,123.72000122070312,118.0199966430664,119.51000213623047,119.51000213623047,140170,0.0,0.0
2025-01-09 00:00:00+05:30,118.25,119.16000366210938,113.0,113.81999969482422,113.81999969482422,104144,0.0,0.0
2025-01-10 00:00:00+05:30,114.80000305175781,114.80000305175781,109.5,110.16000366210938,110.16000366210938,101484,0.0,0.0
2025-01-13 00:00:00+05:30,108.5,111.51000213623047,103.98999786376953,104.94999694824219,104.94999694824219,150142,0.0,0.0
2025-01-14 00:00:00+05:30,106.38999938964844,108.33000183105469,102.61000061035156,106.87999725341797,106.87999725341797,86126,0.0,0.0
2025-01-15 00:00:00+05:30,108.25,108.5199966430664,105.2699966430664,106.52999877929688,106.52999877929688,80748,0.0,0.0
2025-01-16 00:00:00+05:30,106.54000091552734,111.37000274658203,106.54000091552734,107.31999969482422,107.31999969482422,60294,0.0,0.0
2025-01-17 00:00:00+05:30,108.41999816894531,108.41999816894531,104.16000366210938,104.79000091552734,104.79000091552734,78947,0.0,0.0
2025-01-20 00:00:00+05:30,105.9000015258789,110.19999694824219,104.56999969482422,109.13999938964844,109.13999938964844,66395,0.0,0.0
2025-01-21 00:00:00+05:30,109.0,110.62000274658203,103.0,104.94000244140625,104.94000244140625,50668,0.0,0.0
2025-01-22 00:00:00+05:30,105.80000305175781,107.9000015258789,103.01000213623047,104.01000213623047,104.01000213623047,58634,0.0,0.0
2025-01-23 00:00:00+05:30,103.5,110.5,103.5,107.56999969482422,107.56999969482422,52231,0.0,0.0
2025-01-24 00:00:00+05:30,107.16000366210938,108.0,101.0999984741211,102.70999908447266,102.70999908447266,31210,0.0,0.0
2025-01-27 00:00:00+05:30,102.23999786376953,102.45999908447266,96.0,97.36000061035156,97.36000061035156,146677,0.0,0.0
2025-01-28 00:00:00+05:30,97.36000061035156,97.36000061035156,89.0,92.73999786376953,92.73999786376953,144283,0.0,0.0
2025-01-29 00:00:00+05:30,93.04000091552734,97.9800033569336,92.81999969482422,97.38999938964844,97.38999938964844,44503,0.0,0.0
2025-01-30 00:00:00+05:30,97.91000366210938,102.5,96.01000213623047,99.19999694824219,99.19999694824219,95791,0.0,0.0
2025-01-31 00:00:00+05:30,102.0,102.0,89.80000305175781,93.7300033569336,93.7300033569336,323809,0.0,0.0
2025-02-01 00:00:00+05:30,95.55000305175781,109.0,91.01000213623047,106.44999694824219,106.44999694824219,228627,0.0,0.0
2025-02-03 00:00:00+05:30,103.0,104.0,99.01000213623047,100.05000305175781,100.05000305175781,98570,0.0,0.0
2025-02-04 00:00:00+05:30,101.88999938964844,105.98999786376953,100.0999984741211,100.83000183105469,100.83000183105469,55348,0.0,0.0
2025-02-05 00:00:00+05:30,100.51000213623047,104.0,100.51000213623047,102.11000061035156,102.11000061035156,43982,0.0,0.0
2025-02-06 00:00:00+05:30,103.0,103.0,99.69999694824219,100.83000183105469,100.83000183105469,58532,0.0,0.0
2025-02-07 00:00:00+05:30,100.0999984741211,102.98999786376953,97.80999755859375,99.43000030517578,99.43000030517578,49876,0.0,0.0
2025-02-10 00:00:00+05:30,98.20999908447266,101.55999755859375,93.83000183105469,94.7699966430664,94.7699966430664,138906,0.0,0.0
2025-02-11 00:00:00+05:30,95.11000061035156,95.3499984741211,93.19999694824219,93.9800033569336,93.9800033569336,67930,0.0,0.0
2025-02-12 00:00:00+05:30,94.94000244140625,94.98999786376953,82.55000305175781,89.41000366210938,89.41000366210938,203211,0.0,0.0
2025-02-13 00:00:00+05:30,90.0,93.69000244140625,88.98999786376953,89.41999816894531,89.41999816894531,126076,0.0,0.0
2025-02-14 00:00:00+05:30,89.0,92.9000015258789,87.19999694824219,88.16999816894531,88.16999816894531,79719,0.0,0.0
2025-02-17 00:00:00+05:30,85.0199966430664,88.13999938964844,80.0,84.86000061035156,84.86000061035156,189311,0.0,0.0
2025-02-18 00:00:00+05:30,84.86000061035156,86.1500015258789,82.87000274658203,83.62999725341797,83.62999725341797,55238,0.0,0.0
2025-02-19 00:00:00+05:30,84.95999908447266,92.37999725341797,84.88999938964844,88.0999984741211,88.0999984741211,115380,0.0,0.0
