Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,625.0,650.0,595.25,637.6500244140625,637.6500244140625,7005,0.0,0.0
2025-01-24 00:00:00+05:30,637.6500244140625,637.6500244140625,590.0,594.4500122070312,594.4500122070312,12367,0.0,0.0
2025-01-27 00:00:00+05:30,606.3499755859375,606.3499755859375,536.0,546.4000244140625,546.4000244140625,16005,0.0,0.0
2025-01-28 00:00:00+05:30,539.0,597.0,522.5,579.9000244140625,579.9000244140625,14468,0.0,0.0
2025-01-29 00:00:00+05:30,581.5,596.9500122070312,530.0999755859375,562.0999755859375,562.0999755859375,7460,0.0,0.0
2025-01-30 00:00:00+05:30,562.0999755859375,583.0,543.5999755859375,559.0,559.0,2797,0.0,0.0
2025-01-31 00:00:00+05:30,562.0,589.7999877929688,550.0,586.4500122070312,586.4500122070312,2220,0.0,0.0
2025-02-01 00:00:00+05:30,615.0,615.0,562.7999877929688,567.0499877929688,567.0499877929688,2763,0.0,0.0
2025-02-03 00:00:00+05:30,567.0499877929688,567.0499877929688,534.9000244140625,539.7999877929688,539.7999877929688,3914,0.0,0.0
2025-02-04 00:00:00+05:30,540.0,558.7999877929688,531.0,536.7999877929688,536.7999877929688,3978,0.0,0.0
2025-02-05 00:00:00+05:30,537.0,567.7999877929688,522.2999877929688,551.9000244140625,551.9000244140625,14169,0.0,0.0
2025-02-06 00:00:00+05:30,567.0,570.0,559.4000244140625,564.5499877929688,564.5499877929688,2237,0.0,0.0
2025-02-07 00:00:00+05:30,569.7999877929688,575.0,551.0999755859375,559.2000122070312,559.2000122070312,1738,0.0,0.0
2025-02-10 00:00:00+05:30,567.0,567.0,527.5,538.7000122070312,538.7000122070312,1510,0.0,0.0
2025-02-11 00:00:00+05:30,526.0,540.0,459.0,479.5,479.5,28929,0.0,0.0
2025-02-12 00:00:00+05:30,495.0,495.0,385.0,405.5,405.5,68870,0.0,0.0
2025-02-13 00:00:00+05:30,382.0,450.0,382.0,431.70001220703125,431.70001220703125,22966,0.0,0.0
2025-02-14 00:00:00+05:30,448.0,461.0,404.1000061035156,419.70001220703125,419.70001220703125,11157,0.0,0.0
2025-02-17 00:00:00+05:30,440.0,440.0,353.04998779296875,384.04998779296875,384.04998779296875,77883,0.0,0.0
2025-02-18 00:00:00+05:30,387.8999938964844,405.0,361.0,374.6000061035156,374.6000061035156,40729,0.0,0.0
2025-02-19 00:00:00+05:30,370.20001220703125,384.79998779296875,350.54998779296875,360.3500061035156,360.3500061035156,34029,0.0,0.0
2025-02-20 00:00:00+05:30,373.6499938964844,395.0,350.0,384.29998779296875,384.29998779296875,28010,0.0,0.0
2025-02-21 00:00:00+05:30,376.0,399.79998779296875,376.0,392.3500061035156,392.3500061035156,17753,0.0,0.0
2025-02-24 00:00:00+05:30,392.3500061035156,399.0,362.6000061035156,366.1499938964844,366.1499938964844,16454,0.0,0.0
2025-02-25 00:00:00+05:30,360.04998779296875,373.95001220703125,342.1000061035156,351.95001220703125,351.95001220703125,47275,0.0,0.0
2025-02-27 00:00:00+05:30,368.45001220703125,368.45001220703125,325.0,339.3500061035156,339.3500061035156,30026,0.0,0.0
2025-02-28 00:00:00+05:30,334.0,351.0,322.3999938964844,336.79998779296875,336.79998779296875,10564,0.0,0.0
2025-03-03 00:00:00+05:30,351.95001220703125,360.0,325.0,341.54998779296875,341.54998779296875,21283,0.0,0.0
2025-03-04 00:00:00+05:30,336.29998779296875,363.6000061035156,336.29998779296875,359.1499938964844,359.1499938964844,31242,0.0,0.0
2025-03-05 00:00:00+05:30,360.0,369.79998779296875,338.20001220703125,345.95001220703125,345.95001220703125,16186,0.0,0.0
2025-03-06 00:00:00+05:30,366.95001220703125,369.75,355.0,363.45001220703125,363.45001220703125,8610,0.0,0.0
2025-03-07 00:00:00+05:30,363.45001220703125,370.0,349.0,357.79998779296875,357.79998779296875,9927,0.0,0.0
2025-03-10 00:00:00+05:30,357.70001220703125,367.3999938964844,335.25,340.54998779296875,340.54998779296875,10241,0.0,0.0
2025-03-11 00:00:00+05:30,322.04998779296875,359.0,322.04998779296875,348.1000061035156,348.1000061035156,8444,0.0,0.0
2025-03-12 00:00:00+05:30,346.54998779296875,359.95001220703125,340.0,347.3999938964844,347.3999938964844,5812,0.0,0.0
2025-03-13 00:00:00+05:30,355.0,369.95001220703125,343.0,345.6000061035156,345.6000061035156,14011,0.0,0.0
2025-03-17 00:00:00+05:30,349.04998779296875,358.0,340.0,348.20001220703125,348.20001220703125,14585,0.0,0.0
2025-03-18 00:00:00+05:30,350.0,357.3999938964844,335.29998779296875,339.3999938964844,339.3999938964844,28923,0.0,0.0
2025-03-19 00:00:00+05:30,352.0,355.0,335.0,338.04998779296875,338.04998779296875,26470,0.0,0.0
2025-03-20 00:00:00+05:30,348.0,365.0,345.0,361.95001220703125,361.95001220703125,13809,0.0,0.0
2025-03-21 00:00:00+05:30,360.8999938964844,388.8999938964844,355.0,385.79998779296875,385.79998779296875,12065,0.0,0.0
2025-03-24 00:00:00+05:30,398.70001220703125,424.0,396.5,413.6000061035156,413.6000061035156,32829,0.0,0.0
2025-03-25 00:00:00+05:30,403.0,415.0,380.1499938964844,387.29998779296875,387.29998779296875,15163,0.0,0.0
2025-03-26 00:00:00+05:30,403.8999938964844,415.0,388.0,394.8999938964844,394.8999938964844,26799,0.0,0.0
2025-03-27 00:00:00+05:30,387.0,402.0,382.0,382.20001220703125,382.20001220703125,22404,0.0,0.0
2025-03-28 00:00:00+05:30,382.45001220703125,409.75,382.45001220703125,390.6000061035156,390.6000061035156,13556,0.0,0.0
