Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,836.6500244140625,857.7000122070312,834.2999877929688,847.9500122070312,847.9500122070312,192705,0.0,0.0
2024-07-30 00:00:00+05:30,847.9500122070312,870.0,838.0999755859375,857.75,857.75,315624,0.0,0.0
2024-07-31 00:00:00+05:30,863.0,863.0,836.7999877929688,851.5,851.5,190454,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,854.5,810.0,818.2999877929688,818.2999877929688,306497,0.0,0.0
2024-08-02 00:00:00+05:30,829.0,845.0,812.0,826.2000122070312,826.2000122070312,757714,0.0,0.0
2024-08-05 00:00:00+05:30,777.9000244140625,818.9000244140625,777.25,796.7000122070312,796.7000122070312,330076,0.0,0.0
2024-08-06 00:00:00+05:30,796.7000122070312,814.0999755859375,782.3499755859375,791.0999755859375,791.0999755859375,270500,0.0,0.0
2024-08-07 00:00:00+05:30,798.0,809.0,791.4500122070312,804.2000122070312,804.2000122070312,180056,0.0,0.0
2024-08-08 00:00:00+05:30,805.0,827.5499877929688,792.3499755859375,797.6500244140625,797.6500244140625,251271,0.0,0.0
2024-08-09 00:00:00+05:30,799.5,837.7000122070312,795.0,831.4000244140625,831.4000244140625,772828,0.0,0.0
2024-08-12 00:00:00+05:30,831.4000244140625,848.4000244140625,812.7000122070312,829.0,829.0,489802,0.0,0.0
2024-08-13 00:00:00+05:30,840.0,840.0,805.0,824.3499755859375,824.3499755859375,408454,0.0,0.0
2024-08-14 00:00:00+05:30,824.3499755859375,824.9500122070312,790.0,795.5,795.5,159272,0.0,0.0
2024-08-16 00:00:00+05:30,807.9000244140625,809.9500122070312,793.8499755859375,795.9500122070312,795.9500122070312,352105,0.0,0.0
2024-08-19 00:00:00+05:30,807.0,837.7999877929688,801.1500244140625,832.9500122070312,832.9500122070312,364489,0.0,0.0
2024-08-20 00:00:00+05:30,842.0,842.0,805.0999755859375,817.0,817.0,120131,0.0,0.0
2024-08-21 00:00:00+05:30,821.0999755859375,823.0,800.0,801.9000244140625,801.9000244140625,163753,0.0,0.0
2024-08-22 00:00:00+05:30,807.0,814.4000244140625,798.2999877929688,801.5499877929688,801.5499877929688,177570,0.0,0.0
2024-08-23 00:00:00+05:30,805.5,807.8499755859375,795.0,797.0999755859375,797.0999755859375,136206,0.0,0.0
2024-08-26 00:00:00+05:30,800.0,801.0999755859375,780.5499877929688,790.6500244140625,790.6500244140625,170482,0.0,0.0
2024-08-27 00:00:00+05:30,790.6500244140625,803.25,783.4500122070312,789.8499755859375,789.8499755859375,121137,0.0,0.0
2024-08-28 00:00:00+05:30,797.0,806.0,781.0,784.2000122070312,784.2000122070312,164231,0.0,0.0
2024-08-29 00:00:00+05:30,790.0,796.0,781.4000244140625,792.5,792.5,289526,0.0,0.0
2024-08-30 00:00:00+05:30,796.4000244140625,796.4000244140625,781.5,783.7000122070312,783.7000122070312,96497,0.0,0.0
2024-09-02 00:00:00+05:30,798.4500122070312,845.0,795.0,813.7999877929688,813.7999877929688,1596864,0.0,0.0
2024-09-03 00:00:00+05:30,816.0,830.0,808.5999755859375,823.9500122070312,823.9500122070312,274335,0.0,0.0
2024-09-04 00:00:00+05:30,823.9500122070312,829.2000122070312,805.0499877929688,806.9500122070312,806.9500122070312,187927,0.0,0.0
2024-09-05 00:00:00+05:30,815.0,816.5999755859375,795.0,798.1500244140625,798.1500244140625,168598,0.0,0.0
2024-09-06 00:00:00+05:30,802.0,802.1500244140625,773.0,779.5999755859375,779.5999755859375,224275,0.0,0.0
2024-09-09 00:00:00+05:30,773.5,779.2000122070312,760.0,767.9000244140625,767.9000244140625,127041,0.0,0.0
2024-09-10 00:00:00+05:30,779.0,794.0,766.6500244140625,789.6500244140625,789.6500244140625,125707,0.0,0.0
2024-09-11 00:00:00+05:30,793.25,793.2999877929688,765.0,773.9000244140625,773.9000244140625,125661,0.0,0.0
2024-09-12 00:00:00+05:30,779.4000244140625,784.0999755859375,764.7999877929688,781.75,781.75,130555,0.0,0.0
2024-09-13 00:00:00+05:30,785.0,835.0,782.0,795.4500122070312,795.4500122070312,4567009,0.0,0.0
2024-09-16 00:00:00+05:30,800.0499877929688,821.0,798.25,804.75,804.75,1056392,0.0,0.0
2024-09-17 00:00:00+05:30,810.0,844.0,799.0,832.0,832.0,599227,0.0,0.0
2024-09-18 00:00:00+05:30,850.9500122070312,853.75,811.0,820.75,820.75,902262,0.0,0.0
2024-09-19 00:00:00+05:30,820.75,826.0999755859375,780.0,805.9500122070312,805.9500122070312,389333,0.0,0.0
2024-09-20 00:00:00+05:30,812.0,813.8499755859375,772.7000122070312,782.2999877929688,782.2999877929688,512471,0.0,0.0
2024-09-23 00:00:00+05:30,785.9000244140625,791.9500122070312,774.4000244140625,781.5,781.5,251058,0.0,0.0
2024-09-24 00:00:00+05:30,781.9000244140625,797.0999755859375,775.0,777.1500244140625,777.1500244140625,368662,0.0,0.0
2024-09-25 00:00:00+05:30,780.5,780.5,770.2000122070312,773.4500122070312,773.4500122070312,168659,0.0,0.0
2024-09-26 00:00:00+05:30,777.7999877929688,777.7999877929688,760.0,763.0,763.0,129548,0.0,0.0
2024-09-27 00:00:00+05:30,765.9000244140625,786.9000244140625,762.0,774.25,774.25,807393,0.0,0.0
2024-09-30 00:00:00+05:30,774.0,774.0,755.4500122070312,761.8499755859375,761.8499755859375,153084,0.0,0.0
2024-10-01 00:00:00+05:30,751.7999877929688,757.0,732.1500244140625,738.7000122070312,738.7000122070312,561161,0.0,0.0
2024-10-03 00:00:00+05:30,734.25,756.9000244140625,725.0,745.2000122070312,745.2000122070312,360385,0.0,0.0
2024-10-04 00:00:00+05:30,745.2000122070312,753.0999755859375,736.0499877929688,739.9000244140625,739.9000244140625,191622,0.0,0.0
2024-10-07 00:00:00+05:30,739.9000244140625,739.9000244140625,703.0,730.6500244140625,730.6500244140625,315369,0.0,0.0
2024-10-08 00:00:00+05:30,729.5,746.0,719.7999877929688,743.2999877929688,743.2999877929688,212521,0.0,0.0
2024-10-09 00:00:00+05:30,746.7000122070312,756.0,740.7000122070312,749.8499755859375,749.8499755859375,120116,0.0,0.0
2024-10-10 00:00:00+05:30,749.9000244140625,766.7999877929688,747.75,760.4500122070312,760.4500122070312,165077,0.0,0.0
2024-10-11 00:00:00+05:30,754.0,758.0499877929688,747.4000244140625,749.9500122070312,749.9500122070312,247981,0.0,0.0
2024-10-14 00:00:00+05:30,753.0999755859375,791.9000244140625,753.0999755859375,774.0999755859375,774.0999755859375,1243644,0.0,0.0
2024-10-15 00:00:00+05:30,774.0999755859375,799.9500122070312,769.9500122070312,777.25,777.25,582076,0.0,0.0
2024-10-16 00:00:00+05:30,770.0,785.0,767.0499877929688,781.1500244140625,781.1500244140625,174213,0.0,0.0
2024-10-17 00:00:00+05:30,780.7000122070312,793.2000122070312,765.0,782.0499877929688,782.0499877929688,201163,0.0,0.0
2024-10-18 00:00:00+05:30,776.9500122070312,779.2999877929688,758.2999877929688,774.4000244140625,774.4000244140625,127682,0.0,0.0
2024-10-21 00:00:00+05:30,767.0,774.4000244140625,760.25,766.3499755859375,766.3499755859375,114578,0.0,0.0
2024-10-22 00:00:00+05:30,765.0,771.2999877929688,727.8499755859375,731.7999877929688,731.7999877929688,224717,0.0,0.0
2024-10-23 00:00:00+05:30,725.0,752.75,715.5999755859375,744.0,744.0,196278,0.0,0.0
2024-10-24 00:00:00+05:30,743.0,758.0,738.2999877929688,742.5499877929688,742.5499877929688,103880,0.0,0.0
2024-10-25 00:00:00+05:30,740.0,747.3499755859375,722.0,736.7999877929688,736.7999877929688,158461,0.0,0.0
2024-10-28 00:00:00+05:30,725.75,738.5,688.0,725.5499877929688,725.5499877929688,379584,0.0,0.0
2024-10-29 00:00:00+05:30,730.8499755859375,754.9500122070312,727.5499877929688,744.3499755859375,744.3499755859375,143664,0.0,0.0
2024-10-30 00:00:00+05:30,728.0,733.9500122070312,707.7000122070312,711.4500122070312,711.4500122070312,301678,0.0,0.0
2024-10-31 00:00:00+05:30,716.0,725.0,695.25,712.7999877929688,712.7999877929688,178580,0.0,0.0
2024-11-01 00:00:00+05:30,719.5999755859375,725.7000122070312,715.5499877929688,723.3499755859375,723.3499755859375,33421,0.0,0.0
2024-11-04 00:00:00+05:30,715.0,721.0,705.0,718.2000122070312,718.2000122070312,170962,0.0,0.0
2024-11-05 00:00:00+05:30,711.2999877929688,727.6500244140625,710.2000122070312,725.4500122070312,725.4500122070312,109631,0.0,0.0
2024-11-06 00:00:00+05:30,729.7000122070312,746.3499755859375,725.0,742.4500122070312,742.4500122070312,119038,0.0,0.0
2024-11-07 00:00:00+05:30,746.2000122070312,748.2999877929688,732.0499877929688,735.8499755859375,735.8499755859375,114633,0.0,0.0
2024-11-08 00:00:00+05:30,732.0499877929688,736.9000244140625,720.0999755859375,724.2000122070312,724.2000122070312,86230,0.0,0.0
2024-11-11 00:00:00+05:30,724.0,725.5499877929688,710.0499877929688,718.1500244140625,718.1500244140625,78144,0.0,0.0
2024-11-12 00:00:00+05:30,721.6500244140625,725.1500244140625,711.9000244140625,718.4500122070312,718.4500122070312,95305,0.0,0.0
2024-11-13 00:00:00+05:30,714.0,715.75,689.0,703.5,703.5,176837,0.0,0.0
2024-11-14 00:00:00+05:30,691.0499877929688,735.0,691.0499877929688,730.0999755859375,730.0999755859375,217872,0.0,0.0
2024-11-18 00:00:00+05:30,727.5499877929688,734.9500122070312,712.5,731.3499755859375,731.3499755859375,85518,0.0,0.0
2024-11-19 00:00:00+05:30,732.2999877929688,743.7000122070312,720.0,725.5999755859375,725.5999755859375,72438,0.0,0.0
2024-11-21 00:00:00+05:30,719.5999755859375,722.5,706.0,715.75,715.75,100840,0.0,0.0
2024-11-22 00:00:00+05:30,716.0,730.0,712.0,727.3499755859375,727.3499755859375,56770,0.0,0.0
2024-11-25 00:00:00+05:30,738.25,745.1500244140625,730.3499755859375,741.4000244140625,741.4000244140625,91083,0.0,0.0
2024-11-26 00:00:00+05:30,746.2000122070312,746.5,735.2000122070312,738.9500122070312,738.9500122070312,66135,0.0,0.0
2024-11-27 00:00:00+05:30,737.9000244140625,749.0,736.0499877929688,739.9500122070312,739.9500122070312,139498,0.0,0.0
2024-11-28 00:00:00+05:30,741.0,764.4500122070312,737.25,751.5499877929688,751.5499877929688,213224,0.0,0.0
2024-11-29 00:00:00+05:30,763.0,763.0,739.75,750.5499877929688,750.5499877929688,67042,0.0,0.0
2024-12-02 00:00:00+05:30,750.5,785.4000244140625,740.0,756.7000122070312,756.7000122070312,314104,0.0,0.0
2024-12-03 00:00:00+05:30,752.5,765.9500122070312,749.4000244140625,755.8499755859375,755.8499755859375,369668,0.0,0.0
2024-12-04 00:00:00+05:30,755.0,776.0,751.0,771.0999755859375,771.0999755859375,169559,0.0,0.0
2024-12-05 00:00:00+05:30,772.0,773.5,760.0,766.4000244140625,766.4000244140625,81284,0.0,0.0
2024-12-06 00:00:00+05:30,767.0,777.8499755859375,762.0,770.0,770.0,111952,0.0,0.0
2024-12-09 00:00:00+05:30,767.0,772.5,760.0,766.8499755859375,766.8499755859375,75152,0.0,0.0
2024-12-10 00:00:00+05:30,767.0,793.0,763.0999755859375,789.0999755859375,789.0999755859375,439656,0.0,0.0
2024-12-11 00:00:00+05:30,790.8499755859375,794.25,776.0,780.3499755859375,780.3499755859375,113004,0.0,0.0
2024-12-12 00:00:00+05:30,784.25,784.25,757.7000122070312,765.5999755859375,765.5999755859375,99914,0.0,0.0
2024-12-13 00:00:00+05:30,765.5999755859375,773.2000122070312,751.0,768.5,768.5,121377,0.0,0.0
2024-12-16 00:00:00+05:30,783.5,793.9500122070312,770.7000122070312,775.5999755859375,775.5999755859375,314387,0.0,0.0
2024-12-17 00:00:00+05:30,775.5999755859375,775.5999755859375,754.0,762.0,762.0,90182,0.0,0.0
2024-12-18 00:00:00+05:30,755.0999755859375,765.7999877929688,740.9500122070312,745.0999755859375,745.0999755859375,101430,0.0,0.0
2024-12-19 00:00:00+05:30,740.0,752.5499877929688,723.4500122070312,747.6500244140625,747.6500244140625,137213,0.0,0.0
2024-12-20 00:00:00+05:30,750.0,752.3499755859375,723.5,726.2999877929688,726.2999877929688,117404,0.0,0.0
2024-12-23 00:00:00+05:30,727.0999755859375,737.7999877929688,719.5,729.3499755859375,729.3499755859375,98727,0.0,0.0
2024-12-24 00:00:00+05:30,725.2000122070312,737.0,721.8499755859375,725.2000122070312,725.2000122070312,33482,0.0,0.0
2024-12-26 00:00:00+05:30,722.0499877929688,729.5999755859375,710.0,713.3499755859375,713.3499755859375,53518,0.0,0.0
2024-12-27 00:00:00+05:30,713.3499755859375,730.0,713.3499755859375,720.2000122070312,720.2000122070312,67538,0.0,0.0
2024-12-30 00:00:00+05:30,713.5499877929688,754.9000244140625,712.4000244140625,748.9500122070312,748.9500122070312,125677,0.0,0.0
2024-12-31 00:00:00+05:30,748.0,748.0,736.75,743.4500122070312,743.4500122070312,75363,0.0,0.0
2025-01-01 00:00:00+05:30,741.0999755859375,757.5499877929688,739.0999755859375,742.75,742.75,68352,0.0,0.0
2025-01-02 00:00:00+05:30,742.0,749.5,732.7999877929688,745.3499755859375,745.3499755859375,46172,0.0,0.0
2025-01-03 00:00:00+05:30,741.0,770.6500244140625,741.0,754.75,754.75,176992,0.0,0.0
2025-01-06 00:00:00+05:30,754.75,788.4000244140625,735.2999877929688,740.5499877929688,740.5499877929688,429637,0.0,0.0
2025-01-07 00:00:00+05:30,740.5499877929688,762.3499755859375,740.5499877929688,756.6500244140625,756.6500244140625,122550,0.0,0.0
2025-01-08 00:00:00+05:30,758.0,758.0499877929688,735.7000122070312,738.0999755859375,738.0999755859375,55329,0.0,0.0
2025-01-09 00:00:00+05:30,738.0999755859375,752.7999877929688,735.0,743.2000122070312,743.2000122070312,94905,0.0,0.0
2025-01-10 00:00:00+05:30,739.0499877929688,747.0,721.0,743.9000244140625,743.9000244140625,86353,0.0,0.0
2025-01-13 00:00:00+05:30,743.8499755859375,744.25,700.0,706.9500122070312,706.9500122070312,97277,0.0,0.0
2025-01-14 00:00:00+05:30,707.0,722.7999877929688,702.7000122070312,715.75,715.75,65465,0.0,0.0
2025-01-15 00:00:00+05:30,716.0,740.5,714.0499877929688,733.5499877929688,733.5499877929688,79843,0.0,0.0
2025-01-16 00:00:00+05:30,730.0,748.25,730.0,736.8499755859375,736.8499755859375,42393,0.0,0.0
2025-01-17 00:00:00+05:30,733.0,741.9000244140625,728.0,737.1500244140625,737.1500244140625,40829,0.0,0.0
2025-01-20 00:00:00+05:30,731.0,740.0,725.0,730.75,730.75,40738,0.0,0.0
2025-01-21 00:00:00+05:30,729.6500244140625,738.0499877929688,713.9500122070312,717.7999877929688,717.7999877929688,57046,0.0,0.0
2025-01-22 00:00:00+05:30,717.7999877929688,732.0,707.0,721.0999755859375,721.0999755859375,78037,0.0,0.0
2025-01-23 00:00:00+05:30,712.0999755859375,745.5499877929688,712.0999755859375,720.9000244140625,720.9000244140625,92123,0.0,0.0
2025-01-24 00:00:00+05:30,721.5999755859375,726.2000122070312,696.2000122070312,707.1500244140625,707.1500244140625,126303,0.0,0.0
2025-01-27 00:00:00+05:30,701.4000244140625,716.0,685.6500244140625,700.4000244140625,700.4000244140625,141513,0.0,0.0
2025-01-28 00:00:00+05:30,701.0,706.3499755859375,677.4500122070312,694.2999877929688,694.2999877929688,185538,0.0,0.0
2025-01-29 00:00:00+05:30,697.1500244140625,736.7000122070312,696.0,713.0499877929688,713.0499877929688,226183,0.0,0.0
2025-01-30 00:00:00+05:30,717.0,728.2000122070312,706.75,715.5999755859375,715.5999755859375,73406,0.0,0.0
2025-01-31 00:00:00+05:30,718.9000244140625,744.0,710.0,729.9000244140625,729.9000244140625,159730,0.0,0.0
2025-02-01 00:00:00+05:30,754.2000122070312,783.5,740.5999755859375,747.4500122070312,747.4500122070312,512537,0.0,0.0
2025-02-03 00:00:00+05:30,736.0,767.0,735.7999877929688,761.75,761.75,164421,0.0,0.0
2025-02-04 00:00:00+05:30,761.75,793.0,753.1500244140625,782.0499877929688,782.0499877929688,380384,0.0,0.0
2025-02-05 00:00:00+05:30,789.7999877929688,790.0,772.0,781.9500122070312,781.9500122070312,119405,0.0,0.0
2025-02-06 00:00:00+05:30,784.9000244140625,784.9000244140625,760.5999755859375,765.0999755859375,765.0999755859375,74453,0.0,0.0
2025-02-07 00:00:00+05:30,765.0999755859375,770.0,748.25,760.75,760.75,55876,0.0,0.0
2025-02-10 00:00:00+05:30,760.75,763.0499877929688,725.0499877929688,735.9000244140625,735.9000244140625,86061,0.0,0.0
2025-02-11 00:00:00+05:30,732.75,732.75,701.5,719.9500122070312,719.9500122070312,134883,0.0,0.0
2025-02-12 00:00:00+05:30,719.9500122070312,757.0,694.0499877929688,754.4500122070312,754.4500122070312,421198,0.0,0.0
2025-02-13 00:00:00+05:30,756.0999755859375,770.0,733.5,737.1500244140625,737.1500244140625,312841,0.0,0.0
2025-02-14 00:00:00+05:30,748.2000122070312,748.2000122070312,702.1500244140625,706.9500122070312,706.9500122070312,157808,0.0,0.0
2025-02-17 00:00:00+05:30,703.0,713.75,693.0,705.2000122070312,705.2000122070312,102942,0.0,0.0
2025-02-18 00:00:00+05:30,701.2000122070312,707.4000244140625,683.75,690.0999755859375,690.0999755859375,102901,0.0,0.0
2025-02-19 00:00:00+05:30,691.0,735.0,685.5499877929688,729.0499877929688,729.0499877929688,141977,0.0,0.0
2025-02-20 00:00:00+05:30,728.0,745.9500122070312,725.4500122070312,737.0499877929688,737.0499877929688,87671,0.0,0.0
2025-02-21 00:00:00+05:30,737.6500244140625,754.75,728.0,732.4500122070312,732.4500122070312,98713,0.0,0.0
2025-02-24 00:00:00+05:30,720.0,753.8499755859375,718.0,747.9500122070312,747.9500122070312,254093,0.0,0.0
