Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,37.88999938964844,38.0,35.709999084472656,35.97999954223633,35.97999954223633,2675,0.0,0.0
2025-02-24 00:00:00+05:30,35.97999954223633,37.959999084472656,35.900001525878906,35.97999954223633,35.97999954223633,915,0.0,0.0
2025-02-25 00:00:00+05:30,38.9900016784668,38.9900016784668,35.060001373291016,37.0,37.0,606,0.0,0.0
2025-02-27 00:00:00+05:30,38.9900016784668,38.9900016784668,35.11000061035156,35.11000061035156,35.11000061035156,916,0.0,0.0
2025-02-28 00:00:00+05:30,36.790000915527344,36.790000915527344,34.9900016784668,34.9900016784668,34.9900016784668,105,0.0,0.0
2025-03-03 00:00:00+05:30,36.5,36.5,31.719999313354492,32.65999984741211,32.65999984741211,6205,0.0,0.0
2025-03-04 00:00:00+05:30,35.65999984741211,35.65999984741211,32.0,34.290000915527344,34.290000915527344,1223,0.0,0.0
2025-03-05 00:00:00+05:30,34.459999084472656,34.459999084472656,33.0,33.900001525878906,33.900001525878906,994,0.0,0.0
2025-03-06 00:00:00+05:30,37.72999954223633,37.72999954223633,33.029998779296875,35.7599983215332,35.7599983215332,405,0.0,0.0
2025-03-07 00:00:00+05:30,33.16999816894531,35.68000030517578,33.16999816894531,33.54999923706055,33.54999923706055,80,0.0,0.0
2025-03-10 00:00:00+05:30,36.439998626708984,36.439998626708984,32.040000915527344,32.41999816894531,32.41999816894531,548,0.0,0.0
2025-03-11 00:00:00+05:30,35.9900016784668,35.9900016784668,33.20000076293945,34.75,34.75,1381,0.0,0.0
2025-03-12 00:00:00+05:30,33.0099983215332,34.70000076293945,32.029998779296875,33.900001525878906,33.900001525878906,2260,0.0,0.0
2025-03-13 00:00:00+05:30,32.0099983215332,36.279998779296875,32.0099983215332,33.84000015258789,33.84000015258789,3569,0.0,0.0
2025-03-17 00:00:00+05:30,34.5,34.5,33.0,33.29999923706055,33.29999923706055,1053,0.0,0.0
2025-03-18 00:00:00+05:30,38.97999954223633,38.97999954223633,33.099998474121094,34.119998931884766,34.119998931884766,623,0.0,0.0
2025-03-19 00:00:00+05:30,34.119998931884766,35.779998779296875,33.15999984741211,33.810001373291016,33.810001373291016,710,0.0,0.0
2025-03-20 00:00:00+05:30,35.5,35.5,32.5,32.970001220703125,32.970001220703125,1663,0.0,0.0
2025-03-21 00:00:00+05:30,39.560001373291016,39.560001373291016,33.0,33.70000076293945,33.70000076293945,2626,0.0,0.0
2025-03-24 00:00:00+05:30,33.70000076293945,34.5,33.13999938964844,34.5,34.5,4163,0.0,0.0
2025-03-25 00:00:00+05:30,33.0099983215332,34.29999923706055,32.56999969482422,34.27000045776367,34.27000045776367,916,0.0,0.0
2025-03-26 00:00:00+05:30,33.0,34.9900016784668,31.15999984741211,31.270000457763672,31.270000457763672,31161,0.0,0.0
2025-03-27 00:00:00+05:30,33.7599983215332,33.7599983215332,31.0,32.560001373291016,32.560001373291016,9213,0.0,0.0
2025-03-28 00:00:00+05:30,32.560001373291016,32.560001373291016,31.059999465942383,31.209999084472656,31.209999084472656,2579,0.0,0.0
