Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,10880.0498046875,11111.0,10722.0,10987.650390625,10983.7236328125,420853,0.0,0.0
2024-07-25 00:00:00+05:30,10850.0,10975.0,10741.4501953125,10910.150390625,10906.2509765625,241219,0.0,0.0
2024-07-26 00:00:00+05:30,10970.0,11312.0,10945.099609375,11272.599609375,11268.5712890625,292939,0.0,0.0
2024-07-29 00:00:00+05:30,11349.9501953125,11675.9501953125,11225.0,11627.650390625,11623.4951171875,459091,0.0,0.0
2024-07-30 00:00:00+05:30,11689.0,12038.0,11530.0,11977.349609375,11973.0693359375,898741,0.0,0.0
2024-07-31 00:00:00+05:30,12601.099609375,12690.0,12060.099609375,12106.4501953125,12102.123046875,1805812,0.0,0.0
2024-08-01 00:00:00+05:30,12199.9501953125,12199.9501953125,11592.0,11670.5498046875,11666.37890625,667577,0.0,0.0
2024-08-02 00:00:00+05:30,11550.0,11818.9501953125,11414.599609375,11654.5498046875,11650.384765625,486190,0.0,0.0
2024-08-05 00:00:00+05:30,10950.0498046875,11514.7001953125,10950.0498046875,11141.599609375,11137.6181640625,621110,0.0,0.0
2024-08-06 00:00:00+05:30,11400.0,11569.9501953125,11066.75,11110.849609375,11106.87890625,488736,0.0,0.0
2024-08-07 00:00:00+05:30,11350.0,11686.849609375,11308.0,11606.900390625,11602.751953125,428350,0.0,0.0
2024-08-08 00:00:00+05:30,11640.0,11744.0,11411.099609375,11453.75,11449.65625,287000,0.0,0.0
2024-08-09 00:00:00+05:30,11585.0,11800.0498046875,11553.75,11740.4501953125,11736.25390625,341383,0.0,0.0
2024-08-12 00:00:00+05:30,11739.650390625,11900.0,11559.900390625,11664.25,11660.0810546875,489671,0.0,0.0
2024-08-13 00:00:00+05:30,11837.150390625,12092.0,11737.7998046875,11986.150390625,11981.8662109375,732893,0.0,0.0
2024-08-14 00:00:00+05:30,12079.849609375,12149.0,11840.0,11913.900390625,11909.642578125,472500,0.0,0.0
2024-08-16 00:00:00+05:30,12087.0,12423.599609375,12025.2001953125,12374.900390625,12370.4775390625,595362,0.0,0.0
2024-08-19 00:00:00+05:30,12550.0,12835.0,12419.7998046875,12779.9501953125,12775.3828125,710397,0.0,0.0
2024-08-20 00:00:00+05:30,12900.0,12920.0,12550.0,12675.7001953125,12671.169921875,498231,0.0,0.0
2024-08-21 00:00:00+05:30,12710.0,12787.9501953125,12526.099609375,12736.2001953125,12731.6484375,364749,0.0,0.0
2024-08-22 00:00:00+05:30,12736.2001953125,12875.0,12690.0498046875,12859.75,12855.154296875,265980,0.0,0.0
2024-08-23 00:00:00+05:30,12880.0,13394.900390625,12800.0,13270.5498046875,13265.806640625,881956,0.0,0.0
2024-08-26 00:00:00+05:30,13399.0,13639.7998046875,13295.0,13393.4501953125,13388.6630859375,643656,0.0,0.0
2024-08-27 00:00:00+05:30,13399.9501953125,13459.7998046875,13190.0,13227.5498046875,13222.822265625,359710,0.0,0.0
2024-08-28 00:00:00+05:30,13271.25,13415.0,13158.0,13247.7998046875,13243.0654296875,363452,0.0,0.0
2024-08-29 00:00:00+05:30,13284.0,13320.0,13080.0,13201.900390625,13197.1826171875,448393,0.0,0.0
2024-08-30 00:00:00+05:30,13311.0,13625.0,12865.0,13170.9501953125,13166.2431640625,4621055,0.0,0.0
2024-09-02 00:00:00+05:30,13160.0,13160.0,12490.099609375,12614.4501953125,12609.9423828125,725442,0.0,0.0
2024-09-03 00:00:00+05:30,12650.0,13020.0,12637.7998046875,12991.7998046875,12987.15625,565598,0.0,0.0
2024-09-04 00:00:00+05:30,12990.0,12990.0,12692.150390625,12777.849609375,12773.283203125,411393,0.0,0.0
2024-09-05 00:00:00+05:30,12800.0,12833.5498046875,12360.2001953125,12412.2001953125,12407.7646484375,440981,0.0,0.0
2024-09-06 00:00:00+05:30,12484.0,12484.0,12043.0498046875,12063.849609375,12059.5380859375,437339,0.0,0.0
2024-09-09 00:00:00+05:30,12040.0,12443.599609375,12022.0,12401.4501953125,12397.017578125,421135,0.0,0.0
2024-09-10 00:00:00+05:30,12675.0,12675.0,12425.099609375,12516.849609375,12512.3759765625,456291,0.0,0.0
2024-09-11 00:00:00+05:30,12600.0,12976.7998046875,12480.0,12724.2998046875,12719.751953125,614105,0.0,0.0
2024-09-12 00:00:00+05:30,13000.0,13100.0,12781.650390625,12852.599609375,12848.005859375,410265,0.0,0.0
2024-09-13 00:00:00+05:30,12923.849609375,13120.0,12790.0,13027.650390625,13022.994140625,361553,0.0,0.0
2024-09-16 00:00:00+05:30,13170.0,14056.0,13050.5,13990.2998046875,13985.2998046875,1572108,0.0,0.0
2024-09-17 00:00:00+05:30,13999.0,14189.9501953125,13650.0,14091.2998046875,14091.2998046875,782421,5.0,0.0
2024-09-18 00:00:00+05:30,14050.0,14185.0,13900.0,14061.0,14061.0,484058,0.0,0.0
2024-09-19 00:00:00+05:30,14150.4501953125,14399.9501953125,13310.0,13748.400390625,13748.400390625,969959,0.0,0.0
2024-09-20 00:00:00+05:30,13950.0,14045.0,13583.5498046875,13995.599609375,13995.599609375,610684,0.0,0.0
2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14254.849609375,14254.849609375,464206,0.0,0.0
2024-09-24 00:00:00+05:30,14300.0,14498.0,14175.0,14340.849609375,14340.849609375,505840,0.0,0.0
2024-09-25 00:00:00+05:30,14375.0,14475.0,14020.7998046875,14171.900390625,14171.900390625,423470,0.0,0.0
2024-09-26 00:00:00+05:30,14195.0,14195.0,13825.0,14100.0,14100.0,369801,0.0,0.0
2024-09-27 00:00:00+05:30,14115.5,14195.650390625,13933.2998046875,14037.650390625,14037.650390625,247943,0.0,0.0
2024-09-30 00:00:00+05:30,14024.599609375,14036.7998046875,13754.0,13802.9501953125,13802.9501953125,325632,0.0,0.0
2024-10-01 00:00:00+05:30,13855.0,14265.0,13830.0,14195.7998046875,14195.7998046875,404313,0.0,0.0
2024-10-03 00:00:00+05:30,13893.5,14099.0,13572.0,13619.9501953125,13619.9501953125,460419,0.0,0.0
2024-10-04 00:00:00+05:30,13624.5498046875,13949.900390625,13425.0,13634.0,13634.0,478491,0.0,0.0
2024-10-07 00:00:00+05:30,13722.2998046875,13781.0,13350.0,13509.75,13509.75,253984,0.0,0.0
2024-10-08 00:00:00+05:30,13506.0,14594.4501953125,13465.650390625,14519.0,14519.0,1221261,0.0,0.0
2024-10-09 00:00:00+05:30,14550.0,14934.9501953125,14520.0,14805.2001953125,14805.2001953125,716292,0.0,0.0
2024-10-10 00:00:00+05:30,14886.9501953125,15100.0,14815.0,14933.5498046875,14933.5498046875,472580,0.0,0.0
2024-10-11 00:00:00+05:30,14933.5498046875,15188.900390625,14837.349609375,15143.650390625,15143.650390625,299209,0.0,0.0
2024-10-14 00:00:00+05:30,15129.5498046875,15298.0,15030.0,15265.0498046875,15265.0498046875,240163,0.0,0.0
2024-10-15 00:00:00+05:30,15265.0498046875,15423.9501953125,15248.75,15404.4501953125,15404.4501953125,208208,0.0,0.0
2024-10-16 00:00:00+05:30,15395.0,15494.0,15230.599609375,15318.099609375,15318.099609375,193121,0.0,0.0
2024-10-17 00:00:00+05:30,15318.099609375,15393.5,14975.349609375,15130.849609375,15130.849609375,231984,0.0,0.0
2024-10-18 00:00:00+05:30,14965.0,15453.099609375,14909.0,15381.7998046875,15381.7998046875,326908,0.0,0.0
2024-10-21 00:00:00+05:30,15470.0,15600.0,15273.400390625,15390.5498046875,15390.5498046875,254268,0.0,0.0
2024-10-22 00:00:00+05:30,15450.0,15460.0,14850.0,14908.0,14908.0,320872,0.0,0.0
2024-10-23 00:00:00+05:30,14865.0,15450.9501953125,14858.349609375,15284.4501953125,15284.4501953125,390912,0.0,0.0
2024-10-24 00:00:00+05:30,15310.0,15500.0,14916.2998046875,15055.2998046875,15055.2998046875,340257,0.0,0.0
2024-10-25 00:00:00+05:30,15900.0,15900.0,13062.2998046875,13937.2001953125,13937.2001953125,4173607,0.0,0.0
2024-10-28 00:00:00+05:30,14100.0,14498.0,13800.0,14236.5498046875,14236.5498046875,1008644,0.0,0.0
2024-10-29 00:00:00+05:30,14299.9501953125,15035.0,14206.5498046875,14939.150390625,14939.150390625,953594,0.0,0.0
2024-10-30 00:00:00+05:30,14938.0498046875,15092.900390625,14133.349609375,14175.599609375,14175.599609375,943125,0.0,0.0
2024-10-31 00:00:00+05:30,14250.0,14274.9501953125,13920.2001953125,14061.599609375,14061.599609375,648441,0.0,0.0
2024-11-01 00:00:00+05:30,14140.0,14360.0,14028.0,14129.75,14129.75,80030,0.0,0.0
2024-11-04 00:00:00+05:30,14120.0,14543.9501953125,13711.0498046875,14434.599609375,14434.599609375,730929,0.0,0.0
2024-11-05 00:00:00+05:30,14364.0,14590.5,14144.25,14402.650390625,14402.650390625,499759,0.0,0.0
2024-11-06 00:00:00+05:30,14500.150390625,15817.0,14500.0,15647.599609375,15647.599609375,2081159,0.0,0.0
2024-11-07 00:00:00+05:30,15747.599609375,15790.0,15525.0,15698.5,15698.5,599708,0.0,0.0
2024-11-08 00:00:00+05:30,15698.5,15969.2001953125,15380.0,15621.099609375,15621.099609375,644468,0.0,0.0
2024-11-11 00:00:00+05:30,15621.099609375,15778.0,15345.099609375,15387.75,15387.75,556807,0.0,0.0
2024-11-12 00:00:00+05:30,15451.900390625,15660.9501953125,14960.0,15008.150390625,15008.150390625,478330,0.0,0.0
2024-11-13 00:00:00+05:30,14990.0,15050.0,14540.0,14719.9501953125,14719.9501953125,518378,0.0,0.0
2024-11-14 00:00:00+05:30,14725.099609375,15088.5,14674.9501953125,14776.099609375,14776.099609375,446922,0.0,0.0
2024-11-18 00:00:00+05:30,14950.0,15020.9501953125,14740.0498046875,14811.4501953125,14811.4501953125,372272,0.0,0.0
2024-11-19 00:00:00+05:30,14850.9501953125,15382.0,14762.150390625,14876.400390625,14876.400390625,516403,0.0,0.0
2024-11-21 00:00:00+05:30,14948.400390625,15339.599609375,14725.0,14995.4501953125,14995.4501953125,617940,0.0,0.0
2024-11-22 00:00:00+05:30,15097.9501953125,15490.0,14921.099609375,15348.7001953125,15348.7001953125,401413,0.0,0.0
2024-11-25 00:00:00+05:30,15704.9501953125,15790.0,15471.0498046875,15724.7998046875,15724.7998046875,604739,0.0,0.0
2024-11-26 00:00:00+05:30,15721.0,15721.0,15405.0,15501.099609375,15501.099609375,314847,0.0,0.0
2024-11-27 00:00:00+05:30,15600.0,15698.0,15365.2998046875,15617.5,15617.5,291366,0.0,0.0
2024-11-28 00:00:00+05:30,15605.0,15980.0,15533.7998046875,15608.2001953125,15608.2001953125,443037,0.0,0.0
2024-11-29 00:00:00+05:30,15626.0,15987.9501953125,15626.0,15807.400390625,15807.400390625,428255,0.0,0.0
2024-12-02 00:00:00+05:30,16025.0,16842.69921875,16020.0,16763.900390625,16763.900390625,1411103,0.0,0.0
2024-12-03 00:00:00+05:30,17000.0,17035.0,16614.0,16866.44921875,16866.44921875,555979,0.0,0.0
2024-12-04 00:00:00+05:30,16899.0,17450.0,16899.0,17391.30078125,17391.30078125,823514,0.0,0.0
2024-12-05 00:00:00+05:30,17400.0,17530.0,17117.849609375,17298.55078125,17298.55078125,499683,0.0,0.0
2024-12-06 00:00:00+05:30,17379.0,17505.0,17225.0,17421.05078125,17421.05078125,317720,0.0,0.0
2024-12-09 00:00:00+05:30,17421.05078125,17685.0,17290.0,17345.900390625,17345.900390625,367646,0.0,0.0
2024-12-10 00:00:00+05:30,17400.0,17530.0,17121.05078125,17514.05078125,17514.05078125,354274,0.0,0.0
2024-12-11 00:00:00+05:30,17499.400390625,17585.0,17403.0,17528.55078125,17528.55078125,237872,0.0,0.0
2024-12-12 00:00:00+05:30,17569.80078125,17800.0,17512.849609375,17697.349609375,17697.349609375,336772,0.0,0.0
2024-12-13 00:00:00+05:30,17639.0,18034.0,17530.599609375,17954.400390625,17954.400390625,430818,0.0,0.0
2024-12-16 00:00:00+05:30,18212.0,18870.0,18111.0,18831.80078125,18831.80078125,1199575,0.0,0.0
2024-12-17 00:00:00+05:30,18823.94921875,19148.900390625,18700.0,18940.150390625,18940.150390625,651288,0.0,0.0
2024-12-18 00:00:00+05:30,19039.0,19117.099609375,18701.0,18916.19921875,18916.19921875,447727,0.0,0.0
2024-12-19 00:00:00+05:30,18500.0,18777.0,18360.80078125,18401.94921875,18401.94921875,437462,0.0,0.0
2024-12-20 00:00:00+05:30,18499.0,18499.0,17770.55078125,17944.900390625,17944.900390625,402529,0.0,0.0
2024-12-23 00:00:00+05:30,18058.0,18150.0,17655.0,17998.44921875,17998.44921875,286741,0.0,0.0
2024-12-24 00:00:00+05:30,18080.0,18095.0,17831.099609375,17893.0,17893.0,150906,0.0,0.0
2024-12-26 00:00:00+05:30,17900.55078125,18150.0,17824.0,18038.150390625,18038.150390625,135696,0.0,0.0
2024-12-27 00:00:00+05:30,18244.0,18608.650390625,17615.0,17972.30078125,17972.30078125,389929,0.0,0.0
2024-12-30 00:00:00+05:30,18035.0,18250.0,17733.80078125,18103.599609375,18103.599609375,344436,0.0,0.0
2024-12-31 00:00:00+05:30,18000.0,18028.849609375,17472.0,17936.30078125,17936.30078125,259440,0.0,0.0
2025-01-01 00:00:00+05:30,17934.05078125,18050.0,17772.0,17994.19921875,17994.19921875,157078,0.0,0.0
2025-01-02 00:00:00+05:30,18068.0,18382.69921875,17984.150390625,18341.900390625,18341.900390625,179968,0.0,0.0
2025-01-03 00:00:00+05:30,18398.0,18584.650390625,18270.0,18397.650390625,18397.650390625,257992,0.0,0.0
2025-01-06 00:00:00+05:30,18412.0,18700.0,17910.05078125,18037.25,18037.25,312804,0.0,0.0
2025-01-07 00:00:00+05:30,18142.099609375,18550.0,18100.0,18451.849609375,18451.849609375,233535,0.0,0.0
2025-01-08 00:00:00+05:30,18445.0,18445.0,16855.30078125,16905.849609375,16905.849609375,856389,0.0,0.0
2025-01-09 00:00:00+05:30,16901.099609375,17200.0,16706.69921875,16852.69921875,16852.69921875,607211,0.0,0.0
2025-01-10 00:00:00+05:30,16849.0,17155.0,16611.0,16709.19921875,16709.19921875,376805,0.0,0.0
2025-01-13 00:00:00+05:30,16500.0,16550.0,15741.0,15835.150390625,15835.150390625,407670,0.0,0.0
2025-01-14 00:00:00+05:30,15900.0,16372.400390625,15881.099609375,16274.900390625,16274.900390625,433841,0.0,0.0
2025-01-15 00:00:00+05:30,16400.0,17028.0,16104.25,16919.650390625,16919.650390625,637125,0.0,0.0
2025-01-16 00:00:00+05:30,17299.0,17300.0,16900.0,16938.900390625,16938.900390625,171869,0.0,0.0
2025-01-17 00:00:00+05:30,17060.0,17330.5,16731.19921875,17224.44921875,17224.44921875,393040,0.0,0.0
2025-01-20 00:00:00+05:30,17324.0,17687.900390625,17156.05078125,17559.44921875,17559.44921875,360057,0.0,0.0
2025-01-21 00:00:00+05:30,17248.25,17351.0,15028.0,15144.349609375,15144.349609375,2171945,0.0,0.0
2025-01-22 00:00:00+05:30,15200.0,15239.7001953125,14280.0,14714.5,14714.5,1219026,0.0,0.0
2025-01-23 00:00:00+05:30,14730.0,15572.400390625,14604.9501953125,15463.599609375,15463.599609375,860408,0.0,0.0
2025-01-24 00:00:00+05:30,15499.0,15710.0,15200.9501953125,15584.900390625,15584.900390625,506758,0.0,0.0
2025-01-27 00:00:00+05:30,15250.0,15632.0,15155.0,15432.7998046875,15432.7998046875,330756,0.0,0.0
2025-01-28 00:00:00+05:30,15399.0,15471.75,14411.4501953125,14586.9501953125,14586.9501953125,741639,0.0,0.0
2025-01-29 00:00:00+05:30,14600.5498046875,15080.0,14484.099609375,14536.150390625,14536.150390625,323696,0.0,0.0
2025-01-30 00:00:00+05:30,14545.0498046875,14884.4501953125,14359.5,14659.849609375,14659.849609375,385236,0.0,0.0
2025-01-31 00:00:00+05:30,14768.5,15036.650390625,14407.7001953125,14985.9501953125,14985.9501953125,264203,0.0,0.0
2025-02-01 00:00:00+05:30,15127.849609375,15305.0,13610.0,14714.349609375,14714.349609375,524302,0.0,0.0
2025-02-03 00:00:00+05:30,14580.099609375,14700.0,14225.0,14486.150390625,14486.150390625,331167,0.0,0.0
2025-02-04 00:00:00+05:30,14652.400390625,15104.4501953125,14451.0,14933.650390625,14933.650390625,274431,0.0,0.0
2025-02-05 00:00:00+05:30,14922.7001953125,15340.0,14880.0498046875,15102.0498046875,15102.0498046875,209151,0.0,0.0
2025-02-06 00:00:00+05:30,15208.4501953125,15258.4501953125,14501.5,14657.849609375,14657.849609375,385102,0.0,0.0
2025-02-07 00:00:00+05:30,14724.4501953125,15235.099609375,14687.650390625,15154.650390625,15154.650390625,306015,0.0,0.0
2025-02-10 00:00:00+05:30,15231.599609375,15244.4501953125,14693.2001953125,14795.2001953125,14795.2001953125,204059,0.0,0.0
2025-02-11 00:00:00+05:30,14848.0,14948.0,14360.0,14666.2998046875,14666.2998046875,238106,0.0,0.0
2025-02-12 00:00:00+05:30,14620.2001953125,14875.0,14072.5,14766.0,14766.0,295181,0.0,0.0
2025-02-13 00:00:00+05:30,14839.75,15067.4501953125,14640.0,14710.7998046875,14710.7998046875,234130,0.0,0.0
2025-02-14 00:00:00+05:30,14784.349609375,14894.599609375,13781.400390625,14010.7001953125,14010.7001953125,417896,0.0,0.0
2025-02-17 00:00:00+05:30,13863.2001953125,14240.0,13592.25,14199.5,14199.5,271223,0.0,0.0
2025-02-18 00:00:00+05:30,14244.0,14341.5,13833.2998046875,14006.7001953125,14006.7001953125,199642,0.0,0.0
2025-02-19 00:00:00+05:30,13881.400390625,14425.0,13830.0,14088.2998046875,14088.2998046875,221334,0.0,0.0
2025-02-20 00:00:00+05:30,14088.25,14270.0,13923.0498046875,14219.75,14219.75,155381,0.0,0.0
2025-02-21 00:00:00+05:30,14202.0,14364.849609375,13920.0498046875,13971.900390625,13971.900390625,234145,0.0,0.0
2025-02-24 00:00:00+05:30,13762.0,14119.9501953125,13664.150390625,14043.349609375,14043.349609375,256048,0.0,0.0
2025-02-25 00:00:00+05:30,14000.0,14326.599609375,13940.0,14151.599609375,14151.599609375,192840,0.0,0.0
2025-02-27 00:00:00+05:30,14222.150390625,14240.0,13630.0,13824.2998046875,13824.2998046875,239876,0.0,0.0
