Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,243.6999969482422,251.35000610351562,243.0,245.4499969482422,245.4499969482422,16638,0.0,0.0
2024-08-12 00:00:00+05:30,243.0,256.75,241.10000610351562,242.14999389648438,242.14999389648438,12088,0.0,0.0
2024-08-13 00:00:00+05:30,239.8000030517578,242.10000610351562,233.0,233.5500030517578,233.5500030517578,12602,0.0,0.0
2024-08-14 00:00:00+05:30,233.0,237.14999389648438,224.0,225.9499969482422,225.9499969482422,13734,0.0,0.0
2024-08-16 00:00:00+05:30,225.9499969482422,232.85000610351562,225.75,230.8000030517578,230.8000030517578,15863,0.0,0.0
2024-08-19 00:00:00+05:30,226.0500030517578,274.70001220703125,226.0500030517578,271.1000061035156,271.1000061035156,150258,0.0,0.0
2024-08-20 00:00:00+05:30,274.1000061035156,274.1000061035156,260.95001220703125,270.6499938964844,270.6499938964844,51955,0.0,0.0
2024-08-21 00:00:00+05:30,274.29998779296875,274.29998779296875,261.8500061035156,265.8500061035156,265.8500061035156,24659,0.0,0.0
2024-08-22 00:00:00+05:30,267.0,267.0,258.1000061035156,260.29998779296875,260.29998779296875,22673,0.0,0.0
2024-08-23 00:00:00+05:30,258.1000061035156,268.79998779296875,257.5,263.3500061035156,263.3500061035156,71189,0.0,0.0
2024-08-26 00:00:00+05:30,268.6499938964844,279.8500061035156,261.0,277.6000061035156,277.6000061035156,67195,0.0,0.0
2024-08-28 00:00:00+05:30,286.79998779296875,289.0,278.79998779296875,286.75,286.75,79224,0.0,0.0
2024-08-29 00:00:00+05:30,289.0,299.0,283.79998779296875,289.6000061035156,289.6000061035156,169958,0.0,0.0
2024-08-30 00:00:00+05:30,292.8999938964844,293.95001220703125,284.75,285.6000061035156,285.6000061035156,13381,0.0,0.0
2024-09-02 00:00:00+05:30,290.95001220703125,290.95001220703125,278.95001220703125,282.29998779296875,282.29998779296875,21039,0.0,0.0
2024-09-03 00:00:00+05:30,282.29998779296875,301.04998779296875,278.1000061035156,296.6499938964844,296.6499938964844,31528,0.0,0.0
2024-09-04 00:00:00+05:30,297.0,299.1499938964844,290.3999938964844,295.70001220703125,295.70001220703125,18954,0.0,0.0
2024-09-05 00:00:00+05:30,296.0,298.29998779296875,288.45001220703125,291.20001220703125,291.20001220703125,37246,0.0,0.0
2024-09-06 00:00:00+05:30,290.79998779296875,290.8500061035156,277.0,278.29998779296875,278.29998779296875,41921,0.0,0.0
2024-09-09 00:00:00+05:30,276.29998779296875,290.0,271.20001220703125,283.75,283.75,29440,0.0,0.0
2024-09-10 00:00:00+05:30,283.6000061035156,291.70001220703125,283.6000061035156,284.29998779296875,284.29998779296875,28974,0.0,0.0
2024-09-11 00:00:00+05:30,290.0,290.0,278.8500061035156,281.04998779296875,281.04998779296875,25182,0.0,0.0
2024-09-12 00:00:00+05:30,283.3500061035156,285.0,275.8999938964844,278.29998779296875,278.29998779296875,24500,0.0,0.0
2024-09-13 00:00:00+05:30,275.0,292.20001220703125,275.0,287.54998779296875,287.54998779296875,29806,0.0,0.0
2024-09-16 00:00:00+05:30,293.0,293.0,282.54998779296875,283.3500061035156,283.3500061035156,11707,0.0,0.0
2024-09-17 00:00:00+05:30,281.25,284.45001220703125,278.1000061035156,278.75,278.75,2278,0.0,0.0
2024-09-18 00:00:00+05:30,276.0,287.25,266.54998779296875,268.75,268.75,46324,0.0,0.0
2024-09-19 00:00:00+05:30,275.5,275.5,251.10000610351562,258.45001220703125,258.45001220703125,24548,0.0,0.0
2024-09-20 00:00:00+05:30,259.8999938964844,264.04998779296875,248.10000610351562,257.29998779296875,257.29998779296875,27356,0.0,0.0
2024-09-23 00:00:00+05:30,257.04998779296875,266.0,257.04998779296875,259.45001220703125,259.45001220703125,20797,0.0,0.0
2024-09-24 00:00:00+05:30,259.5,262.1499938964844,256.3500061035156,257.95001220703125,257.95001220703125,14872,0.0,0.0
2024-09-25 00:00:00+05:30,260.0,261.75,256.04998779296875,257.70001220703125,257.70001220703125,7984,0.0,0.0
2024-09-26 00:00:00+05:30,264.0,264.0,252.75,256.6499938964844,256.6499938964844,6239,0.0,0.0
2024-09-27 00:00:00+05:30,259.0,274.70001220703125,254.0500030517578,263.20001220703125,263.20001220703125,35963,0.0,0.0
2024-09-30 00:00:00+05:30,260.1499938964844,282.3999938964844,260.1000061035156,277.0,277.0,52148,0.0,0.0
2024-10-01 00:00:00+05:30,279.79998779296875,281.8999938964844,271.54998779296875,272.95001220703125,272.95001220703125,13856,0.0,0.0
2024-10-03 00:00:00+05:30,268.0,273.0,264.8500061035156,268.45001220703125,268.45001220703125,8198,0.0,0.0
2024-10-04 00:00:00+05:30,267.6499938964844,267.75,260.29998779296875,262.5,262.5,4095,0.0,0.0
2024-10-07 00:00:00+05:30,256.1000061035156,265.45001220703125,247.0,249.5,249.5,24764,0.0,0.0
2024-10-08 00:00:00+05:30,258.25,261.75,248.10000610351562,259.25,259.25,11937,0.0,0.0
2024-10-09 00:00:00+05:30,264.8500061035156,276.5,260.0,273.75,273.75,38326,0.0,0.0
2024-10-10 00:00:00+05:30,278.95001220703125,278.95001220703125,266.79998779296875,267.95001220703125,267.95001220703125,7154,0.0,0.0
2024-10-11 00:00:00+05:30,266.0,276.79998779296875,264.20001220703125,272.75,272.75,27923,0.0,0.0
2024-10-14 00:00:00+05:30,278.0,278.0,262.75,265.04998779296875,265.04998779296875,6266,0.0,0.0
2024-10-15 00:00:00+05:30,262.25,268.45001220703125,258.8500061035156,262.5,262.5,13936,0.0,0.0
2024-10-16 00:00:00+05:30,257.25,268.79998779296875,255.10000610351562,257.6000061035156,257.6000061035156,7971,0.0,0.0
2024-10-17 00:00:00+05:30,257.0,258.3500061035156,249.5500030517578,251.1999969482422,251.1999969482422,8877,0.0,0.0
2024-10-18 00:00:00+05:30,251.6999969482422,256.5,244.0500030517578,249.60000610351562,249.60000610351562,17375,0.0,0.0
2024-10-21 00:00:00+05:30,248.0,254.25,244.85000610351562,247.0500030517578,247.0500030517578,14338,0.0,0.0
2024-10-22 00:00:00+05:30,246.75,250.0,227.0,231.0500030517578,231.0500030517578,30312,0.0,0.0
2024-10-23 00:00:00+05:30,232.1999969482422,244.3000030517578,230.1999969482422,238.64999389648438,238.64999389648438,42929,0.0,0.0
2024-10-24 00:00:00+05:30,243.25,243.25,235.0,236.10000610351562,236.10000610351562,7249,0.0,0.0
2024-10-25 00:00:00+05:30,235.6999969482422,241.39999389648438,227.0,234.60000610351562,234.60000610351562,6258,0.0,0.0
2024-10-28 00:00:00+05:30,230.0,241.14999389648438,225.10000610351562,227.8000030517578,227.8000030517578,16008,0.0,0.0
2024-10-29 00:00:00+05:30,227.64999389648438,228.89999389648438,218.39999389648438,227.8000030517578,227.8000030517578,12590,0.0,0.0
2024-10-31 00:00:00+05:30,242.9499969482422,242.9499969482422,236.0,238.10000610351562,238.10000610351562,17105,0.0,0.0
2024-11-01 00:00:00+05:30,235.60000610351562,242.0,235.60000610351562,240.60000610351562,240.60000610351562,4788,0.0,0.0
2024-11-04 00:00:00+05:30,243.0500030517578,249.0,230.0,231.14999389648438,231.14999389648438,38452,0.0,0.0
2024-11-06 00:00:00+05:30,234.39999389648438,241.89999389648438,232.5500030517578,236.9499969482422,236.9499969482422,7796,0.0,0.0
2024-11-07 00:00:00+05:30,238.85000610351562,244.39999389648438,237.75,242.0500030517578,242.0500030517578,5464,0.0,0.0
2024-11-08 00:00:00+05:30,241.39999389648438,241.39999389648438,230.35000610351562,232.39999389648438,232.39999389648438,22463,0.0,0.0
2024-11-11 00:00:00+05:30,233.0,233.0,226.0,227.35000610351562,227.35000610351562,6641,0.0,0.0
2024-11-12 00:00:00+05:30,224.0500030517578,233.4499969482422,222.0500030517578,224.1999969482422,224.1999969482422,5433,0.0,0.0
2024-11-13 00:00:00+05:30,229.8000030517578,229.8000030517578,212.4499969482422,213.0,213.0,25384,0.0,0.0
2024-11-14 00:00:00+05:30,213.0,218.8000030517578,212.85000610351562,213.39999389648438,213.39999389648438,5138,0.0,0.0
2024-11-18 00:00:00+05:30,240.8000030517578,240.8000030517578,210.25,213.89999389648438,213.89999389648438,4322,0.0,0.0
2024-11-19 00:00:00+05:30,216.0,224.9499969482422,216.0,223.10000610351562,223.10000610351562,8136,0.0,0.0
2024-11-21 00:00:00+05:30,224.89999389648438,224.89999389648438,214.8000030517578,218.9499969482422,218.9499969482422,17772,0.0,0.0
2024-11-22 00:00:00+05:30,218.4499969482422,223.0500030517578,217.10000610351562,219.10000610351562,219.10000610351562,7999,0.0,0.0
2024-11-25 00:00:00+05:30,221.10000610351562,224.35000610351562,218.89999389648438,220.0500030517578,220.0500030517578,4947,0.0,0.0
2024-11-26 00:00:00+05:30,220.0500030517578,222.75,218.0500030517578,219.39999389648438,219.39999389648438,1094,0.0,0.0
2024-11-27 00:00:00+05:30,225.0,225.0,219.89999389648438,222.60000610351562,222.60000610351562,7092,0.0,0.0
2024-11-28 00:00:00+05:30,224.0500030517578,244.1999969482422,224.0500030517578,236.14999389648438,236.14999389648438,21193,0.0,0.0
2024-11-29 00:00:00+05:30,236.4499969482422,238.9499969482422,232.35000610351562,234.6999969482422,234.6999969482422,8803,0.0,0.0
2024-12-02 00:00:00+05:30,234.0,237.85000610351562,231.39999389648438,233.10000610351562,233.10000610351562,9110,0.0,0.0
2024-12-03 00:00:00+05:30,233.10000610351562,238.0,233.10000610351562,235.85000610351562,235.85000610351562,3848,0.0,0.0
2024-12-04 00:00:00+05:30,235.0500030517578,238.3000030517578,232.64999389648438,233.8000030517578,233.8000030517578,21683,0.0,0.0
2024-12-05 00:00:00+05:30,235.0,242.1999969482422,235.0,236.8000030517578,236.8000030517578,6794,0.0,0.0
2024-12-06 00:00:00+05:30,236.8000030517578,239.5,235.9499969482422,237.89999389648438,237.89999389648438,8108,0.0,0.0
2024-12-09 00:00:00+05:30,236.14999389648438,240.6999969482422,236.14999389648438,237.14999389648438,237.14999389648438,5718,0.0,0.0
2024-12-10 00:00:00+05:30,238.0500030517578,238.75,235.5500030517578,237.0500030517578,237.0500030517578,1622,0.0,0.0
2024-12-11 00:00:00+05:30,231.0500030517578,245.0,231.0500030517578,243.60000610351562,243.60000610351562,12324,0.0,0.0
2024-12-12 00:00:00+05:30,247.0,247.0,236.8000030517578,238.4499969482422,238.4499969482422,2443,0.0,0.0
2024-12-13 00:00:00+05:30,234.0500030517578,238.9499969482422,231.39999389648438,234.5500030517578,234.5500030517578,8615,0.0,0.0
2024-12-16 00:00:00+05:30,238.0500030517578,238.0500030517578,230.0,230.8000030517578,230.8000030517578,3107,0.0,0.0
2024-12-17 00:00:00+05:30,231.0500030517578,231.5,226.25,227.25,227.25,3678,0.0,0.0
2024-12-18 00:00:00+05:30,225.0,231.14999389648438,224.0500030517578,226.0,226.0,7798,0.0,0.0
2024-12-19 00:00:00+05:30,224.75,226.25,222.5,223.0,223.0,2571,0.0,0.0
2024-12-20 00:00:00+05:30,241.8000030517578,241.85000610351562,218.25,219.64999389648438,219.64999389648438,3481,0.0,0.0
2024-12-23 00:00:00+05:30,220.0,220.25,215.0,216.5500030517578,216.5500030517578,1602,0.0,0.0
2024-12-24 00:00:00+05:30,215.0,221.14999389648438,214.39999389648438,218.5500030517578,218.5500030517578,5855,0.0,0.0
2024-12-26 00:00:00+05:30,222.64999389648438,222.64999389648438,214.60000610351562,216.10000610351562,216.10000610351562,2485,0.0,0.0
2024-12-27 00:00:00+05:30,220.0,220.0,214.9499969482422,215.85000610351562,215.85000610351562,2500,0.0,0.0
2024-12-30 00:00:00+05:30,220.89999389648438,220.89999389648438,213.0,213.89999389648438,213.89999389648438,4482,0.0,0.0
2024-12-31 00:00:00+05:30,213.89999389648438,214.10000610351562,211.3000030517578,211.85000610351562,211.85000610351562,4568,0.0,0.0
2025-01-01 00:00:00+05:30,225.0,225.0,210.0500030517578,212.60000610351562,212.60000610351562,6758,0.0,0.0
2025-01-02 00:00:00+05:30,212.60000610351562,219.0,212.60000610351562,217.89999389648438,217.89999389648438,7357,0.0,0.0
2025-01-03 00:00:00+05:30,219.89999389648438,226.1999969482422,217.0500030517578,218.64999389648438,218.64999389648438,11685,0.0,0.0
2025-01-06 00:00:00+05:30,223.0500030517578,223.0500030517578,208.0,209.5,209.5,8981,0.0,0.0
2025-01-07 00:00:00+05:30,209.5,219.10000610351562,209.5,218.6999969482422,218.6999969482422,12827,0.0,0.0
2025-01-08 00:00:00+05:30,217.35000610351562,217.35000610351562,213.0,213.60000610351562,213.60000610351562,2156,0.0,0.0
2025-01-09 00:00:00+05:30,210.0,215.4499969482422,209.4499969482422,210.39999389648438,210.39999389648438,6788,0.0,0.0
2025-01-10 00:00:00+05:30,214.3000030517578,214.3000030517578,200.0,201.10000610351562,201.10000610351562,20218,0.0,0.0
2025-01-13 00:00:00+05:30,207.0,207.0,185.89999389648438,187.4499969482422,187.4499969482422,6079,0.0,0.0
2025-01-14 00:00:00+05:30,189.0,193.0,185.0,189.35000610351562,189.35000610351562,19891,0.0,0.0
2025-01-15 00:00:00+05:30,205.89999389648438,205.89999389648438,187.89999389648438,191.60000610351562,191.60000610351562,5350,0.0,0.0
2025-01-16 00:00:00+05:30,194.0,197.0,193.10000610351562,194.85000610351562,194.85000610351562,2568,0.0,0.0
2025-01-17 00:00:00+05:30,193.0,199.39999389648438,193.0,196.0,196.0,4716,0.0,0.0
2025-01-20 00:00:00+05:30,200.25,200.25,195.0,197.1999969482422,197.1999969482422,2081,0.0,0.0
2025-01-21 00:00:00+05:30,197.85000610351562,203.8000030517578,194.60000610351562,195.75,195.75,11207,0.0,0.0
2025-01-22 00:00:00+05:30,193.8000030517578,193.89999389648438,187.10000610351562,191.60000610351562,191.60000610351562,4790,0.0,0.0
2025-01-23 00:00:00+05:30,191.0,192.6999969482422,188.5500030517578,190.6999969482422,190.6999969482422,3858,0.0,0.0
2025-01-24 00:00:00+05:30,192.5,192.5,183.14999389648438,187.25,187.25,11060,0.0,0.0
2025-01-27 00:00:00+05:30,190.89999389648438,190.89999389648438,175.60000610351562,177.39999389648438,177.39999389648438,7447,0.0,0.0
2025-01-28 00:00:00+05:30,177.9499969482422,177.9499969482422,167.0,173.35000610351562,173.35000610351562,7637,0.0,0.0
2025-01-29 00:00:00+05:30,175.0,191.0,174.9499969482422,186.1999969482422,186.1999969482422,18368,0.0,0.0
2025-01-30 00:00:00+05:30,186.1999969482422,192.39999389648438,185.60000610351562,188.0500030517578,188.0500030517578,5188,0.0,0.0
2025-01-31 00:00:00+05:30,187.89999389648438,192.39999389648438,186.4499969482422,189.9499969482422,189.9499969482422,6483,0.0,0.0
2025-02-01 00:00:00+05:30,190.0,191.39999389648438,180.5500030517578,184.10000610351562,184.10000610351562,4782,0.0,0.0
2025-02-03 00:00:00+05:30,183.5500030517578,183.5500030517578,173.14999389648438,179.35000610351562,179.35000610351562,10426,0.0,0.0
2025-02-04 00:00:00+05:30,168.1999969482422,176.89999389648438,166.60000610351562,173.3000030517578,173.3000030517578,24658,0.0,0.0
2025-02-05 00:00:00+05:30,173.60000610351562,181.5500030517578,173.60000610351562,174.39999389648438,174.39999389648438,6372,0.0,0.0
2025-02-06 00:00:00+05:30,177.4499969482422,177.9499969482422,171.5,172.1999969482422,172.1999969482422,4083,0.0,0.0
2025-02-07 00:00:00+05:30,172.75,178.14999389648438,170.85000610351562,175.6999969482422,175.6999969482422,4932,0.0,0.0
2025-02-10 00:00:00+05:30,170.0,175.25,168.35000610351562,171.4499969482422,171.4499969482422,4290,0.0,0.0
2025-02-11 00:00:00+05:30,175.0,175.0,160.85000610351562,162.25,162.25,3972,0.0,0.0
2025-02-12 00:00:00+05:30,163.10000610351562,170.5500030517578,155.5,166.6999969482422,166.6999969482422,8917,0.0,0.0
2025-02-13 00:00:00+05:30,165.0,172.89999389648438,164.39999389648438,170.39999389648438,170.39999389648438,1552,0.0,0.0
2025-02-14 00:00:00+05:30,169.64999389648438,169.64999389648438,156.6999969482422,160.3000030517578,160.3000030517578,3017,0.0,0.0
2025-02-17 00:00:00+05:30,158.25,162.10000610351562,150.10000610351562,153.64999389648438,153.64999389648438,16929,0.0,0.0
2025-02-18 00:00:00+05:30,180.89999389648438,180.89999389648438,145.39999389648438,148.5500030517578,148.5500030517578,4511,0.0,0.0
2025-02-19 00:00:00+05:30,148.5500030517578,156.8000030517578,145.60000610351562,151.8000030517578,151.8000030517578,5700,0.0,0.0
2025-02-20 00:00:00+05:30,159.0,159.0,148.5,153.75,153.75,21334,0.0,0.0
