Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,725.0,751.3499755859375,713.0999755859375,733.2000122070312,732.708251953125,7848,0.0,0.0
2024-07-05 00:00:00+05:30,790.2999877929688,790.2999877929688,723.5,726.2999877929688,725.8128662109375,7870,0.0,0.0
2024-07-08 00:00:00+05:30,720.2999877929688,726.6500244140625,713.3499755859375,720.7999877929688,720.3165893554688,7348,0.0,0.0
2024-07-09 00:00:00+05:30,729.9500122070312,745.0,726.0,731.0,730.509765625,8668,0.0,0.0
2024-07-10 00:00:00+05:30,730.0,792.0499877929688,714.75,731.9000244140625,731.4091796875,8429,0.0,0.0
2024-07-11 00:00:00+05:30,735.0999755859375,743.2000122070312,726.0499877929688,728.4500122070312,727.9614868164062,7479,0.0,0.0
2024-07-12 00:00:00+05:30,734.4500122070312,755.4000244140625,734.4500122070312,740.9000244140625,740.4031372070312,7758,0.0,0.0
2024-07-15 00:00:00+05:30,755.75,755.75,736.0,740.2000122070312,739.7035522460938,9066,0.0,0.0
2024-07-16 00:00:00+05:30,773.5,773.5,730.0999755859375,743.25,742.7515258789062,8040,0.0,0.0
2024-07-18 00:00:00+05:30,740.0,751.5,728.0,744.7999877929688,744.3004760742188,7297,0.0,0.0
2024-07-19 00:00:00+05:30,740.0,741.6500244140625,733.6500244140625,740.0,739.5037231445312,6564,0.0,0.0
2024-07-22 00:00:00+05:30,725.9500122070312,748.7000122070312,725.9500122070312,742.5,742.0020141601562,8116,0.0,0.0
2024-07-23 00:00:00+05:30,869.9500122070312,869.9500122070312,736.6500244140625,740.3499755859375,739.8534545898438,6989,0.0,0.0
2024-07-24 00:00:00+05:30,745.9000244140625,756.7999877929688,742.4500122070312,748.1500244140625,747.6482543945312,6266,0.0,0.0
2024-07-25 00:00:00+05:30,747.25,763.0,740.7999877929688,754.8499755859375,754.3436889648438,6384,0.0,0.0
2024-07-26 00:00:00+05:30,760.9500122070312,781.5,754.0,763.6500244140625,763.1378784179688,7103,0.0,0.0
2024-07-29 00:00:00+05:30,754.9500122070312,799.5499877929688,747.0,781.8499755859375,781.3256225585938,7736,0.0,0.0
2024-07-30 00:00:00+05:30,781.5999755859375,789.9500122070312,771.0499877929688,784.0,783.4741821289062,6837,0.0,0.0
2024-07-31 00:00:00+05:30,785.9000244140625,787.0,769.6500244140625,775.8499755859375,775.3296508789062,6702,0.0,0.0
2024-08-01 00:00:00+05:30,778.0,791.1500244140625,776.6500244140625,784.1500244140625,783.6241455078125,6251,0.0,0.0
2024-08-02 00:00:00+05:30,777.2000122070312,793.0,776.75,791.7000122070312,791.1690673828125,6639,0.0,0.0
2024-08-05 00:00:00+05:30,782.9000244140625,782.9000244140625,757.8499755859375,761.7999877929688,761.2890625,7661,0.0,0.0
2024-08-06 00:00:00+05:30,767.7999877929688,776.2000122070312,759.0,761.8499755859375,761.3390502929688,5911,0.0,0.0
2024-08-07 00:00:00+05:30,760.0,769.0,758.0,758.0499877929688,757.5415649414062,19254,0.0,0.0
2024-08-08 00:00:00+05:30,760.4000244140625,764.7000122070312,746.9000244140625,751.3499755859375,750.8460693359375,6205,0.0,0.0
2024-08-09 00:00:00+05:30,758.7999877929688,764.5,752.6500244140625,756.1500244140625,755.6428833007812,6100,0.0,0.0
2024-08-12 00:00:00+05:30,771.2999877929688,795.0,752.75,762.7999877929688,762.2883911132812,5906,0.0,0.0
2024-08-13 00:00:00+05:30,745.25,792.0,745.25,767.0499877929688,766.5355224609375,7039,0.0,0.0
2024-08-14 00:00:00+05:30,760.0999755859375,775.5999755859375,760.0999755859375,767.8499755859375,767.3350219726562,9211,0.0,0.0
2024-08-16 00:00:00+05:30,767.5499877929688,774.25,754.2000122070312,762.8499755859375,762.33837890625,6518,0.0,0.0
2024-08-19 00:00:00+05:30,761.5499877929688,771.0,759.4500122070312,762.5999755859375,762.0885009765625,5557,0.0,0.0
2024-08-20 00:00:00+05:30,763.2999877929688,767.0999755859375,749.25,755.5499877929688,755.0432739257812,5776,0.0,0.0
2024-08-21 00:00:00+05:30,751.0,765.4500122070312,739.7000122070312,746.4500122070312,745.9494018554688,6821,0.0,0.0
2024-08-22 00:00:00+05:30,750.0,762.0,738.5,750.2000122070312,749.6968994140625,5839,0.0,0.0
2024-08-23 00:00:00+05:30,750.4500122070312,765.25,749.4000244140625,757.0499877929688,756.542236328125,4051,0.0,0.0
2024-08-26 00:00:00+05:30,759.4000244140625,765.2000122070312,742.6500244140625,750.9000244140625,750.3964233398438,8227,0.0,0.0
2024-08-28 00:00:00+05:30,735.0,799.9500122070312,735.0,757.9000244140625,757.3917236328125,5856,0.0,0.0
2024-08-29 00:00:00+05:30,747.5499877929688,761.1500244140625,747.5499877929688,752.2000122070312,751.695556640625,5979,0.0,0.0
2024-08-30 00:00:00+05:30,754.2999877929688,761.2000122070312,754.2999877929688,758.5999755859375,758.0911865234375,5707,0.0,0.0
2024-09-02 00:00:00+05:30,759.3499755859375,759.3499755859375,741.0499877929688,744.5499877929688,744.0506591796875,5940,0.0,0.0
2024-09-03 00:00:00+05:30,747.1500244140625,750.7999877929688,737.75,742.4000244140625,741.902099609375,5734,0.0,0.0
2024-09-04 00:00:00+05:30,740.4500122070312,747.0,737.2999877929688,745.6500244140625,745.1499633789062,5771,0.0,0.0
2024-09-05 00:00:00+05:30,753.5499877929688,753.5499877929688,741.9000244140625,745.5,745.0,5760,0.0,0.0
2024-09-06 00:00:00+05:30,753.5,753.5,739.9000244140625,741.7000122070312,741.7000122070312,5493,0.5,0.0
2024-09-09 00:00:00+05:30,742.0,750.2999877929688,736.5499877929688,747.5499877929688,747.5499877929688,5995,0.0,0.0
2024-09-10 00:00:00+05:30,747.4000244140625,748.7000122070312,731.7000122070312,747.1500244140625,747.1500244140625,6005,0.0,0.0
2024-09-11 00:00:00+05:30,748.9000244140625,758.3499755859375,736.5,745.2999877929688,745.2999877929688,6212,0.0,0.0
2024-09-12 00:00:00+05:30,752.9500122070312,755.0,746.4000244140625,750.5,750.5,6000,0.0,0.0
2024-09-13 00:00:00+05:30,751.0499877929688,761.5,745.0,746.4500122070312,746.4500122070312,6014,0.0,0.0
2024-09-16 00:00:00+05:30,744.4000244140625,756.0,743.4000244140625,754.4500122070312,754.4500122070312,5698,0.0,0.0
2024-09-17 00:00:00+05:30,750.6500244140625,754.2000122070312,745.0,750.9500122070312,750.9500122070312,5716,0.0,0.0
2024-09-18 00:00:00+05:30,749.1500244140625,751.7000122070312,746.2000122070312,749.3499755859375,749.3499755859375,6162,0.0,0.0
2024-09-19 00:00:00+05:30,749.8499755859375,751.2000122070312,724.5499877929688,733.1500244140625,733.1500244140625,7064,0.0,0.0
2024-09-20 00:00:00+05:30,742.2999877929688,750.3499755859375,738.8499755859375,746.8499755859375,746.8499755859375,6302,0.0,0.0
2024-09-23 00:00:00+05:30,743.2000122070312,750.2999877929688,738.0499877929688,745.5499877929688,745.5499877929688,5857,0.0,0.0
2024-09-24 00:00:00+05:30,746.4000244140625,751.0499877929688,743.5499877929688,750.5499877929688,750.5499877929688,5528,0.0,0.0
2024-09-25 00:00:00+05:30,744.2999877929688,749.4000244140625,740.2000122070312,741.7999877929688,741.7999877929688,5672,0.0,0.0
2024-09-26 00:00:00+05:30,748.3499755859375,751.5,740.0499877929688,742.9000244140625,742.9000244140625,5998,0.0,0.0
2024-09-27 00:00:00+05:30,745.1500244140625,750.0,745.1500244140625,746.2000122070312,746.2000122070312,5742,0.0,0.0
2024-09-30 00:00:00+05:30,743.7000122070312,748.5,740.7000122070312,744.5,744.5,5872,0.0,0.0
2024-10-01 00:00:00+05:30,744.4500122070312,759.9500122070312,726.4500122070312,733.0,733.0,7556,0.0,0.0
2024-10-03 00:00:00+05:30,690.0,740.9000244140625,690.0,729.5499877929688,729.5499877929688,6193,0.0,0.0
2024-10-04 00:00:00+05:30,734.25,738.5,728.0,730.0499877929688,730.0499877929688,5648,0.0,0.0
2024-10-07 00:00:00+05:30,724.7000122070312,735.1500244140625,721.5999755859375,728.5499877929688,728.5499877929688,3931,0.0,0.0
2024-10-08 00:00:00+05:30,728.0,728.4000244140625,721.5999755859375,727.4500122070312,727.4500122070312,5610,0.0,0.0
2024-10-09 00:00:00+05:30,725.4000244140625,730.5499877929688,723.4000244140625,729.0,729.0,5949,0.0,0.0
2024-10-10 00:00:00+05:30,733.6500244140625,733.6500244140625,724.0,726.0999755859375,726.0999755859375,5487,0.0,0.0
2024-10-11 00:00:00+05:30,731.4000244140625,731.4000244140625,723.1500244140625,725.8499755859375,725.8499755859375,6068,0.0,0.0
2024-10-14 00:00:00+05:30,730.0,730.0,719.3499755859375,722.4000244140625,722.4000244140625,5602,0.0,0.0
2024-10-15 00:00:00+05:30,724.0999755859375,729.25,712.5,713.7999877929688,713.7999877929688,7846,0.0,0.0
2024-10-16 00:00:00+05:30,724.7000122070312,729.0999755859375,717.8499755859375,724.4000244140625,724.4000244140625,8242,0.0,0.0
2024-10-17 00:00:00+05:30,723.5,725.0,718.0499877929688,721.2999877929688,721.2999877929688,5503,0.0,0.0
2024-10-18 00:00:00+05:30,721.25,726.5,710.25,714.5999755859375,714.5999755859375,5994,0.0,0.0
2024-10-21 00:00:00+05:30,726.0999755859375,728.0,714.4500122070312,716.2000122070312,716.2000122070312,5936,0.0,0.0
2024-10-22 00:00:00+05:30,716.2000122070312,723.7000122070312,701.6500244140625,711.9500122070312,711.9500122070312,6279,0.0,0.0
2024-10-23 00:00:00+05:30,716.0999755859375,721.2999877929688,699.6500244140625,702.7000122070312,702.7000122070312,6783,0.0,0.0
2024-10-24 00:00:00+05:30,811.0,811.0,700.0,717.0999755859375,717.0999755859375,8667,0.0,0.0
2024-10-25 00:00:00+05:30,758.0,758.0,706.7999877929688,714.4000244140625,714.4000244140625,5739,0.0,0.0
2024-10-28 00:00:00+05:30,780.0,780.0,710.5,718.0,718.0,8729,0.0,0.0
2024-10-29 00:00:00+05:30,734.9500122070312,734.9500122070312,705.2000122070312,718.2000122070312,718.2000122070312,5808,0.0,0.0
2024-10-31 00:00:00+05:30,750.0,750.0,710.0999755859375,717.7000122070312,717.7000122070312,6096,0.0,0.0
2024-11-01 00:00:00+05:30,723.0,724.9500122070312,714.5,717.0499877929688,717.0499877929688,3063,0.0,0.0
2024-11-04 00:00:00+05:30,750.0,750.0,709.2000122070312,715.7000122070312,715.7000122070312,6477,0.0,0.0
2024-11-06 00:00:00+05:30,711.0,718.7999877929688,708.6500244140625,717.7000122070312,717.7000122070312,5857,0.0,0.0
2024-11-07 00:00:00+05:30,719.0,755.5499877929688,719.0,749.5999755859375,749.5999755859375,4556,0.0,0.0
2024-11-08 00:00:00+05:30,718.0,760.75,718.0,749.25,749.25,1513,0.0,0.0
2024-11-11 00:00:00+05:30,741.4000244140625,741.4000244140625,717.1500244140625,722.5499877929688,722.5499877929688,3920,0.0,0.0
2024-11-12 00:00:00+05:30,723.6500244140625,725.2000122070312,707.7999877929688,717.7999877929688,717.7999877929688,4841,0.0,0.0
2024-11-13 00:00:00+05:30,725.2000122070312,730.0,705.5499877929688,707.3499755859375,707.3499755859375,5526,0.0,0.0
2024-11-14 00:00:00+05:30,710.4500122070312,718.5,699.9000244140625,704.5,704.5,3774,0.0,0.0
2024-11-18 00:00:00+05:30,708.9500122070312,709.9000244140625,697.5499877929688,700.2000122070312,700.2000122070312,3808,0.0,0.0
2024-11-19 00:00:00+05:30,705.25,705.25,698.0,698.5,698.5,4027,0.0,0.0
2024-11-21 00:00:00+05:30,750.0,750.0,694.0,731.7000122070312,731.7000122070312,3674,0.0,0.0
2024-11-22 00:00:00+05:30,704.75,718.0,699.1500244140625,702.2999877929688,702.2999877929688,3548,0.0,0.0
2024-11-25 00:00:00+05:30,713.9000244140625,721.5499877929688,701.5499877929688,708.0,708.0,3600,0.0,0.0
2024-11-26 00:00:00+05:30,710.0,716.4500122070312,708.8499755859375,712.1500244140625,712.1500244140625,3628,0.0,0.0
2024-11-27 00:00:00+05:30,713.4000244140625,715.6500244140625,686.6500244140625,700.5499877929688,700.5499877929688,4921,0.0,0.0
2024-11-28 00:00:00+05:30,710.5,710.5,696.8499755859375,701.9000244140625,701.9000244140625,3711,0.0,0.0
2024-11-29 00:00:00+05:30,710.3499755859375,712.0,707.8499755859375,710.7999877929688,710.7999877929688,3413,0.0,0.0
2024-12-02 00:00:00+05:30,710.7999877929688,710.7999877929688,693.4500122070312,696.3499755859375,696.3499755859375,3527,0.0,0.0
2024-12-03 00:00:00+05:30,749.9500122070312,749.9500122070312,692.9500122070312,692.9500122070312,692.9500122070312,3339,0.0,0.0
2024-12-04 00:00:00+05:30,740.0,740.0,664.2000122070312,673.2000122070312,673.2000122070312,4623,0.0,0.0
2024-12-05 00:00:00+05:30,687.9500122070312,697.5499877929688,658.6500244140625,670.25,670.25,6770,0.0,0.0
2024-12-06 00:00:00+05:30,689.9500122070312,689.9500122070312,660.25,664.4500122070312,664.4500122070312,3590,0.0,0.0
2024-12-09 00:00:00+05:30,685.9000244140625,695.0,670.0,675.4500122070312,675.4500122070312,5719,0.0,0.0
2024-12-10 00:00:00+05:30,688.8499755859375,691.1500244140625,679.5,680.9000244140625,680.9000244140625,3736,0.0,0.0
2024-12-11 00:00:00+05:30,691.5499877929688,691.5499877929688,679.4000244140625,684.75,684.75,3550,0.0,0.0
2024-12-12 00:00:00+05:30,682.5499877929688,689.5499877929688,672.25,675.5499877929688,675.5499877929688,4565,0.0,0.0
2024-12-13 00:00:00+05:30,724.9500122070312,724.9500122070312,673.0999755859375,677.75,677.75,4538,0.0,0.0
2024-12-16 00:00:00+05:30,680.0499877929688,688.0,677.5999755859375,679.2999877929688,679.2999877929688,3557,0.0,0.0
2024-12-17 00:00:00+05:30,680.0,680.0,677.9500122070312,679.5,679.5,3874,0.0,0.0
2024-12-18 00:00:00+05:30,679.5,680.0,666.25,672.9000244140625,672.9000244140625,4246,0.0,0.0
2024-12-19 00:00:00+05:30,680.1500244140625,684.25,672.6500244140625,679.0,679.0,3650,0.0,0.0
2024-12-20 00:00:00+05:30,699.9500122070312,699.9500122070312,677.0499877929688,678.2999877929688,678.2999877929688,3932,0.0,0.0
2024-12-23 00:00:00+05:30,680.75,699.0,671.2000122070312,687.25,687.25,4042,0.0,0.0
2024-12-24 00:00:00+05:30,683.7999877929688,700.0,682.0,692.2000122070312,692.2000122070312,4027,0.0,0.0
2024-12-26 00:00:00+05:30,694.0,696.3499755859375,688.0499877929688,689.25,689.25,3392,0.0,0.0
2024-12-27 00:00:00+05:30,679.2999877929688,703.6500244140625,679.2999877929688,698.25,698.25,3673,0.0,0.0
2024-12-30 00:00:00+05:30,706.4000244140625,708.0,690.2999877929688,703.9000244140625,703.9000244140625,3627,0.0,0.0
2024-12-31 00:00:00+05:30,700.25,709.5,692.0,700.75,700.75,3857,0.0,0.0
2025-01-01 00:00:00+05:30,712.2000122070312,731.25,707.0999755859375,716.0999755859375,716.0999755859375,5142,0.0,0.0
2025-01-02 00:00:00+05:30,730.9500122070312,732.3499755859375,702.8499755859375,729.4500122070312,729.4500122070312,5729,0.0,0.0
2025-01-03 00:00:00+05:30,705.0499877929688,733.7999877929688,705.0499877929688,720.9500122070312,720.9500122070312,3943,0.0,0.0
2025-01-06 00:00:00+05:30,719.2000122070312,722.0,712.0999755859375,718.1500244140625,718.1500244140625,3477,0.0,0.0
2025-01-07 00:00:00+05:30,719.0499877929688,720.5,710.0,713.4500122070312,713.4500122070312,3555,0.0,0.0
2025-01-08 00:00:00+05:30,714.0499877929688,714.0499877929688,700.5,706.5999755859375,706.5999755859375,3390,0.0,0.0
2025-01-09 00:00:00+05:30,708.8499755859375,710.9500122070312,685.7999877929688,692.0,692.0,3582,0.0,0.0
2025-01-10 00:00:00+05:30,688.25,713.0,673.9500122070312,696.8499755859375,696.8499755859375,3612,0.0,0.0
2025-01-13 00:00:00+05:30,719.9500122070312,719.9500122070312,650.0,657.6500244140625,657.6500244140625,1370,0.0,0.0
2025-01-14 00:00:00+05:30,685.0,685.0,658.1500244140625,669.1500244140625,669.1500244140625,3906,0.0,0.0
2025-01-15 00:00:00+05:30,686.7999877929688,725.0,663.3499755859375,665.8499755859375,665.8499755859375,3360,0.0,0.0
2025-01-16 00:00:00+05:30,670.6500244140625,683.25,670.0,677.9500122070312,677.9500122070312,3722,0.0,0.0
2025-01-17 00:00:00+05:30,679.0,685.0,647.0,654.1500244140625,654.1500244140625,7179,0.0,0.0
2025-01-20 00:00:00+05:30,663.9500122070312,678.0,654.1500244140625,669.25,669.25,4301,0.0,0.0
2025-01-21 00:00:00+05:30,695.75,695.75,653.1500244140625,661.4500122070312,661.4500122070312,3637,0.0,0.0
2025-01-22 00:00:00+05:30,662.0,664.25,654.9000244140625,660.5,660.5,3539,0.0,0.0
2025-01-23 00:00:00+05:30,663.3499755859375,678.4000244140625,655.75,675.1500244140625,675.1500244140625,4386,0.0,0.0
2025-01-24 00:00:00+05:30,662.4500122070312,693.2999877929688,659.0,674.4500122070312,674.4500122070312,5480,0.0,0.0
2025-01-27 00:00:00+05:30,673.0,673.0,650.0,650.9500122070312,650.9500122070312,3723,0.0,0.0
2025-01-28 00:00:00+05:30,663.0999755859375,663.0999755859375,644.5999755859375,654.5499877929688,654.5499877929688,4510,0.0,0.0
2025-01-29 00:00:00+05:30,651.8499755859375,658.75,648.0999755859375,649.6500244140625,649.6500244140625,3384,0.0,0.0
2025-01-30 00:00:00+05:30,651.2999877929688,654.5999755859375,644.3499755859375,647.9000244140625,647.9000244140625,3693,0.0,0.0
2025-01-31 00:00:00+05:30,653.5499877929688,655.0,644.9000244140625,648.9000244140625,648.9000244140625,3822,0.0,0.0
2025-02-01 00:00:00+05:30,684.9500122070312,684.9500122070312,637.0,643.9000244140625,643.9000244140625,6635,0.0,0.0
2025-02-03 00:00:00+05:30,649.7999877929688,650.0499877929688,637.5,644.5499877929688,644.5499877929688,10926,0.0,0.0
2025-02-04 00:00:00+05:30,650.25,653.75,638.5,648.2999877929688,648.2999877929688,5084,0.0,0.0
2025-02-05 00:00:00+05:30,648.75,692.0499877929688,647.9000244140625,657.5499877929688,657.5499877929688,3553,0.0,0.0
2025-02-06 00:00:00+05:30,653.5,681.3499755859375,650.9500122070312,672.2000122070312,672.2000122070312,3825,0.0,0.0
2025-02-07 00:00:00+05:30,676.8499755859375,698.8499755859375,673.7000122070312,691.4500122070312,691.4500122070312,5607,0.0,0.0
2025-02-10 00:00:00+05:30,676.25,686.0,676.25,680.5,680.5,3297,0.0,0.0
2025-02-11 00:00:00+05:30,684.8499755859375,689.75,667.7000122070312,675.5499877929688,675.5499877929688,3255,0.0,0.0
2025-02-12 00:00:00+05:30,730.0,748.7999877929688,640.0,682.8499755859375,682.8499755859375,4870,0.0,0.0
2025-02-13 00:00:00+05:30,685.9000244140625,686.9500122070312,675.2999877929688,677.1500244140625,677.1500244140625,3474,0.0,0.0
2025-02-14 00:00:00+05:30,696.9000244140625,699.7999877929688,657.8499755859375,665.25,665.25,3556,0.0,0.0
2025-02-17 00:00:00+05:30,665.0999755859375,673.0999755859375,650.2999877929688,655.7000122070312,655.7000122070312,3398,0.0,0.0
2025-02-18 00:00:00+05:30,657.9500122070312,662.7000122070312,644.7999877929688,658.0999755859375,658.0999755859375,3265,0.0,0.0
2025-02-19 00:00:00+05:30,625.2000122070312,673.5,625.2000122070312,647.75,647.75,3427,0.0,0.0
2025-02-20 00:00:00+05:30,641.0999755859375,717.7000122070312,641.0499877929688,680.25,680.25,5024,0.0,0.0
2025-02-21 00:00:00+05:30,675.0,681.2999877929688,661.0499877929688,678.2999877929688,678.2999877929688,3500,0.0,0.0
2025-02-24 00:00:00+05:30,663.0,689.5,659.5499877929688,675.3499755859375,675.3499755859375,4283,0.0,0.0
