Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,429.8500061035156,435.95001220703125,423.29998779296875,424.1000061035156,421.1259460449219,169095,0.0,0.0
2024-06-20 00:00:00+05:30,424.54998779296875,429.75,421.5,428.29998779296875,425.2964782714844,39187,0.0,0.0
2024-06-21 00:00:00+05:30,425.75,436.6000061035156,423.1000061035156,426.45001220703125,423.45947265625,68018,0.0,0.0
2024-06-24 00:00:00+05:30,424.29998779296875,433.0,414.6499938964844,431.04998779296875,428.0271911621094,53830,0.0,0.0
2024-06-25 00:00:00+05:30,433.0,434.25,427.3999938964844,429.8999938964844,426.8852844238281,45207,0.0,0.0
2024-06-26 00:00:00+05:30,428.8500061035156,431.0,420.20001220703125,428.45001220703125,425.4454650878906,45388,0.0,0.0
2024-06-27 00:00:00+05:30,424.6499938964844,428.70001220703125,415.6499938964844,417.5,414.5722351074219,398980,0.0,0.0
2024-06-28 00:00:00+05:30,420.8500061035156,420.8500061035156,404.3999938964844,405.3999938964844,402.5570983886719,76948,0.0,0.0
2024-07-01 00:00:00+05:30,406.45001220703125,417.8999938964844,403.95001220703125,416.6499938964844,413.7281799316406,585411,0.0,0.0
2024-07-02 00:00:00+05:30,419.54998779296875,419.54998779296875,410.0,412.54998779296875,409.6569519042969,224100,0.0,0.0
2024-07-03 00:00:00+05:30,411.6499938964844,417.0,409.6000061035156,410.79998779296875,407.9192199707031,71391,0.0,0.0
2024-07-04 00:00:00+05:30,412.45001220703125,412.45001220703125,407.8500061035156,408.45001220703125,405.5857238769531,151131,0.0,0.0
2024-07-05 00:00:00+05:30,409.95001220703125,415.79998779296875,407.04998779296875,409.25,406.3800964355469,77984,0.0,0.0
2024-07-08 00:00:00+05:30,411.0,423.04998779296875,409.54998779296875,420.6499938964844,417.70013427734375,229757,0.0,0.0
2024-07-09 00:00:00+05:30,424.3500061035156,441.95001220703125,422.1000061035156,427.79998779296875,424.79998779296875,220329,0.0,0.0
2024-07-10 00:00:00+05:30,427.75,430.54998779296875,415.5,423.0,423.0,85864,3.0,0.0
2024-07-11 00:00:00+05:30,424.5,425.45001220703125,416.0,423.6000061035156,423.6000061035156,47056,0.0,0.0
2024-07-12 00:00:00+05:30,425.3500061035156,437.70001220703125,422.6499938964844,431.5,431.5,297387,0.0,0.0
2024-07-15 00:00:00+05:30,437.3999938964844,437.3999938964844,428.3999938964844,431.54998779296875,431.54998779296875,35348,0.0,0.0
2024-07-16 00:00:00+05:30,432.3500061035156,435.95001220703125,427.5,430.0,430.0,106544,0.0,0.0
2024-07-18 00:00:00+05:30,433.0,433.0,416.3500061035156,431.6499938964844,431.6499938964844,57654,0.0,0.0
2024-07-19 00:00:00+05:30,434.0,436.70001220703125,422.6000061035156,427.45001220703125,427.45001220703125,54023,0.0,0.0
2024-07-22 00:00:00+05:30,420.1499938964844,435.0,419.95001220703125,434.1000061035156,434.1000061035156,32760,0.0,0.0
2024-07-23 00:00:00+05:30,440.95001220703125,440.95001220703125,419.8500061035156,430.20001220703125,430.20001220703125,81984,0.0,0.0
2024-07-24 00:00:00+05:30,430.3500061035156,445.3500061035156,426.79998779296875,443.95001220703125,443.95001220703125,96438,0.0,0.0
2024-07-25 00:00:00+05:30,440.95001220703125,450.29998779296875,435.04998779296875,447.1499938964844,447.1499938964844,900560,0.0,0.0
2024-07-26 00:00:00+05:30,448.04998779296875,451.04998779296875,436.70001220703125,443.0,443.0,2439365,0.0,0.0
2024-07-29 00:00:00+05:30,442.0,448.25,427.3999938964844,432.95001220703125,432.95001220703125,286010,0.0,0.0
2024-07-30 00:00:00+05:30,430.1499938964844,460.25,430.1000061035156,445.79998779296875,445.79998779296875,512335,0.0,0.0
2024-07-31 00:00:00+05:30,449.8500061035156,456.5,439.3500061035156,451.1000061035156,451.1000061035156,305962,0.0,0.0
2024-08-01 00:00:00+05:30,457.54998779296875,470.5,448.3999938964844,451.29998779296875,451.29998779296875,248967,0.0,0.0
2024-08-02 00:00:00+05:30,449.0,452.0,436.3500061035156,437.70001220703125,437.70001220703125,94938,0.0,0.0
2024-08-05 00:00:00+05:30,407.04998779296875,434.45001220703125,407.04998779296875,427.3500061035156,427.3500061035156,145928,0.0,0.0
2024-08-06 00:00:00+05:30,427.3500061035156,435.3999938964844,415.04998779296875,416.6499938964844,416.6499938964844,64496,0.0,0.0
2024-08-07 00:00:00+05:30,419.6499938964844,438.0,419.6499938964844,435.0,435.0,70752,0.0,0.0
2024-08-08 00:00:00+05:30,439.6499938964844,440.1499938964844,428.25,433.5,433.5,45907,0.0,0.0
2024-08-09 00:00:00+05:30,439.3500061035156,439.95001220703125,434.20001220703125,435.6000061035156,435.6000061035156,19607,0.0,0.0
2024-08-12 00:00:00+05:30,432.04998779296875,436.70001220703125,429.0,431.54998779296875,431.54998779296875,46876,0.0,0.0
2024-08-13 00:00:00+05:30,431.70001220703125,443.0,429.0,435.95001220703125,435.95001220703125,75226,0.0,0.0
2024-08-14 00:00:00+05:30,437.0,439.70001220703125,425.6000061035156,428.3999938964844,428.3999938964844,27295,0.0,0.0
2024-08-16 00:00:00+05:30,430.0,442.0,430.0,440.75,440.75,38056,0.0,0.0
2024-08-19 00:00:00+05:30,444.70001220703125,455.3500061035156,442.70001220703125,453.45001220703125,453.45001220703125,143702,0.0,0.0
2024-08-20 00:00:00+05:30,456.54998779296875,460.0,445.04998779296875,453.45001220703125,453.45001220703125,136076,0.0,0.0
2024-08-21 00:00:00+05:30,455.0,468.6000061035156,453.04998779296875,468.25,468.25,97387,0.0,0.0
2024-08-22 00:00:00+05:30,470.0,479.20001220703125,461.25,462.04998779296875,462.04998779296875,171557,0.0,0.0
2024-08-23 00:00:00+05:30,467.0,471.1499938964844,458.6000061035156,459.70001220703125,459.70001220703125,43986,0.0,0.0
2024-08-26 00:00:00+05:30,460.3999938964844,470.6000061035156,460.3999938964844,467.3999938964844,467.3999938964844,60489,0.0,0.0
2024-08-28 00:00:00+05:30,471.25,471.25,458.0,461.95001220703125,461.95001220703125,27235,0.0,0.0
2024-08-29 00:00:00+05:30,462.79998779296875,466.8500061035156,456.1499938964844,465.0,465.0,126125,0.0,0.0
2024-08-30 00:00:00+05:30,470.0,480.95001220703125,465.3500061035156,476.75,476.75,109127,0.0,0.0
2024-09-02 00:00:00+05:30,483.6499938964844,483.6499938964844,463.1499938964844,465.1499938964844,465.1499938964844,36313,0.0,0.0
2024-09-03 00:00:00+05:30,466.5,477.0,465.8500061035156,469.3999938964844,469.3999938964844,51318,0.0,0.0
2024-09-04 00:00:00+05:30,436.8999938964844,473.5,436.8999938964844,466.75,466.75,64775,0.0,0.0
2024-09-05 00:00:00+05:30,470.0,474.8500061035156,466.0,468.6000061035156,468.6000061035156,38086,0.0,0.0
2024-09-06 00:00:00+05:30,468.0,472.6499938964844,461.54998779296875,463.20001220703125,463.20001220703125,47435,0.0,0.0
2024-09-09 00:00:00+05:30,456.6499938964844,465.75,456.6499938964844,461.5,461.5,54226,0.0,0.0
2024-09-10 00:00:00+05:30,463.6000061035156,473.0,463.6000061035156,466.79998779296875,466.79998779296875,65161,0.0,0.0
2024-09-11 00:00:00+05:30,467.1000061035156,469.20001220703125,456.54998779296875,459.5,459.5,25205,0.0,0.0
2024-09-12 00:00:00+05:30,460.1499938964844,467.54998779296875,455.1000061035156,457.20001220703125,457.20001220703125,83643,0.0,0.0
2024-09-13 00:00:00+05:30,459.6000061035156,460.95001220703125,450.70001220703125,451.8500061035156,451.8500061035156,32444,0.0,0.0
2024-09-16 00:00:00+05:30,451.25,460.25,445.04998779296875,447.04998779296875,447.04998779296875,47142,0.0,0.0
2024-09-17 00:00:00+05:30,447.3500061035156,455.0,447.3500061035156,452.5,452.5,206204,0.0,0.0
2024-09-18 00:00:00+05:30,455.45001220703125,455.45001220703125,445.1499938964844,448.45001220703125,448.45001220703125,21294,0.0,0.0
2024-09-19 00:00:00+05:30,454.95001220703125,455.1499938964844,442.5,449.79998779296875,449.79998779296875,24781,0.0,0.0
2024-09-20 00:00:00+05:30,452.1000061035156,453.8999938964844,441.54998779296875,447.04998779296875,447.04998779296875,23470,0.0,0.0
2024-09-23 00:00:00+05:30,446.29998779296875,455.54998779296875,440.95001220703125,445.75,445.75,47966,0.0,0.0
2024-09-24 00:00:00+05:30,445.75,445.75,435.45001220703125,438.8500061035156,438.8500061035156,49128,0.0,0.0
2024-09-25 00:00:00+05:30,441.1499938964844,448.20001220703125,434.8999938964844,441.3999938964844,441.3999938964844,59985,0.0,0.0
2024-09-26 00:00:00+05:30,442.54998779296875,445.0,413.1000061035156,419.3500061035156,419.3500061035156,292055,0.0,0.0
2024-09-27 00:00:00+05:30,422.0,426.45001220703125,417.29998779296875,422.6000061035156,422.6000061035156,117259,0.0,0.0
2024-09-30 00:00:00+05:30,424.79998779296875,426.0,414.95001220703125,416.25,416.25,41781,0.0,0.0
2024-10-01 00:00:00+05:30,419.3999938964844,434.95001220703125,415.3500061035156,432.0,432.0,293014,0.0,0.0
2024-10-03 00:00:00+05:30,426.95001220703125,438.1499938964844,424.0,427.3500061035156,427.3500061035156,72201,0.0,0.0
2024-10-04 00:00:00+05:30,427.5,431.95001220703125,420.3500061035156,422.1000061035156,422.1000061035156,50365,0.0,0.0
2024-10-07 00:00:00+05:30,422.1499938964844,433.0,417.45001220703125,425.25,425.25,79910,0.0,0.0
2024-10-08 00:00:00+05:30,425.29998779296875,434.04998779296875,422.70001220703125,429.95001220703125,429.95001220703125,40440,0.0,0.0
2024-10-09 00:00:00+05:30,435.0,439.8999938964844,430.0,436.6000061035156,436.6000061035156,36599,0.0,0.0
2024-10-10 00:00:00+05:30,435.1000061035156,442.1499938964844,435.1000061035156,441.0,441.0,42188,0.0,0.0
2024-10-11 00:00:00+05:30,445.0,447.25,428.8500061035156,430.8500061035156,430.8500061035156,564722,0.0,0.0
2024-10-14 00:00:00+05:30,431.0,431.29998779296875,423.29998779296875,429.6000061035156,429.6000061035156,40959,0.0,0.0
2024-10-15 00:00:00+05:30,430.29998779296875,432.3999938964844,424.3999938964844,430.1499938964844,430.1499938964844,24689,0.0,0.0
2024-10-16 00:00:00+05:30,422.20001220703125,430.70001220703125,417.8999938964844,422.54998779296875,422.54998779296875,44877,0.0,0.0
2024-10-17 00:00:00+05:30,428.3999938964844,428.3999938964844,413.29998779296875,414.8500061035156,414.8500061035156,37469,0.0,0.0
2024-10-18 00:00:00+05:30,412.95001220703125,414.6000061035156,406.1000061035156,409.25,409.25,62963,0.0,0.0
2024-10-21 00:00:00+05:30,412.0,415.25,403.0,404.75,404.75,52712,0.0,0.0
2024-10-22 00:00:00+05:30,402.5,412.0,396.79998779296875,398.0,398.0,82956,0.0,0.0
2024-10-23 00:00:00+05:30,396.04998779296875,406.3999938964844,395.0,396.1499938964844,396.1499938964844,48900,0.0,0.0
2024-10-24 00:00:00+05:30,396.04998779296875,399.0,392.8500061035156,395.75,395.75,29086,0.0,0.0
2024-10-25 00:00:00+05:30,395.0,396.95001220703125,382.8999938964844,392.25,392.25,51014,0.0,0.0
2024-10-28 00:00:00+05:30,393.8500061035156,396.25,385.5,388.79998779296875,388.79998779296875,32733,0.0,0.0
2024-10-29 00:00:00+05:30,389.6000061035156,393.5,382.5,391.95001220703125,391.95001220703125,34432,0.0,0.0
2024-10-31 00:00:00+05:30,392.6000061035156,396.29998779296875,388.25,391.04998779296875,391.04998779296875,36686,0.0,0.0
2024-11-01 00:00:00+05:30,398.8500061035156,398.8500061035156,390.0,392.0,392.0,9854,0.0,0.0
2024-11-04 00:00:00+05:30,392.45001220703125,392.75,382.20001220703125,385.04998779296875,385.04998779296875,27166,0.0,0.0
2024-11-06 00:00:00+05:30,387.3500061035156,403.1499938964844,384.6499938964844,402.45001220703125,402.45001220703125,35513,0.0,0.0
2024-11-07 00:00:00+05:30,405.0,405.0,388.70001220703125,389.95001220703125,389.95001220703125,45388,0.0,0.0
2024-11-08 00:00:00+05:30,391.75,401.0,386.6499938964844,398.6499938964844,398.6499938964844,69917,0.0,0.0
2024-11-11 00:00:00+05:30,400.1499938964844,406.0,389.3500061035156,390.54998779296875,390.54998779296875,67481,0.0,0.0
2024-11-12 00:00:00+05:30,394.8500061035156,397.25,388.3500061035156,390.25,390.25,84866,0.0,0.0
2024-11-13 00:00:00+05:30,386.0,390.25,382.8999938964844,385.1499938964844,385.1499938964844,40609,0.0,0.0
2024-11-14 00:00:00+05:30,380.1000061035156,386.3999938964844,369.8999938964844,371.20001220703125,371.20001220703125,75858,0.0,0.0
2024-11-18 00:00:00+05:30,380.0,397.5,375.0,383.8999938964844,383.8999938964844,432746,0.0,0.0
2024-11-19 00:00:00+05:30,385.95001220703125,394.8999938964844,377.95001220703125,390.8500061035156,390.8500061035156,66884,0.0,0.0
2024-11-21 00:00:00+05:30,390.8500061035156,390.8500061035156,381.0,382.1000061035156,382.1000061035156,73576,0.0,0.0
2024-11-22 00:00:00+05:30,381.6000061035156,394.3999938964844,381.1499938964844,392.79998779296875,392.79998779296875,41795,0.0,0.0
2024-11-25 00:00:00+05:30,397.8999938964844,408.6499938964844,394.70001220703125,405.70001220703125,405.70001220703125,59948,0.0,0.0
2024-11-26 00:00:00+05:30,406.0,410.0,404.5,408.45001220703125,408.45001220703125,39779,0.0,0.0
2024-11-27 00:00:00+05:30,411.3500061035156,411.3500061035156,402.75,409.0,409.0,51118,0.0,0.0
2024-11-28 00:00:00+05:30,408.20001220703125,411.8500061035156,404.95001220703125,406.54998779296875,406.54998779296875,40451,0.0,0.0
2024-11-29 00:00:00+05:30,409.6499938964844,411.0,402.5,409.6499938964844,409.6499938964844,18560,0.0,0.0
2024-12-02 00:00:00+05:30,411.20001220703125,419.1499938964844,410.8999938964844,416.8500061035156,416.8500061035156,30463,0.0,0.0
2024-12-03 00:00:00+05:30,416.79998779296875,416.79998779296875,404.1499938964844,409.20001220703125,409.20001220703125,63777,0.0,0.0
2024-12-04 00:00:00+05:30,409.3500061035156,411.5,407.04998779296875,408.45001220703125,408.45001220703125,28927,0.0,0.0
2024-12-05 00:00:00+05:30,409.79998779296875,409.79998779296875,401.54998779296875,405.25,405.25,61234,0.0,0.0
2024-12-06 00:00:00+05:30,407.04998779296875,408.70001220703125,402.20001220703125,406.6499938964844,406.6499938964844,46193,0.0,0.0
2024-12-09 00:00:00+05:30,405.79998779296875,417.8500061035156,405.6499938964844,414.20001220703125,414.20001220703125,88677,0.0,0.0
2024-12-10 00:00:00+05:30,418.8500061035156,418.8500061035156,412.3999938964844,415.3999938964844,415.3999938964844,33472,0.0,0.0
2024-12-11 00:00:00+05:30,416.04998779296875,416.20001220703125,412.8500061035156,413.8500061035156,413.8500061035156,11876,0.0,0.0
2024-12-12 00:00:00+05:30,413.25,415.45001220703125,405.29998779296875,405.95001220703125,405.95001220703125,40937,0.0,0.0
2024-12-13 00:00:00+05:30,406.5,412.0,402.75,411.3500061035156,411.3500061035156,24845,0.0,0.0
2024-12-16 00:00:00+05:30,410.0,413.70001220703125,405.8999938964844,406.8500061035156,406.8500061035156,15032,0.0,0.0
2024-12-17 00:00:00+05:30,406.45001220703125,406.45001220703125,396.29998779296875,397.70001220703125,397.70001220703125,23991,0.0,0.0
2024-12-18 00:00:00+05:30,395.0,397.95001220703125,391.79998779296875,396.25,396.25,34476,0.0,0.0
2024-12-19 00:00:00+05:30,387.25,396.70001220703125,387.25,395.79998779296875,395.79998779296875,27542,0.0,0.0
2024-12-20 00:00:00+05:30,395.45001220703125,397.20001220703125,386.6499938964844,388.04998779296875,388.04998779296875,30329,0.0,0.0
2024-12-23 00:00:00+05:30,388.5,395.0,384.1000061035156,390.6499938964844,390.6499938964844,32109,0.0,0.0
2024-12-24 00:00:00+05:30,389.54998779296875,396.1000061035156,386.0,394.75,394.75,31434,0.0,0.0
2024-12-26 00:00:00+05:30,393.8500061035156,396.5,390.0,393.1499938964844,393.1499938964844,13344,0.0,0.0
2024-12-27 00:00:00+05:30,392.04998779296875,399.79998779296875,392.04998779296875,396.6499938964844,396.6499938964844,13302,0.0,0.0
2024-12-30 00:00:00+05:30,396.79998779296875,401.5,391.5,394.6000061035156,394.6000061035156,35191,0.0,0.0
2024-12-31 00:00:00+05:30,391.6000061035156,399.0,391.6000061035156,395.5,395.5,30510,0.0,0.0
2025-01-01 00:00:00+05:30,397.3500061035156,397.3500061035156,374.1000061035156,375.5,375.5,137574,0.0,0.0
2025-01-02 00:00:00+05:30,375.29998779296875,377.1000061035156,369.6000061035156,372.1000061035156,372.1000061035156,83776,0.0,0.0
2025-01-03 00:00:00+05:30,374.29998779296875,374.29998779296875,365.0,367.29998779296875,367.29998779296875,131372,0.0,0.0
2025-01-06 00:00:00+05:30,372.95001220703125,382.54998779296875,369.25,370.8500061035156,370.8500061035156,199125,0.0,0.0
2025-01-07 00:00:00+05:30,370.8500061035156,372.3999938964844,364.54998779296875,368.6000061035156,368.6000061035156,25064,0.0,0.0
2025-01-08 00:00:00+05:30,369.75,375.20001220703125,365.95001220703125,369.6499938964844,369.6499938964844,44246,0.0,0.0
2025-01-09 00:00:00+05:30,370.0,371.0,366.3999938964844,370.29998779296875,370.29998779296875,38304,0.0,0.0
2025-01-10 00:00:00+05:30,369.6499938964844,369.6499938964844,358.95001220703125,359.6499938964844,359.6499938964844,37749,0.0,0.0
2025-01-13 00:00:00+05:30,358.6499938964844,358.6499938964844,348.45001220703125,353.54998779296875,353.54998779296875,32305,0.0,0.0
2025-01-14 00:00:00+05:30,346.45001220703125,359.3999938964844,346.45001220703125,357.45001220703125,357.45001220703125,23217,0.0,0.0
2025-01-15 00:00:00+05:30,364.3500061035156,366.29998779296875,355.1000061035156,364.75,364.75,26133,0.0,0.0
2025-01-16 00:00:00+05:30,368.0,368.0,359.45001220703125,360.6499938964844,360.6499938964844,12444,0.0,0.0
2025-01-17 00:00:00+05:30,365.70001220703125,367.29998779296875,358.20001220703125,362.25,362.25,16639,0.0,0.0
2025-01-20 00:00:00+05:30,360.1499938964844,364.75,356.0,362.25,362.25,26608,0.0,0.0
2025-01-21 00:00:00+05:30,362.0,362.5,352.1000061035156,352.75,352.75,37827,0.0,0.0
2025-01-22 00:00:00+05:30,354.95001220703125,354.95001220703125,342.3500061035156,347.1499938964844,347.1499938964844,15370,0.0,0.0
2025-01-23 00:00:00+05:30,344.0,353.5,341.3999938964844,351.1499938964844,351.1499938964844,20183,0.0,0.0
2025-01-24 00:00:00+05:30,351.1499938964844,356.04998779296875,338.29998779296875,339.70001220703125,339.70001220703125,26715,0.0,0.0
2025-01-27 00:00:00+05:30,336.0,338.75,332.54998779296875,337.8999938964844,337.8999938964844,3010870,0.0,0.0
2025-01-28 00:00:00+05:30,335.04998779296875,344.3500061035156,331.29998779296875,342.8500061035156,342.8500061035156,24820,0.0,0.0
2025-01-29 00:00:00+05:30,347.8999938964844,350.45001220703125,343.1000061035156,344.79998779296875,344.79998779296875,36827,0.0,0.0
2025-01-30 00:00:00+05:30,344.0,346.3999938964844,340.0,343.3999938964844,343.3999938964844,31269,0.0,0.0
2025-01-31 00:00:00+05:30,330.04998779296875,348.3500061035156,330.04998779296875,342.95001220703125,342.95001220703125,41973,0.0,0.0
2025-02-01 00:00:00+05:30,343.04998779296875,372.8500061035156,339.0,369.45001220703125,369.45001220703125,89291,0.0,0.0
2025-02-03 00:00:00+05:30,367.75,372.5,360.1000061035156,368.95001220703125,368.95001220703125,35355,0.0,0.0
2025-02-04 00:00:00+05:30,369.8500061035156,370.3999938964844,358.25,361.3500061035156,361.3500061035156,35223,0.0,0.0
2025-02-05 00:00:00+05:30,366.20001220703125,368.29998779296875,359.6000061035156,366.75,366.75,64126,0.0,0.0
2025-02-06 00:00:00+05:30,368.95001220703125,368.95001220703125,361.20001220703125,362.70001220703125,362.70001220703125,22703,0.0,0.0
2025-02-07 00:00:00+05:30,360.1499938964844,366.6000061035156,360.1499938964844,365.70001220703125,365.70001220703125,21904,0.0,0.0
2025-02-10 00:00:00+05:30,366.1499938964844,367.70001220703125,347.54998779296875,349.6000061035156,349.6000061035156,32104,0.0,0.0
2025-02-11 00:00:00+05:30,342.25,352.0,340.79998779296875,343.25,343.25,76610,0.0,0.0
2025-02-12 00:00:00+05:30,338.1499938964844,342.25,331.75,340.20001220703125,340.20001220703125,40445,0.0,0.0
2025-02-13 00:00:00+05:30,344.95001220703125,346.8999938964844,334.79998779296875,342.45001220703125,342.45001220703125,85417,0.0,0.0
2025-02-14 00:00:00+05:30,341.0,342.0,325.6000061035156,330.75,330.75,60462,0.0,0.0
2025-02-17 00:00:00+05:30,332.0,334.79998779296875,324.8999938964844,332.8500061035156,332.8500061035156,24708,0.0,0.0
2025-02-18 00:00:00+05:30,330.1499938964844,333.20001220703125,327.5,330.75,330.75,23522,0.0,0.0
2025-02-19 00:00:00+05:30,323.95001220703125,333.70001220703125,323.95001220703125,330.0,330.0,36059,0.0,0.0
