Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,242.89999389648438,247.0,242.3000030517578,244.5500030517578,240.80784606933594,23353,0.0,0.0
2024-04-24 00:00:00+05:30,245.8000030517578,252.1999969482422,243.0500030517578,244.89999389648438,241.15248107910156,44081,0.0,0.0
2024-04-25 00:00:00+05:30,242.6999969482422,247.14999389648438,242.6999969482422,245.35000610351562,241.59559631347656,15507,0.0,0.0
2024-04-26 00:00:00+05:30,245.35000610351562,247.64999389648438,243.0,244.5500030517578,240.80784606933594,11432,0.0,0.0
2024-04-29 00:00:00+05:30,245.0500030517578,253.0,244.0,246.1999969482422,242.43258666992188,41544,0.0,0.0
2024-04-30 00:00:00+05:30,246.1999969482422,254.39999389648438,245.85000610351562,251.1999969482422,247.3560791015625,35103,0.0,0.0
2024-05-02 00:00:00+05:30,251.0,252.0500030517578,242.3000030517578,244.60000610351562,240.85707092285156,25638,0.0,0.0
2024-05-03 00:00:00+05:30,245.0,250.9499969482422,238.0500030517578,248.10000610351562,244.3035125732422,43926,0.0,0.0
2024-05-06 00:00:00+05:30,249.8000030517578,254.39999389648438,244.0,245.64999389648438,241.8909912109375,43203,0.0,0.0
2024-05-07 00:00:00+05:30,247.25,248.89999389648438,236.5,242.8000030517578,239.08462524414062,36576,0.0,0.0
2024-05-08 00:00:00+05:30,241.25,242.25,238.0,239.3000030517578,235.63818359375,31471,0.0,0.0
2024-05-09 00:00:00+05:30,239.89999389648438,241.1999969482422,234.10000610351562,235.10000610351562,231.50245666503906,24440,0.0,0.0
2024-05-10 00:00:00+05:30,235.64999389648438,242.8000030517578,234.0,234.4499969482422,230.8623809814453,14476,0.0,0.0
2024-05-13 00:00:00+05:30,235.0500030517578,241.0,233.10000610351562,235.64999389648438,232.0440216064453,7251,0.0,0.0
2024-05-14 00:00:00+05:30,236.89999389648438,241.1999969482422,234.5500030517578,238.85000610351562,235.195068359375,9474,0.0,0.0
2024-05-15 00:00:00+05:30,236.10000610351562,245.5500030517578,235.3000030517578,243.25,239.52772521972656,9660,0.0,0.0
2024-05-16 00:00:00+05:30,245.0,247.1999969482422,239.75,240.8000030517578,237.11521911621094,11686,0.0,0.0
2024-05-17 00:00:00+05:30,237.75,240.3000030517578,233.64999389648438,238.39999389648438,234.75193786621094,23292,0.0,0.0
2024-05-21 00:00:00+05:30,240.5,241.5,237.0,239.64999389648438,235.98281860351562,19988,0.0,0.0
2024-05-22 00:00:00+05:30,239.64999389648438,241.0,236.0500030517578,239.5500030517578,235.8843536376953,20628,0.0,0.0
2024-05-23 00:00:00+05:30,238.60000610351562,241.0,236.0500030517578,237.5,233.86572265625,16818,0.0,0.0
2024-05-24 00:00:00+05:30,238.1999969482422,241.1999969482422,236.25,239.75,236.08128356933594,17532,0.0,0.0
2024-05-27 00:00:00+05:30,242.0,262.0,242.0,259.0,255.03671264648438,268071,0.0,0.0
2024-05-28 00:00:00+05:30,262.25,264.0,253.1999969482422,255.6999969482422,251.78721618652344,89339,0.0,0.0
2024-05-29 00:00:00+05:30,257.45001220703125,268.29998779296875,256.20001220703125,264.29998779296875,260.255615234375,81988,0.0,0.0
2024-05-30 00:00:00+05:30,267.95001220703125,267.95001220703125,243.89999389648438,248.39999389648438,244.5989227294922,101360,0.0,0.0
2024-05-31 00:00:00+05:30,254.5,256.29998779296875,249.10000610351562,251.64999389648438,247.79917907714844,30338,0.0,0.0
2024-06-03 00:00:00+05:30,256.70001220703125,258.8500061035156,245.0,246.60000610351562,242.82647705078125,67521,0.0,0.0
2024-06-04 00:00:00+05:30,250.0500030517578,250.10000610351562,212.0,222.60000610351562,219.1937255859375,110412,0.0,0.0
2024-06-05 00:00:00+05:30,220.0500030517578,241.85000610351562,220.0,234.39999389648438,230.8131561279297,77579,0.0,0.0
2024-06-06 00:00:00+05:30,235.6999969482422,253.5,235.6999969482422,251.64999389648438,247.79917907714844,52437,0.0,0.0
2024-06-07 00:00:00+05:30,252.64999389648438,262.1000061035156,249.9499969482422,255.14999389648438,251.24562072753906,35496,0.0,0.0
2024-06-10 00:00:00+05:30,255.1999969482422,276.0,249.3000030517578,267.75,263.65283203125,206330,0.0,0.0
2024-06-11 00:00:00+05:30,270.95001220703125,272.0,263.04998779296875,268.75,264.63751220703125,58602,0.0,0.0
2024-06-12 00:00:00+05:30,268.54998779296875,277.20001220703125,265.0,271.8500061035156,267.6900939941406,75714,0.0,0.0
2024-06-13 00:00:00+05:30,273.45001220703125,277.20001220703125,267.0,270.70001220703125,266.5577087402344,42343,0.0,0.0
2024-06-14 00:00:00+05:30,271.29998779296875,310.95001220703125,267.0,299.70001220703125,295.1139221191406,609123,0.0,0.0
2024-06-18 00:00:00+05:30,307.95001220703125,329.25,305.20001220703125,320.25,315.3494567871094,839017,0.0,0.0
2024-06-19 00:00:00+05:30,324.8999938964844,344.70001220703125,322.1000061035156,332.29998779296875,327.2150573730469,646019,0.0,0.0
2024-06-20 00:00:00+05:30,334.79998779296875,349.5,333.6000061035156,338.29998779296875,333.12322998046875,377327,0.0,0.0
2024-06-21 00:00:00+05:30,340.5,341.0,305.1000061035156,320.6000061035156,315.6941223144531,406458,0.0,0.0
2024-06-24 00:00:00+05:30,320.45001220703125,329.04998779296875,315.8999938964844,317.04998779296875,312.19842529296875,94274,0.0,0.0
2024-06-25 00:00:00+05:30,316.5,325.54998779296875,315.1000061035156,318.95001220703125,314.0693664550781,74730,0.0,0.0
2024-06-26 00:00:00+05:30,319.79998779296875,325.3999938964844,314.04998779296875,315.8999938964844,311.0660095214844,50667,0.0,0.0
2024-06-27 00:00:00+05:30,316.8999938964844,324.1499938964844,307.75,311.75,306.9795227050781,101720,0.0,0.0
2024-06-28 00:00:00+05:30,313.70001220703125,317.70001220703125,301.29998779296875,306.75,302.0560302734375,47436,0.0,0.0
2024-07-01 00:00:00+05:30,308.29998779296875,324.0,307.25,319.95001220703125,315.0540466308594,90777,0.0,0.0
2024-07-02 00:00:00+05:30,321.8999938964844,330.8999938964844,315.29998779296875,322.1000061035156,317.171142578125,87751,0.0,0.0
2024-07-03 00:00:00+05:30,323.0,328.0,320.3999938964844,321.95001220703125,317.0234680175781,39328,0.0,0.0
2024-07-04 00:00:00+05:30,323.8999938964844,324.5,314.95001220703125,316.75,311.90301513671875,56153,0.0,0.0
2024-07-05 00:00:00+05:30,317.0,333.0,317.0,324.5,319.534423828125,123969,0.0,0.0
2024-07-08 00:00:00+05:30,326.25,335.0,322.79998779296875,328.3500061035156,323.32550048828125,101350,0.0,0.0
2024-07-09 00:00:00+05:30,332.0,335.0,325.04998779296875,327.1499938964844,322.14385986328125,64795,0.0,0.0
2024-07-10 00:00:00+05:30,332.79998779296875,338.95001220703125,319.54998779296875,326.70001220703125,321.7007751464844,119267,0.0,0.0
2024-07-11 00:00:00+05:30,330.0,331.54998779296875,325.0,326.75,321.75,33537,0.0,0.0
2024-07-12 00:00:00+05:30,322.54998779296875,325.0,311.5,313.3500061035156,313.3500061035156,78712,5.0,0.0
2024-07-15 00:00:00+05:30,312.0,314.8999938964844,303.5,309.1499938964844,309.1499938964844,75425,0.0,0.0
2024-07-16 00:00:00+05:30,310.0,317.20001220703125,307.0,308.20001220703125,308.20001220703125,30596,0.0,0.0
2024-07-18 00:00:00+05:30,308.20001220703125,318.25,305.8500061035156,309.20001220703125,309.20001220703125,42786,0.0,0.0
2024-07-19 00:00:00+05:30,309.20001220703125,309.70001220703125,298.1000061035156,304.8999938964844,304.8999938964844,36066,0.0,0.0
2024-07-22 00:00:00+05:30,301.25,310.20001220703125,300.54998779296875,308.54998779296875,308.54998779296875,24352,0.0,0.0
2024-07-23 00:00:00+05:30,313.20001220703125,315.0,285.8999938964844,301.20001220703125,301.20001220703125,54905,0.0,0.0
2024-07-24 00:00:00+05:30,302.79998779296875,309.1499938964844,298.3500061035156,300.45001220703125,300.45001220703125,22643,0.0,0.0
2024-07-25 00:00:00+05:30,301.5,319.0,300.45001220703125,308.1499938964844,308.1499938964844,49626,0.0,0.0
2024-07-26 00:00:00+05:30,308.25,314.79998779296875,305.0,305.75,305.75,29315,0.0,0.0
2024-07-29 00:00:00+05:30,308.6000061035156,310.8999938964844,302.0,303.6499938964844,303.6499938964844,25025,0.0,0.0
2024-07-30 00:00:00+05:30,304.3999938964844,310.6499938964844,303.0,304.8500061035156,304.8500061035156,34344,0.0,0.0
2024-07-31 00:00:00+05:30,306.04998779296875,312.29998779296875,305.3999938964844,307.70001220703125,307.70001220703125,31365,0.0,0.0
2024-08-01 00:00:00+05:30,309.70001220703125,311.0,288.0,289.75,289.75,86040,0.0,0.0
2024-08-02 00:00:00+05:30,288.0,302.79998779296875,285.29998779296875,292.8999938964844,292.8999938964844,113958,0.0,0.0
2024-08-05 00:00:00+05:30,285.1000061035156,293.95001220703125,278.5,280.04998779296875,280.04998779296875,60954,0.0,0.0
2024-08-06 00:00:00+05:30,283.0,288.8999938964844,273.6000061035156,274.6499938964844,274.6499938964844,44348,0.0,0.0
2024-08-07 00:00:00+05:30,277.5,284.8999938964844,277.1000061035156,283.8999938964844,283.8999938964844,31522,0.0,0.0
2024-08-08 00:00:00+05:30,283.54998779296875,302.5,282.1499938964844,299.54998779296875,299.54998779296875,59089,0.0,0.0
2024-08-09 00:00:00+05:30,303.5,308.3999938964844,299.0,301.3500061035156,301.3500061035156,39468,0.0,0.0
2024-08-12 00:00:00+05:30,300.0,301.20001220703125,293.6000061035156,296.3500061035156,296.3500061035156,17278,0.0,0.0
2024-08-13 00:00:00+05:30,297.70001220703125,309.5,290.5,300.20001220703125,300.20001220703125,52038,0.0,0.0
2024-08-14 00:00:00+05:30,297.5,319.0,292.95001220703125,312.5,312.5,139247,0.0,0.0
2024-08-16 00:00:00+05:30,321.95001220703125,325.0,302.3999938964844,311.1499938964844,311.1499938964844,170927,0.0,0.0
2024-08-19 00:00:00+05:30,312.0,320.5,308.70001220703125,316.1499938964844,316.1499938964844,110364,0.0,0.0
2024-08-20 00:00:00+05:30,317.8999938964844,344.8999938964844,317.0,338.8999938964844,338.8999938964844,629965,0.0,0.0
2024-08-21 00:00:00+05:30,345.8999938964844,356.70001220703125,330.0,333.04998779296875,333.04998779296875,464886,0.0,0.0
2024-08-22 00:00:00+05:30,334.95001220703125,339.95001220703125,330.20001220703125,336.3500061035156,336.3500061035156,126661,0.0,0.0
2024-08-23 00:00:00+05:30,339.3999938964844,341.25,329.1000061035156,330.8999938964844,330.8999938964844,45184,0.0,0.0
2024-08-26 00:00:00+05:30,330.0,339.8500061035156,321.3500061035156,326.1000061035156,326.1000061035156,88909,0.0,0.0
2024-08-27 00:00:00+05:30,327.1499938964844,335.75,315.0,317.45001220703125,317.45001220703125,241254,0.0,0.0
2024-08-28 00:00:00+05:30,316.0,329.95001220703125,305.54998779296875,312.79998779296875,312.79998779296875,135751,0.0,0.0
2024-08-29 00:00:00+05:30,313.5,323.0,307.79998779296875,310.95001220703125,310.95001220703125,122390,0.0,0.0
2024-08-30 00:00:00+05:30,312.0,320.3500061035156,309.70001220703125,310.70001220703125,310.70001220703125,44507,0.0,0.0
2024-09-02 00:00:00+05:30,311.70001220703125,313.3500061035156,298.54998779296875,300.8500061035156,300.8500061035156,56667,0.0,0.0
2024-09-03 00:00:00+05:30,299.25,307.0,299.25,301.5,301.5,52284,0.0,0.0
2024-09-04 00:00:00+05:30,301.29998779296875,314.0,299.29998779296875,309.04998779296875,309.04998779296875,56106,0.0,0.0
2024-09-05 00:00:00+05:30,310.95001220703125,313.70001220703125,306.5,307.75,307.75,33973,0.0,0.0
2024-09-06 00:00:00+05:30,308.5,313.29998779296875,304.04998779296875,305.79998779296875,305.79998779296875,49338,0.0,0.0
2024-09-09 00:00:00+05:30,306.70001220703125,306.70001220703125,297.45001220703125,301.45001220703125,301.45001220703125,30739,0.0,0.0
2024-09-10 00:00:00+05:30,302.95001220703125,308.79998779296875,301.8500061035156,304.20001220703125,304.20001220703125,24468,0.0,0.0
2024-09-11 00:00:00+05:30,304.0,306.6499938964844,294.20001220703125,299.79998779296875,299.79998779296875,25388,0.0,0.0
2024-09-12 00:00:00+05:30,299.70001220703125,302.5,295.54998779296875,297.0,297.0,35141,0.0,0.0
2024-09-13 00:00:00+05:30,298.20001220703125,304.45001220703125,297.29998779296875,301.45001220703125,301.45001220703125,26278,0.0,0.0
2024-09-16 00:00:00+05:30,302.20001220703125,304.5,297.0,298.0,298.0,28921,0.0,0.0
2024-09-17 00:00:00+05:30,298.0,314.6000061035156,298.0,310.1499938964844,310.1499938964844,122214,0.0,0.0
2024-09-18 00:00:00+05:30,311.70001220703125,312.20001220703125,303.20001220703125,310.6499938964844,310.6499938964844,35152,0.0,0.0
2024-09-19 00:00:00+05:30,313.0,313.0,296.75,300.8999938964844,300.8999938964844,26378,0.0,0.0
2024-09-20 00:00:00+05:30,302.3999938964844,309.3500061035156,299.6499938964844,307.0,307.0,33853,0.0,0.0
2024-09-23 00:00:00+05:30,307.1000061035156,312.20001220703125,301.6499938964844,303.1499938964844,303.1499938964844,34146,0.0,0.0
2024-09-24 00:00:00+05:30,304.1000061035156,309.6000061035156,300.3999938964844,307.1499938964844,307.1499938964844,33574,0.0,0.0
2024-09-25 00:00:00+05:30,307.1499938964844,319.0,305.29998779296875,315.3500061035156,315.3500061035156,122874,0.0,0.0
2024-09-26 00:00:00+05:30,316.79998779296875,322.75,310.04998779296875,314.3500061035156,314.3500061035156,47036,0.0,0.0
2024-09-27 00:00:00+05:30,316.0,320.0,311.0,311.8500061035156,311.8500061035156,29880,0.0,0.0
2024-09-30 00:00:00+05:30,311.8500061035156,317.0,304.8999938964844,313.95001220703125,313.95001220703125,46627,0.0,0.0
2024-10-01 00:00:00+05:30,318.6499938964844,319.0,313.1499938964844,315.6000061035156,315.6000061035156,40635,0.0,0.0
2024-10-03 00:00:00+05:30,315.6000061035156,326.3999938964844,313.75,317.8500061035156,317.8500061035156,83760,0.0,0.0
2024-10-04 00:00:00+05:30,317.0,319.5,305.6000061035156,307.25,307.25,48492,0.0,0.0
2024-10-07 00:00:00+05:30,310.70001220703125,310.70001220703125,280.5,283.45001220703125,283.45001220703125,98147,0.0,0.0
2024-10-08 00:00:00+05:30,285.6000061035156,295.3500061035156,283.75,292.04998779296875,292.04998779296875,38336,0.0,0.0
2024-10-09 00:00:00+05:30,290.20001220703125,300.20001220703125,290.20001220703125,298.6000061035156,298.6000061035156,25899,0.0,0.0
2024-10-10 00:00:00+05:30,295.6499938964844,304.5,295.6499938964844,300.29998779296875,300.29998779296875,17248,0.0,0.0
2024-10-11 00:00:00+05:30,301.20001220703125,301.8999938964844,295.20001220703125,297.1000061035156,297.1000061035156,10806,0.0,0.0
2024-10-14 00:00:00+05:30,298.70001220703125,299.79998779296875,293.70001220703125,294.20001220703125,294.20001220703125,11997,0.0,0.0
2024-10-15 00:00:00+05:30,295.29998779296875,307.8500061035156,292.04998779296875,294.45001220703125,294.45001220703125,27734,0.0,0.0
2024-10-16 00:00:00+05:30,294.3999938964844,298.75,293.45001220703125,296.1499938964844,296.1499938964844,22717,0.0,0.0
2024-10-17 00:00:00+05:30,295.95001220703125,297.20001220703125,290.04998779296875,290.5,290.5,14354,0.0,0.0
2024-10-18 00:00:00+05:30,291.25,296.3500061035156,283.95001220703125,294.0,294.0,24037,0.0,0.0
2024-10-21 00:00:00+05:30,294.04998779296875,295.5,288.5,292.0,292.0,28944,0.0,0.0
2024-10-22 00:00:00+05:30,292.04998779296875,292.04998779296875,280.0,281.3999938964844,281.3999938964844,19692,0.0,0.0
2024-10-23 00:00:00+05:30,283.5,288.70001220703125,279.29998779296875,286.6499938964844,286.6499938964844,28140,0.0,0.0
2024-10-24 00:00:00+05:30,284.45001220703125,290.0,280.70001220703125,284.3999938964844,284.3999938964844,9041,0.0,0.0
2024-10-25 00:00:00+05:30,285.1000061035156,285.1000061035156,272.5,278.1000061035156,278.1000061035156,40695,0.0,0.0
2024-10-28 00:00:00+05:30,271.0,280.0,261.75,273.25,273.25,44955,0.0,0.0
2024-10-29 00:00:00+05:30,273.6000061035156,281.8500061035156,271.54998779296875,277.1499938964844,277.1499938964844,14735,0.0,0.0
2024-10-30 00:00:00+05:30,277.1499938964844,283.8999938964844,272.0,281.95001220703125,281.95001220703125,14964,0.0,0.0
2024-10-31 00:00:00+05:30,280.45001220703125,282.8999938964844,278.04998779296875,282.04998779296875,282.04998779296875,5984,0.0,0.0
2024-11-01 00:00:00+05:30,286.20001220703125,299.0,286.20001220703125,292.04998779296875,292.04998779296875,6751,0.0,0.0
2024-11-04 00:00:00+05:30,295.20001220703125,295.20001220703125,280.20001220703125,282.79998779296875,282.79998779296875,11410,0.0,0.0
2024-11-05 00:00:00+05:30,283.95001220703125,286.45001220703125,280.75,281.45001220703125,281.45001220703125,6180,0.0,0.0
2024-11-06 00:00:00+05:30,282.0,287.95001220703125,276.79998779296875,282.95001220703125,282.95001220703125,27509,0.0,0.0
2024-11-07 00:00:00+05:30,283.1000061035156,288.8500061035156,282.8999938964844,285.1000061035156,285.1000061035156,11459,0.0,0.0
2024-11-08 00:00:00+05:30,286.0,313.0,284.0,303.6000061035156,303.6000061035156,101923,0.0,0.0
2024-11-11 00:00:00+05:30,308.0,308.79998779296875,296.0,301.04998779296875,301.04998779296875,30844,0.0,0.0
2024-11-12 00:00:00+05:30,301.79998779296875,302.04998779296875,285.04998779296875,288.1000061035156,288.1000061035156,21228,0.0,0.0
2024-11-13 00:00:00+05:30,290.3999938964844,290.3999938964844,279.0,281.8500061035156,281.8500061035156,18963,0.0,0.0
2024-11-14 00:00:00+05:30,281.0,283.8999938964844,276.04998779296875,277.5,277.5,11488,0.0,0.0
2024-11-18 00:00:00+05:30,279.8500061035156,287.8500061035156,267.54998779296875,276.95001220703125,276.95001220703125,43105,0.0,0.0
2024-11-19 00:00:00+05:30,277.75,283.29998779296875,276.3500061035156,279.25,279.25,10717,0.0,0.0
2024-11-21 00:00:00+05:30,278.0,281.6499938964844,271.1000061035156,274.5,274.5,15652,0.0,0.0
2024-11-22 00:00:00+05:30,277.1499938964844,288.0,277.1499938964844,279.75,279.75,26725,0.0,0.0
2024-11-25 00:00:00+05:30,280.5,283.8500061035156,276.0,278.5,278.5,14339,0.0,0.0
2024-11-26 00:00:00+05:30,279.5,283.25,278.04998779296875,279.8999938964844,279.8999938964844,9914,0.0,0.0
2024-11-27 00:00:00+05:30,281.3999938964844,288.20001220703125,280.0,283.6499938964844,283.6499938964844,13534,0.0,0.0
2024-11-28 00:00:00+05:30,283.6499938964844,290.0,280.20001220703125,281.70001220703125,281.70001220703125,15377,0.0,0.0
2024-11-29 00:00:00+05:30,282.3500061035156,288.0,281.8500061035156,287.29998779296875,287.29998779296875,9227,0.0,0.0
2024-12-02 00:00:00+05:30,283.8999938964844,293.95001220703125,281.70001220703125,289.3500061035156,289.3500061035156,12404,0.0,0.0
2024-12-03 00:00:00+05:30,290.25,294.45001220703125,281.8999938964844,292.75,292.75,8792,0.0,0.0
2024-12-04 00:00:00+05:30,293.20001220703125,307.95001220703125,289.6499938964844,299.25,299.25,25884,0.0,0.0
2024-12-05 00:00:00+05:30,300.0,324.70001220703125,299.95001220703125,303.45001220703125,303.45001220703125,134277,0.0,0.0
2024-12-06 00:00:00+05:30,304.8999938964844,313.3500061035156,303.0,305.25,305.25,21985,0.0,0.0
2024-12-09 00:00:00+05:30,306.25,315.25,303.54998779296875,309.75,309.75,33531,0.0,0.0
2024-12-10 00:00:00+05:30,309.1000061035156,312.6000061035156,301.25,303.70001220703125,303.70001220703125,15617,0.0,0.0
2024-12-11 00:00:00+05:30,304.70001220703125,308.0,301.0,303.29998779296875,303.29998779296875,11031,0.0,0.0
2024-12-12 00:00:00+05:30,304.04998779296875,304.04998779296875,295.95001220703125,297.1499938964844,297.1499938964844,11960,0.0,0.0
2024-12-13 00:00:00+05:30,296.0,297.45001220703125,292.0,294.29998779296875,294.29998779296875,12819,0.0,0.0
2024-12-16 00:00:00+05:30,293.0,299.20001220703125,292.5,294.6499938964844,294.6499938964844,12526,0.0,0.0
2024-12-17 00:00:00+05:30,294.3500061035156,298.8999938964844,292.54998779296875,293.95001220703125,293.95001220703125,10258,0.0,0.0
2024-12-18 00:00:00+05:30,294.95001220703125,297.45001220703125,292.70001220703125,293.5,293.5,9164,0.0,0.0
2024-12-19 00:00:00+05:30,291.70001220703125,291.8500061035156,284.75,288.04998779296875,288.04998779296875,17666,0.0,0.0
2024-12-20 00:00:00+05:30,288.6000061035156,299.3500061035156,285.0,289.04998779296875,289.04998779296875,21386,0.0,0.0
2024-12-23 00:00:00+05:30,289.04998779296875,289.04998779296875,280.6499938964844,285.6499938964844,285.6499938964844,8701,0.0,0.0
2024-12-24 00:00:00+05:30,286.1000061035156,294.8999938964844,283.04998779296875,284.5,284.5,10166,0.0,0.0
2024-12-26 00:00:00+05:30,287.45001220703125,287.45001220703125,281.25,283.04998779296875,283.04998779296875,7047,0.0,0.0
2024-12-27 00:00:00+05:30,280.5,285.1000061035156,273.1000061035156,278.8999938964844,278.8999938964844,10518,0.0,0.0
2024-12-30 00:00:00+05:30,278.54998779296875,287.0,270.1000061035156,272.20001220703125,272.20001220703125,23173,0.0,0.0
2024-12-31 00:00:00+05:30,273.0,279.5,271.04998779296875,274.8500061035156,274.8500061035156,13059,0.0,0.0
2025-01-01 00:00:00+05:30,275.0,278.8999938964844,272.0,274.25,274.25,14472,0.0,0.0
2025-01-02 00:00:00+05:30,275.5,288.8999938964844,274.54998779296875,277.54998779296875,277.54998779296875,14382,0.0,0.0
2025-01-03 00:00:00+05:30,278.6499938964844,287.29998779296875,278.5,285.75,285.75,22431,0.0,0.0
2025-01-06 00:00:00+05:30,286.75,288.70001220703125,270.0,271.95001220703125,271.95001220703125,18121,0.0,0.0
2025-01-07 00:00:00+05:30,271.95001220703125,285.0,270.04998779296875,284.3500061035156,284.3500061035156,8854,0.0,0.0
2025-01-08 00:00:00+05:30,285.25,286.3500061035156,276.1000061035156,277.3999938964844,277.3999938964844,5595,0.0,0.0
2025-01-09 00:00:00+05:30,277.0,282.95001220703125,275.04998779296875,277.29998779296875,277.29998779296875,8502,0.0,0.0
2025-01-10 00:00:00+05:30,277.0,280.8999938964844,271.29998779296875,272.3500061035156,272.3500061035156,5850,0.0,0.0
2025-01-13 00:00:00+05:30,268.04998779296875,268.04998779296875,243.9499969482422,249.3000030517578,249.3000030517578,43209,0.0,0.0
2025-01-14 00:00:00+05:30,251.25,261.6499938964844,251.25,258.5,258.5,5479,0.0,0.0
2025-01-15 00:00:00+05:30,261.04998779296875,264.95001220703125,257.5,261.54998779296875,261.54998779296875,10706,0.0,0.0
2025-01-16 00:00:00+05:30,263.6000061035156,285.45001220703125,263.6000061035156,279.54998779296875,279.54998779296875,8527,0.0,0.0
2025-01-17 00:00:00+05:30,280.0,283.3999938964844,273.1499938964844,282.0,282.0,11275,0.0,0.0
2025-01-20 00:00:00+05:30,281.1000061035156,285.70001220703125,276.1499938964844,281.20001220703125,281.20001220703125,18923,0.0,0.0
2025-01-21 00:00:00+05:30,282.6000061035156,283.54998779296875,275.0,278.1000061035156,278.1000061035156,5666,0.0,0.0
2025-01-22 00:00:00+05:30,278.0,279.20001220703125,263.70001220703125,268.6499938964844,268.6499938964844,11630,0.0,0.0
2025-01-23 00:00:00+05:30,268.04998779296875,280.0,263.54998779296875,278.1000061035156,278.1000061035156,15633,0.0,0.0
2025-01-24 00:00:00+05:30,280.5,282.0,271.75,272.54998779296875,272.54998779296875,2914,0.0,0.0
2025-01-27 00:00:00+05:30,270.0,270.0,259.8500061035156,263.75,263.75,5232,0.0,0.0
2025-01-28 00:00:00+05:30,263.25,270.8999938964844,250.10000610351562,251.8000030517578,251.8000030517578,18323,0.0,0.0
2025-01-29 00:00:00+05:30,255.89999389648438,271.6499938964844,253.0,264.45001220703125,264.45001220703125,16111,0.0,0.0
2025-01-30 00:00:00+05:30,266.1000061035156,269.1000061035156,259.6000061035156,261.5,261.5,5766,0.0,0.0
2025-01-31 00:00:00+05:30,263.04998779296875,268.70001220703125,261.1000061035156,266.25,266.25,3540,0.0,0.0
2025-02-01 00:00:00+05:30,264.70001220703125,272.0,264.70001220703125,271.25,271.25,2954,0.0,0.0
2025-02-03 00:00:00+05:30,266.75,274.0,262.04998779296875,269.79998779296875,269.79998779296875,5781,0.0,0.0
2025-02-04 00:00:00+05:30,270.8500061035156,282.75,265.1000061035156,276.8500061035156,276.8500061035156,8342,0.0,0.0
2025-02-05 00:00:00+05:30,276.20001220703125,285.0,271.0,278.1499938964844,278.1499938964844,14102,0.0,0.0
2025-02-06 00:00:00+05:30,279.54998779296875,290.5,279.25,282.6499938964844,282.6499938964844,7929,0.0,0.0
2025-02-07 00:00:00+05:30,283.95001220703125,285.5,275.0,277.8500061035156,277.8500061035156,8993,0.0,0.0
2025-02-10 00:00:00+05:30,280.5,308.8500061035156,278.45001220703125,286.1499938964844,286.1499938964844,139110,0.0,0.0
2025-02-11 00:00:00+05:30,289.0,289.0,273.79998779296875,280.1000061035156,280.1000061035156,24305,0.0,0.0
2025-02-12 00:00:00+05:30,280.1000061035156,295.0,260.54998779296875,288.0,288.0,39023,0.0,0.0
2025-02-13 00:00:00+05:30,285.0,294.5,278.1499938964844,282.6000061035156,282.6000061035156,19237,0.0,0.0
2025-02-14 00:00:00+05:30,286.6499938964844,286.6499938964844,265.1499938964844,267.95001220703125,267.95001220703125,14270,0.0,0.0
2025-02-17 00:00:00+05:30,267.95001220703125,267.95001220703125,254.5,255.85000610351562,255.85000610351562,20785,0.0,0.0
2025-02-18 00:00:00+05:30,255.25,258.8999938964844,253.0,254.35000610351562,254.35000610351562,10846,0.0,0.0
