Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,227,0.0,0.0
2024-04-01 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4989,0.0,0.0
2024-04-02 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7319,0.0,0.0
2024-04-03 00:00:00+05:30,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,2259,0.0,0.0
2024-04-04 00:00:00+05:30,8.59000015258789,8.930000305175781,8.59000015258789,8.930000305175781,8.930000305175781,61398,0.0,0.0
2024-04-05 00:00:00+05:30,9.100000381469727,9.100000381469727,9.020000457763672,9.100000381469727,9.100000381469727,9012,0.0,0.0
2024-04-08 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7164,0.0,0.0
2024-04-09 00:00:00+05:30,9.460000038146973,9.460000038146973,9.100000381469727,9.430000305175781,9.430000305175781,10100,0.0,0.0
2024-04-10 00:00:00+05:30,9.460000038146973,9.609999656677246,9.300000190734863,9.460000038146973,9.460000038146973,8380,0.0,0.0
2024-04-12 00:00:00+05:30,9.579999923706055,9.640000343322754,9.289999961853027,9.640000343322754,9.640000343322754,10140,0.0,0.0
2024-04-15 00:00:00+05:30,9.819999694824219,9.819999694824219,9.640000343322754,9.770000457763672,9.770000457763672,3197,0.0,0.0
2024-04-16 00:00:00+05:30,9.770000457763672,9.960000038146973,9.579999923706055,9.579999923706055,9.579999923706055,6196,0.0,0.0
2024-04-18 00:00:00+05:30,9.390000343322754,9.770000457763672,9.390000343322754,9.390000343322754,9.390000343322754,24632,0.0,0.0
2024-04-19 00:00:00+05:30,9.359999656677246,9.569999694824219,9.359999656677246,9.569999694824219,9.569999694824219,2249,0.0,0.0
2024-04-22 00:00:00+05:30,9.569999694824219,9.75,9.399999618530273,9.75,9.75,1619,0.0,0.0
2024-04-23 00:00:00+05:30,9.930000305175781,9.9399995803833,9.5600004196167,9.600000381469727,9.600000381469727,2170,0.0,0.0
2024-04-24 00:00:00+05:30,9.729999542236328,9.729999542236328,9.40999984741211,9.40999984741211,9.40999984741211,1510,0.0,0.0
2024-04-25 00:00:00+05:30,9.40999984741211,9.59000015258789,9.229999542236328,9.59000015258789,9.59000015258789,877,0.0,0.0
2024-04-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.399999618530273,9.59000015258789,9.59000015258789,219,0.0,0.0
2024-04-29 00:00:00+05:30,9.779999732971191,9.779999732971191,9.399999618530273,9.779999732971191,9.779999732971191,5217,0.0,0.0
2024-04-30 00:00:00+05:30,9.600000381469727,9.75,9.59000015258789,9.729999542236328,9.729999542236328,596,0.0,0.0
2024-05-02 00:00:00+05:30,9.729999542236328,9.760000228881836,9.550000190734863,9.739999771118164,9.739999771118164,661,0.0,0.0
2024-05-03 00:00:00+05:30,9.649999618530273,9.649999618530273,9.550000190734863,9.600000381469727,9.600000381469727,578,0.0,0.0
2024-05-06 00:00:00+05:30,9.649999618530273,9.789999961853027,9.600000381469727,9.770000457763672,9.770000457763672,31742,0.0,0.0
2024-05-07 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1247,0.0,0.0
2024-05-08 00:00:00+05:30,10.149999618530273,10.149999618530273,9.770000457763672,10.149999618530273,10.149999618530273,224,0.0,0.0
2024-05-09 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,19602,0.0,0.0
2024-05-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2152,0.0,0.0
2024-05-13 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,41707,0.0,0.0
2024-05-14 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1212,0.0,0.0
2024-05-15 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1606,0.0,0.0
2024-05-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4804,0.0,0.0
2024-05-17 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,3165,0.0,0.0
2024-05-21 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,13020,0.0,0.0
2024-05-22 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2647,0.0,0.0
2024-05-23 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9998,0.0,0.0
2024-05-24 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11731,0.0,0.0
2024-05-27 00:00:00+05:30,13.0600004196167,13.0600004196167,12.8100004196167,13.010000228881836,13.010000228881836,17481,0.0,0.0
2024-05-28 00:00:00+05:30,13.199999809265137,13.270000457763672,12.800000190734863,13.25,13.25,11661,0.0,0.0
2024-05-29 00:00:00+05:30,13.510000228881836,13.510000228881836,12.989999771118164,13.09000015258789,13.09000015258789,15674,0.0,0.0
2024-05-30 00:00:00+05:30,13.09000015258789,13.09000015258789,12.829999923706055,12.829999923706055,12.829999923706055,4058,0.0,0.0
2024-05-31 00:00:00+05:30,12.829999923706055,12.829999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12998,0.0,0.0
2024-06-03 00:00:00+05:30,12.829999923706055,12.829999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1499,0.0,0.0
2024-06-04 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,80,0.0,0.0
2024-06-05 00:00:00+05:30,11.989999771118164,11.989999771118164,11.850000381469727,11.850000381469727,11.850000381469727,251,0.0,0.0
2024-06-06 00:00:00+05:30,11.619999885559082,11.850000381469727,11.619999885559082,11.619999885559082,11.619999885559082,381,0.0,0.0
2024-06-07 00:00:00+05:30,11.850000381469727,11.850000381469727,11.390000343322754,11.390000343322754,11.390000343322754,800,0.0,0.0
2024-06-10 00:00:00+05:30,11.390000343322754,11.390000343322754,11.170000076293945,11.170000076293945,11.170000076293945,2452,0.0,0.0
