Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,313.0,318.1499938964844,313.0,316.45001220703125,313.6421203613281,7528,0.0,0.0
2024-05-31 00:00:00+05:30,317.3500061035156,319.8999938964844,312.8500061035156,314.8999938964844,312.1058654785156,15325,0.0,0.0
2024-06-03 00:00:00+05:30,334.95001220703125,334.95001220703125,307.5,309.04998779296875,306.3077697753906,54192,0.0,0.0
2024-06-04 00:00:00+05:30,309.6499938964844,309.6499938964844,280.0,297.75,295.1080322265625,31579,0.0,0.0
2024-06-05 00:00:00+05:30,297.0,309.95001220703125,289.45001220703125,307.04998779296875,304.32550048828125,25768,0.0,0.0
2024-06-06 00:00:00+05:30,323.0,323.0,311.5,312.3500061035156,309.5784912109375,9969,0.0,0.0
2024-06-07 00:00:00+05:30,312.3999938964844,318.20001220703125,312.3500061035156,314.5,311.70941162109375,10368,0.0,0.0
2024-06-10 00:00:00+05:30,320.79998779296875,322.0,313.0,319.3999938964844,316.56591796875,39612,0.0,0.0
2024-06-11 00:00:00+05:30,322.0,325.8999938964844,310.6000061035156,312.25,309.4793701171875,11752,0.0,0.0
2024-06-12 00:00:00+05:30,317.8500061035156,329.0,312.0,319.8500061035156,317.0119323730469,73108,0.0,0.0
2024-06-13 00:00:00+05:30,325.0,325.0,318.0,319.25,316.4172668457031,24578,0.0,0.0
2024-06-14 00:00:00+05:30,323.0,333.3999938964844,320.54998779296875,330.6000061035156,327.66656494140625,26936,0.0,0.0
2024-06-18 00:00:00+05:30,336.95001220703125,345.8999938964844,333.75,338.70001220703125,335.6947021484375,77677,0.0,0.0
2024-06-19 00:00:00+05:30,344.6499938964844,344.6499938964844,329.20001220703125,334.1000061035156,331.135498046875,17566,0.0,0.0
2024-06-20 00:00:00+05:30,335.0,343.45001220703125,332.70001220703125,333.79998779296875,330.838134765625,23582,0.0,0.0
2024-06-21 00:00:00+05:30,340.95001220703125,341.6000061035156,332.45001220703125,334.75,331.77972412109375,10827,0.0,0.0
2024-06-24 00:00:00+05:30,335.75,350.25,335.75,338.6000061035156,335.5955810546875,29810,0.0,0.0
2024-06-25 00:00:00+05:30,340.5,359.3999938964844,336.95001220703125,349.75,346.6466369628906,127740,0.0,0.0
2024-06-26 00:00:00+05:30,349.0,368.25,349.0,363.04998779296875,359.82861328125,134813,0.0,0.0
2024-06-27 00:00:00+05:30,367.0,370.5,346.1000061035156,349.1000061035156,346.0024108886719,33006,0.0,0.0
2024-06-28 00:00:00+05:30,349.1000061035156,354.1499938964844,346.0,349.1499938964844,346.05194091796875,42456,0.0,0.0
2024-07-01 00:00:00+05:30,353.95001220703125,354.6499938964844,342.95001220703125,344.8999938964844,341.83966064453125,21891,0.0,0.0
2024-07-02 00:00:00+05:30,351.1499938964844,351.1499938964844,343.6499938964844,346.04998779296875,342.9794616699219,10406,0.0,0.0
2024-07-03 00:00:00+05:30,349.04998779296875,352.0,343.0,344.6000061035156,341.5423278808594,8640,0.0,0.0
2024-07-04 00:00:00+05:30,349.95001220703125,354.0,345.6499938964844,348.8999938964844,345.8041687011719,14823,0.0,0.0
2024-07-05 00:00:00+05:30,352.0,356.25,343.0,344.1000061035156,341.0467834472656,24231,0.0,0.0
2024-07-08 00:00:00+05:30,345.0,347.95001220703125,333.6000061035156,335.8999938964844,332.9195251464844,11294,0.0,0.0
2024-07-09 00:00:00+05:30,338.3999938964844,339.79998779296875,334.1499938964844,336.6000061035156,333.6133117675781,22911,0.0,0.0
2024-07-10 00:00:00+05:30,339.1000061035156,347.5,334.0,338.70001220703125,335.6947021484375,6703,0.0,0.0
2024-07-11 00:00:00+05:30,345.5,345.5,336.3999938964844,336.95001220703125,333.960205078125,4925,0.0,0.0
2024-07-12 00:00:00+05:30,333.0,341.8999938964844,333.0,337.29998779296875,334.3070983886719,3669,0.0,0.0
2024-07-15 00:00:00+05:30,334.04998779296875,340.95001220703125,333.0,333.6000061035156,330.6399230957031,18538,0.0,0.0
2024-07-16 00:00:00+05:30,333.0,337.5,327.6499938964844,329.54998779296875,326.6258544921875,18502,0.0,0.0
2024-07-18 00:00:00+05:30,329.54998779296875,331.45001220703125,322.3500061035156,323.8999938964844,321.0260009765625,19002,0.0,0.0
2024-07-19 00:00:00+05:30,326.0,327.8500061035156,312.79998779296875,314.1499938964844,311.3625183105469,32099,0.0,0.0
2024-07-22 00:00:00+05:30,305.0,330.6499938964844,305.0,325.0,322.1162414550781,21710,0.0,0.0
2024-07-23 00:00:00+05:30,325.54998779296875,325.54998779296875,310.0,318.79998779296875,315.97125244140625,19702,0.0,0.0
2024-07-24 00:00:00+05:30,325.20001220703125,332.0,320.3500061035156,330.1499938964844,327.2205505371094,2908,0.0,0.0
2024-07-25 00:00:00+05:30,329.29998779296875,335.3500061035156,326.1000061035156,327.70001220703125,324.79229736328125,6274,0.0,0.0
2024-07-26 00:00:00+05:30,327.0,330.70001220703125,327.0,328.70001220703125,325.7834167480469,2315,0.0,0.0
2024-07-29 00:00:00+05:30,335.0,335.0,327.1000061035156,330.20001220703125,327.2701110839844,3841,0.0,0.0
2024-07-30 00:00:00+05:30,330.20001220703125,330.29998779296875,325.8500061035156,326.6000061035156,323.7020568847656,13352,0.0,0.0
2024-07-31 00:00:00+05:30,327.29998779296875,328.8999938964844,325.0,327.70001220703125,324.79229736328125,2880,0.0,0.0
2024-08-01 00:00:00+05:30,328.04998779296875,335.75,325.29998779296875,325.70001220703125,322.8100280761719,12935,0.0,0.0
2024-08-02 00:00:00+05:30,325.70001220703125,332.0,321.25,325.70001220703125,322.8100280761719,11220,0.0,0.0
2024-08-05 00:00:00+05:30,303.25,319.0,303.25,312.3500061035156,309.5784912109375,6402,0.0,0.0
2024-08-06 00:00:00+05:30,311.0,319.8999938964844,309.70001220703125,310.04998779296875,307.29888916015625,3598,0.0,0.0
2024-08-07 00:00:00+05:30,313.8999938964844,317.1499938964844,312.5,315.8500061035156,313.04742431640625,2297,0.0,0.0
2024-08-08 00:00:00+05:30,320.0,322.0,310.0,311.5,308.73602294921875,11156,0.0,0.0
2024-08-09 00:00:00+05:30,316.0,316.0,312.20001220703125,314.3500061035156,311.5607604980469,10476,0.0,0.0
2024-08-12 00:00:00+05:30,318.29998779296875,318.29998779296875,310.0,311.25,308.4882507324219,4294,0.0,0.0
2024-08-13 00:00:00+05:30,313.0,313.1000061035156,302.25,302.95001220703125,300.26190185546875,8514,0.0,0.0
2024-08-14 00:00:00+05:30,307.79998779296875,307.79998779296875,297.5,299.5,296.8424987792969,15973,0.0,0.0
2024-08-16 00:00:00+05:30,305.0,313.95001220703125,301.29998779296875,312.45001220703125,309.6776123046875,21362,0.0,0.0
2024-08-19 00:00:00+05:30,316.0,316.0,307.8999938964844,313.79998779296875,311.0155944824219,23446,0.0,0.0
2024-08-20 00:00:00+05:30,318.1000061035156,318.70001220703125,308.0,317.8500061035156,315.0296936035156,12330,0.0,0.0
2024-08-21 00:00:00+05:30,312.29998779296875,322.04998779296875,312.29998779296875,317.95001220703125,315.1288146972656,7520,0.0,0.0
2024-08-22 00:00:00+05:30,321.0,321.0,314.5,316.1499938964844,313.3447570800781,5574,0.0,0.0
2024-08-23 00:00:00+05:30,315.5,318.45001220703125,313.0,313.8999938964844,311.1147155761719,11284,0.0,0.0
2024-08-26 00:00:00+05:30,314.0,325.0,314.0,321.79998779296875,318.9446105957031,21486,0.0,0.0
2024-08-28 00:00:00+05:30,322.25,326.95001220703125,316.29998779296875,317.5,314.68280029296875,6629,0.0,0.0
2024-08-29 00:00:00+05:30,320.95001220703125,323.3500061035156,317.79998779296875,320.54998779296875,317.7057189941406,4666,0.0,0.0
2024-08-30 00:00:00+05:30,321.0,324.70001220703125,318.54998779296875,322.04998779296875,319.1924133300781,17192,0.0,0.0
2024-09-02 00:00:00+05:30,324.1499938964844,326.0,320.1000061035156,322.5,319.638427734375,7006,0.0,0.0
2024-09-03 00:00:00+05:30,322.5,324.3500061035156,321.25,321.79998779296875,318.9446105957031,3395,0.0,0.0
2024-09-04 00:00:00+05:30,315.54998779296875,324.29998779296875,315.54998779296875,322.1499938964844,319.2915344238281,3054,0.0,0.0
2024-09-05 00:00:00+05:30,322.1499938964844,333.04998779296875,322.1499938964844,327.5,324.59405517578125,8058,0.0,0.0
2024-09-06 00:00:00+05:30,327.5,328.1000061035156,320.79998779296875,323.3500061035156,320.48089599609375,18778,0.0,0.0
2024-09-09 00:00:00+05:30,323.0,323.75,316.0,317.1000061035156,314.2863464355469,6825,0.0,0.0
2024-09-10 00:00:00+05:30,319.20001220703125,329.0,318.04998779296875,325.3500061035156,322.463134765625,17611,0.0,0.0
2024-09-11 00:00:00+05:30,330.0,330.0,321.1000061035156,322.79998779296875,319.9357604980469,4406,0.0,0.0
2024-09-12 00:00:00+05:30,337.20001220703125,337.20001220703125,299.45001220703125,314.3500061035156,311.5607604980469,47564,0.0,0.0
2024-09-13 00:00:00+05:30,318.0,320.1499938964844,315.04998779296875,319.25,316.4172668457031,8195,0.0,0.0
2024-09-16 00:00:00+05:30,320.0,320.0,313.5,315.25,312.4527587890625,16093,0.0,0.0
2024-09-17 00:00:00+05:30,315.20001220703125,316.45001220703125,311.5,315.04998779296875,312.2545166015625,8390,0.0,0.0
2024-09-18 00:00:00+05:30,320.0,320.0,313.0,314.3500061035156,311.5607604980469,5623,0.0,0.0
2024-09-19 00:00:00+05:30,315.5,315.5,310.3500061035156,312.3999938964844,309.6280212402344,3916,0.0,0.0
2024-09-20 00:00:00+05:30,314.1499938964844,318.0,313.5,314.95001220703125,312.1554260253906,5485,0.0,0.0
2024-09-23 00:00:00+05:30,314.95001220703125,318.54998779296875,313.45001220703125,314.45001220703125,311.65985107421875,15368,0.0,0.0
2024-09-24 00:00:00+05:30,319.45001220703125,324.45001220703125,312.1499938964844,313.45001220703125,310.6687316894531,6562,0.0,0.0
2024-09-25 00:00:00+05:30,319.3999938964844,319.3999938964844,306.8500061035156,308.45001220703125,305.7131042480469,16112,0.0,0.0
2024-09-26 00:00:00+05:30,310.0,311.95001220703125,303.54998779296875,304.45001220703125,301.74859619140625,8907,0.0,0.0
2024-09-27 00:00:00+05:30,303.29998779296875,306.20001220703125,300.0,300.3999938964844,297.7345275878906,34533,0.0,0.0
2024-09-30 00:00:00+05:30,302.25,303.8500061035156,298.1499938964844,301.70001220703125,299.02301025390625,24038,0.0,0.0
2024-10-01 00:00:00+05:30,301.70001220703125,301.70001220703125,297.79998779296875,299.1000061035156,296.4460754394531,7573,0.0,0.0
2024-10-03 00:00:00+05:30,300.1000061035156,301.1499938964844,292.54998779296875,293.3999938964844,290.796630859375,11694,0.0,0.0
2024-10-04 00:00:00+05:30,298.0,298.0,288.70001220703125,292.0,289.4090576171875,6768,0.0,0.0
2024-10-07 00:00:00+05:30,297.0,297.0,276.3999938964844,279.75,277.26776123046875,24547,0.0,0.0
2024-10-08 00:00:00+05:30,284.6499938964844,284.6499938964844,276.45001220703125,280.25,277.7633056640625,27553,0.0,0.0
2024-10-09 00:00:00+05:30,282.0,289.8999938964844,282.0,282.8999938964844,280.3898010253906,20341,0.0,0.0
2024-10-10 00:00:00+05:30,285.0,288.29998779296875,283.95001220703125,285.04998779296875,282.5207214355469,9534,0.0,0.0
2024-10-11 00:00:00+05:30,290.0,290.0,281.54998779296875,285.1000061035156,282.5702819824219,9692,0.0,0.0
2024-10-14 00:00:00+05:30,289.29998779296875,289.3999938964844,282.3500061035156,282.70001220703125,280.19158935546875,28235,0.0,0.0
2024-10-15 00:00:00+05:30,284.95001220703125,286.1000061035156,281.04998779296875,281.75,279.25,5509,0.0,0.0
2024-10-16 00:00:00+05:30,280.04998779296875,282.0,277.25,279.29998779296875,279.29998779296875,8003,2.5,0.0
2024-10-17 00:00:00+05:30,281.6499938964844,281.6499938964844,275.70001220703125,276.1499938964844,276.1499938964844,6476,0.0,0.0
2024-10-18 00:00:00+05:30,279.0,279.0,269.04998779296875,274.3999938964844,274.3999938964844,6948,0.0,0.0
2024-10-21 00:00:00+05:30,274.54998779296875,276.5,266.95001220703125,268.79998779296875,268.79998779296875,7923,0.0,0.0
2024-10-22 00:00:00+05:30,269.0,269.0,258.04998779296875,261.25,261.25,16829,0.0,0.0
2024-10-23 00:00:00+05:30,260.0,261.8999938964844,252.10000610351562,256.3500061035156,256.3500061035156,30384,0.0,0.0
2024-10-24 00:00:00+05:30,280.0,280.0,253.14999389648438,257.45001220703125,257.45001220703125,7582,0.0,0.0
2024-10-25 00:00:00+05:30,258.5,258.5,245.4499969482422,248.6999969482422,248.6999969482422,9087,0.0,0.0
2024-10-28 00:00:00+05:30,251.0,256.3999938964844,242.8000030517578,253.25,253.25,19157,0.0,0.0
2024-10-29 00:00:00+05:30,253.1999969482422,257.8500061035156,249.9499969482422,252.60000610351562,252.60000610351562,9619,0.0,0.0
2024-10-31 00:00:00+05:30,280.0,280.0,255.25,258.3500061035156,258.3500061035156,10861,0.0,0.0
2024-11-01 00:00:00+05:30,264.8500061035156,279.8999938964844,260.5,274.3500061035156,274.3500061035156,30899,0.0,0.0
2024-11-04 00:00:00+05:30,276.04998779296875,278.95001220703125,263.5,264.5,264.5,14299,0.0,0.0
2024-11-06 00:00:00+05:30,276.95001220703125,277.70001220703125,265.6000061035156,275.75,275.75,7998,0.0,0.0
2024-11-07 00:00:00+05:30,277.45001220703125,282.1000061035156,274.1499938964844,277.1000061035156,277.1000061035156,16869,0.0,0.0
2024-11-08 00:00:00+05:30,297.0,306.5,287.0,288.70001220703125,288.70001220703125,57867,0.0,0.0
2024-11-11 00:00:00+05:30,284.5,293.1000061035156,283.0,289.6000061035156,289.6000061035156,31266,0.0,0.0
2024-11-12 00:00:00+05:30,292.6499938964844,292.6499938964844,282.75,283.75,283.75,6708,0.0,0.0
2024-11-13 00:00:00+05:30,284.0,284.75,271.3500061035156,272.29998779296875,272.29998779296875,13506,0.0,0.0
2024-11-14 00:00:00+05:30,273.6499938964844,276.1000061035156,271.3999938964844,274.25,274.25,2363,0.0,0.0
2024-11-18 00:00:00+05:30,274.95001220703125,283.29998779296875,270.8999938964844,280.75,280.75,12695,0.0,0.0
2024-11-19 00:00:00+05:30,275.3500061035156,288.1499938964844,275.3500061035156,284.04998779296875,284.04998779296875,6642,0.0,0.0
2024-11-21 00:00:00+05:30,289.45001220703125,289.45001220703125,275.54998779296875,278.3999938964844,278.3999938964844,14397,0.0,0.0
2024-11-22 00:00:00+05:30,275.0,283.8500061035156,275.0,282.1499938964844,282.1499938964844,2420,0.0,0.0
2024-11-25 00:00:00+05:30,288.3999938964844,290.3500061035156,283.0,286.29998779296875,286.29998779296875,11562,0.0,0.0
2024-11-26 00:00:00+05:30,287.04998779296875,289.95001220703125,281.75,283.79998779296875,283.79998779296875,11841,0.0,0.0
2024-11-27 00:00:00+05:30,283.79998779296875,285.0,280.6000061035156,284.25,284.25,12338,0.0,0.0
2024-11-28 00:00:00+05:30,283.20001220703125,288.20001220703125,283.20001220703125,285.95001220703125,285.95001220703125,18071,0.0,0.0
2024-11-29 00:00:00+05:30,287.45001220703125,294.79998779296875,286.1000061035156,291.5,291.5,6680,0.0,0.0
2024-12-02 00:00:00+05:30,293.95001220703125,314.70001220703125,291.5,304.79998779296875,304.79998779296875,68582,0.0,0.0
2024-12-03 00:00:00+05:30,306.0,312.75,305.20001220703125,306.6000061035156,306.6000061035156,39968,0.0,0.0
2024-12-04 00:00:00+05:30,306.70001220703125,311.0,301.75,305.54998779296875,305.54998779296875,34129,0.0,0.0
2024-12-05 00:00:00+05:30,304.70001220703125,305.95001220703125,298.5,301.8999938964844,301.8999938964844,28972,0.0,0.0
2024-12-06 00:00:00+05:30,305.8999938964844,305.95001220703125,299.95001220703125,301.3999938964844,301.3999938964844,23821,0.0,0.0
2024-12-09 00:00:00+05:30,300.6000061035156,304.0,296.54998779296875,297.45001220703125,297.45001220703125,27609,0.0,0.0
2024-12-10 00:00:00+05:30,298.3500061035156,306.5,296.1499938964844,303.45001220703125,303.45001220703125,50303,0.0,0.0
2024-12-11 00:00:00+05:30,308.6499938964844,308.6499938964844,299.29998779296875,300.3999938964844,300.3999938964844,7845,0.0,0.0
2024-12-12 00:00:00+05:30,306.8500061035156,306.8500061035156,297.70001220703125,298.6499938964844,298.6499938964844,7405,0.0,0.0
2024-12-13 00:00:00+05:30,295.1000061035156,298.8999938964844,287.04998779296875,294.95001220703125,294.95001220703125,20122,0.0,0.0
2024-12-16 00:00:00+05:30,296.0,298.29998779296875,290.0,292.8500061035156,292.8500061035156,8993,0.0,0.0
2024-12-17 00:00:00+05:30,293.8999938964844,295.04998779296875,291.0,294.45001220703125,294.45001220703125,4163,0.0,0.0
2024-12-18 00:00:00+05:30,295.0,295.0,288.0,289.1499938964844,289.1499938964844,13497,0.0,0.0
2024-12-19 00:00:00+05:30,289.5,289.5,282.25,286.45001220703125,286.45001220703125,7360,0.0,0.0
2024-12-20 00:00:00+05:30,285.45001220703125,292.0,280.0,281.3999938964844,281.3999938964844,24195,0.0,0.0
2024-12-23 00:00:00+05:30,282.1499938964844,284.6499938964844,275.95001220703125,280.8999938964844,280.8999938964844,7517,0.0,0.0
2024-12-24 00:00:00+05:30,279.95001220703125,284.54998779296875,277.3999938964844,282.29998779296875,282.29998779296875,10086,0.0,0.0
2024-12-26 00:00:00+05:30,282.04998779296875,284.8500061035156,278.1000061035156,279.79998779296875,279.79998779296875,4120,0.0,0.0
2024-12-27 00:00:00+05:30,281.95001220703125,281.95001220703125,278.0,280.1499938964844,280.1499938964844,9712,0.0,0.0
2024-12-30 00:00:00+05:30,281.45001220703125,282.1000061035156,277.20001220703125,277.8500061035156,277.8500061035156,15157,0.0,0.0
2024-12-31 00:00:00+05:30,278.0,282.3999938964844,276.70001220703125,280.6499938964844,280.6499938964844,12023,0.0,0.0
2025-01-01 00:00:00+05:30,281.0,287.70001220703125,278.0,286.3500061035156,286.3500061035156,18146,0.0,0.0
2025-01-02 00:00:00+05:30,287.5,290.29998779296875,285.54998779296875,287.54998779296875,287.54998779296875,6876,0.0,0.0
2025-01-03 00:00:00+05:30,287.29998779296875,292.0,286.20001220703125,290.04998779296875,290.04998779296875,11081,0.0,0.0
2025-01-06 00:00:00+05:30,293.25,293.25,275.0,276.95001220703125,276.95001220703125,41653,0.0,0.0
2025-01-07 00:00:00+05:30,276.95001220703125,283.1499938964844,274.79998779296875,275.6499938964844,275.6499938964844,16417,0.0,0.0
2025-01-08 00:00:00+05:30,281.20001220703125,286.1499938964844,276.6499938964844,282.1000061035156,282.1000061035156,21567,0.0,0.0
2025-01-09 00:00:00+05:30,284.95001220703125,284.95001220703125,276.5,278.25,278.25,6448,0.0,0.0
2025-01-10 00:00:00+05:30,281.5,281.5,266.70001220703125,270.0,270.0,16399,0.0,0.0
2025-01-13 00:00:00+05:30,263.25,272.3999938964844,255.5,258.79998779296875,258.79998779296875,29692,0.0,0.0
2025-01-14 00:00:00+05:30,264.8999938964844,271.70001220703125,257.6000061035156,270.95001220703125,270.95001220703125,6008,0.0,0.0
2025-01-15 00:00:00+05:30,267.04998779296875,272.75,265.1000061035156,267.8999938964844,267.8999938964844,5733,0.0,0.0
2025-01-16 00:00:00+05:30,271.95001220703125,272.8999938964844,269.1499938964844,270.45001220703125,270.45001220703125,7937,0.0,0.0
2025-01-17 00:00:00+05:30,270.45001220703125,270.70001220703125,266.3500061035156,268.1000061035156,268.1000061035156,10507,0.0,0.0
2025-01-20 00:00:00+05:30,268.04998779296875,270.1499938964844,262.29998779296875,263.8500061035156,263.8500061035156,16638,0.0,0.0
2025-01-21 00:00:00+05:30,263.95001220703125,274.3999938964844,263.95001220703125,267.75,267.75,15136,0.0,0.0
2025-01-22 00:00:00+05:30,263.70001220703125,271.25,263.04998779296875,269.25,269.25,5531,0.0,0.0
2025-01-23 00:00:00+05:30,264.1499938964844,270.20001220703125,262.3500061035156,268.1499938964844,268.1499938964844,6502,0.0,0.0
2025-01-24 00:00:00+05:30,266.70001220703125,268.8999938964844,260.1499938964844,262.6499938964844,262.6499938964844,18050,0.0,0.0
2025-01-27 00:00:00+05:30,258.25,264.3999938964844,246.0,249.14999389648438,249.14999389648438,24411,0.0,0.0
2025-01-28 00:00:00+05:30,247.0,250.85000610351562,239.0,245.6999969482422,245.6999969482422,32774,0.0,0.0
2025-01-29 00:00:00+05:30,246.6999969482422,255.5500030517578,246.5500030517578,251.4499969482422,251.4499969482422,6157,0.0,0.0
2025-01-30 00:00:00+05:30,255.10000610351562,255.10000610351562,249.0500030517578,253.10000610351562,253.10000610351562,12700,0.0,0.0
2025-01-31 00:00:00+05:30,249.0500030517578,257.0,249.0500030517578,254.35000610351562,254.35000610351562,15422,0.0,0.0
2025-02-01 00:00:00+05:30,252.0,258.5,249.9499969482422,253.75,253.75,3347,0.0,0.0
2025-02-03 00:00:00+05:30,254.0,254.0,248.4499969482422,249.10000610351562,249.10000610351562,2393,0.0,0.0
2025-02-04 00:00:00+05:30,253.89999389648438,254.60000610351562,249.0,251.35000610351562,251.35000610351562,10643,0.0,0.0
2025-02-05 00:00:00+05:30,249.39999389648438,254.0,249.39999389648438,252.5,252.5,2296,0.0,0.0
2025-02-06 00:00:00+05:30,255.9499969482422,255.9499969482422,250.14999389648438,253.1999969482422,253.1999969482422,5627,0.0,0.0
2025-02-07 00:00:00+05:30,252.75,253.10000610351562,247.14999389648438,249.10000610351562,249.10000610351562,10506,0.0,0.0
2025-02-10 00:00:00+05:30,242.0500030517578,245.89999389648438,232.5500030517578,234.5,234.5,59373,0.0,0.0
2025-02-11 00:00:00+05:30,254.89999389648438,254.89999389648438,211.3000030517578,212.8000030517578,212.8000030517578,22614,0.0,0.0
2025-02-12 00:00:00+05:30,219.0,223.1999969482422,202.0500030517578,222.10000610351562,222.10000610351562,34422,0.0,0.0
2025-02-13 00:00:00+05:30,224.89999389648438,243.25,222.39999389648438,237.64999389648438,237.64999389648438,43900,0.0,0.0
2025-02-14 00:00:00+05:30,225.0,232.5,224.0,227.89999389648438,227.89999389648438,22480,0.0,0.0
2025-02-17 00:00:00+05:30,224.0,224.0,215.8000030517578,218.9499969482422,218.9499969482422,24390,0.0,0.0
2025-02-18 00:00:00+05:30,219.5,219.9499969482422,212.0,213.8000030517578,213.8000030517578,6497,0.0,0.0
2025-02-19 00:00:00+05:30,213.3000030517578,222.0500030517578,212.85000610351562,220.3000030517578,220.3000030517578,5585,0.0,0.0
2025-02-20 00:00:00+05:30,222.0,225.3000030517578,220.0,224.3000030517578,224.3000030517578,7539,0.0,0.0
2025-02-21 00:00:00+05:30,224.0500030517578,232.75,222.0,223.0500030517578,223.0500030517578,7250,0.0,0.0
