Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.70000076293945,44.70000076293945,41.0,41.189998626708984,41.189998626708984,822,0.0,0.0
2024-12-31 00:00:00+05:30,41.0,42.220001220703125,41.0,41.02000045776367,41.02000045776367,2775,0.0,0.0
2025-01-01 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,130,0.0,0.0
2025-01-02 00:00:00+05:30,44.150001525878906,45.0,43.06999969482422,44.900001525878906,44.900001525878906,523,0.0,0.0
2025-01-03 00:00:00+05:30,44.900001525878906,44.900001525878906,44.0,44.0099983215332,44.0099983215332,230,0.0,0.0
2025-01-06 00:00:00+05:30,46.209999084472656,46.209999084472656,45.5,46.20000076293945,46.20000076293945,1776,0.0,0.0
2025-01-07 00:00:00+05:30,48.5099983215332,48.5099983215332,45.5,48.5099983215332,48.5099983215332,2905,0.0,0.0
2025-01-08 00:00:00+05:30,50.93000030517578,50.93000030517578,48.0099983215332,50.93000030517578,50.93000030517578,3932,0.0,0.0
2025-01-09 00:00:00+05:30,52.0,53.470001220703125,50.5,53.470001220703125,53.470001220703125,2112,0.0,0.0
2025-01-10 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1210,0.0,0.0
2025-01-13 00:00:00+05:30,58.939998626708984,58.939998626708984,53.34000015258789,58.90999984741211,58.90999984741211,21169,0.0,0.0
2025-01-14 00:00:00+05:30,60.9900016784668,61.849998474121094,58.54999923706055,61.849998474121094,61.849998474121094,14681,0.0,0.0
2025-01-15 00:00:00+05:30,64.94000244140625,64.94000244140625,58.7599983215332,58.97999954223633,58.97999954223633,29239,0.0,0.0
2025-01-16 00:00:00+05:30,58.7599983215332,61.91999816894531,58.0099983215332,61.91999816894531,61.91999816894531,12425,0.0,0.0
2025-01-17 00:00:00+05:30,64.69999694824219,64.7300033569336,58.83000183105469,62.5,62.5,9757,0.0,0.0
2025-01-20 00:00:00+05:30,65.48999786376953,65.62000274658203,60.0,65.62000274658203,65.62000274658203,22182,0.0,0.0
2025-01-21 00:00:00+05:30,68.4800033569336,68.9000015258789,66.0,68.9000015258789,68.9000015258789,11506,0.0,0.0
2025-01-22 00:00:00+05:30,71.94999694824219,72.33999633789062,67.0199966430664,68.70999908447266,68.70999908447266,20619,0.0,0.0
2025-01-23 00:00:00+05:30,66.19999694824219,71.94999694824219,66.19999694824219,68.97000122070312,68.97000122070312,30352,0.0,0.0
2025-01-24 00:00:00+05:30,71.6500015258789,72.3499984741211,65.52999877929688,65.52999877929688,65.52999877929688,32539,0.0,0.0
2025-01-27 00:00:00+05:30,65.75,67.68000030517578,62.2599983215332,62.2599983215332,62.2599983215332,9310,0.0,0.0
2025-01-28 00:00:00+05:30,61.0,63.880001068115234,59.150001525878906,59.150001525878906,59.150001525878906,18196,0.0,0.0
2025-01-29 00:00:00+05:30,61.97999954223633,61.97999954223633,56.20000076293945,60.25,60.25,12707,0.0,0.0
2025-01-30 00:00:00+05:30,63.0,63.0,58.0099983215332,61.22999954223633,61.22999954223633,18429,0.0,0.0
2025-01-31 00:00:00+05:30,63.9900016784668,63.9900016784668,60.0099983215332,63.459999084472656,63.459999084472656,6780,0.0,0.0
2025-02-01 00:00:00+05:30,66.0,66.62999725341797,63.5099983215332,66.62000274658203,66.62000274658203,7274,0.0,0.0
2025-02-03 00:00:00+05:30,69.80000305175781,69.94999694824219,63.29999923706055,64.37000274658203,64.37000274658203,31001,0.0,0.0
