Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1110.6500244140625,1114.25,1083.050048828125,1087.199951171875,1087.199951171875,8643,0.0,0.0
2024-05-07 00:00:00+05:30,1090.8499755859375,1100.0,1066.199951171875,1080.9000244140625,1080.9000244140625,5827,0.0,0.0
2024-05-08 00:00:00+05:30,1063.050048828125,1090.0,1063.050048828125,1082.8499755859375,1082.8499755859375,18521,0.0,0.0
2024-05-09 00:00:00+05:30,1082.8499755859375,1090.050048828125,1051.0,1056.1500244140625,1056.1500244140625,4573,0.0,0.0
2024-05-10 00:00:00+05:30,1077.25,1081.800048828125,1051.699951171875,1077.699951171875,1077.699951171875,6157,0.0,0.0
2024-05-13 00:00:00+05:30,1077.75,1085.6500244140625,1055.1500244140625,1076.5,1076.5,4104,0.0,0.0
2024-05-14 00:00:00+05:30,1082.050048828125,1099.9000244140625,1075.300048828125,1092.800048828125,1092.800048828125,3003,0.0,0.0
2024-05-15 00:00:00+05:30,1100.0,1105.0,1084.449951171875,1089.300048828125,1089.300048828125,11522,0.0,0.0
2024-05-16 00:00:00+05:30,1090.0,1100.699951171875,1087.0999755859375,1094.5,1094.5,2558,0.0,0.0
2024-05-17 00:00:00+05:30,1095.050048828125,1198.9000244140625,1095.0,1175.050048828125,1175.050048828125,140655,0.0,0.0
2024-05-21 00:00:00+05:30,1233.0,1254.0999755859375,1201.699951171875,1214.0,1214.0,21903,0.0,0.0
2024-05-22 00:00:00+05:30,1220.6500244140625,1229.9000244140625,1192.0,1195.5,1195.5,34576,0.0,0.0
2024-05-23 00:00:00+05:30,1195.550048828125,1212.75,1177.949951171875,1187.800048828125,1187.800048828125,7583,0.0,0.0
2024-05-24 00:00:00+05:30,1208.8499755859375,1253.0,1193.1500244140625,1227.75,1227.75,91705,0.0,0.0
2024-05-27 00:00:00+05:30,1261.5999755859375,1303.9000244140625,1245.300048828125,1251.449951171875,1251.449951171875,56123,0.0,0.0
2024-05-28 00:00:00+05:30,1271.9000244140625,1271.9000244140625,1183.0,1188.949951171875,1188.949951171875,23631,0.0,0.0
2024-05-29 00:00:00+05:30,1185.0,1206.4000244140625,1169.0999755859375,1174.800048828125,1174.800048828125,37322,0.0,0.0
2024-05-30 00:00:00+05:30,1181.8499755859375,1181.8499755859375,1143.75,1155.5,1155.5,8632,0.0,0.0
2024-05-31 00:00:00+05:30,1162.0,1167.550048828125,1130.0,1135.300048828125,1135.300048828125,11218,0.0,0.0
2024-06-03 00:00:00+05:30,1160.050048828125,1165.1500244140625,1134.0,1152.5999755859375,1152.5999755859375,10271,0.0,0.0
2024-06-04 00:00:00+05:30,1160.8499755859375,1160.8499755859375,1062.0,1087.0,1087.0,22165,0.0,0.0
2024-06-05 00:00:00+05:30,1100.0,1125.699951171875,1060.0,1106.3499755859375,1106.3499755859375,7953,0.0,0.0
2024-06-06 00:00:00+05:30,1149.0,1175.0,1118.1500244140625,1155.3499755859375,1155.3499755859375,57115,0.0,0.0
2024-06-07 00:00:00+05:30,1165.0,1205.25,1141.550048828125,1200.3499755859375,1200.3499755859375,14474,0.0,0.0
2024-06-10 00:00:00+05:30,1201.0999755859375,1223.449951171875,1201.0999755859375,1206.0,1206.0,8830,0.0,0.0
2024-06-11 00:00:00+05:30,1215.9000244140625,1264.0,1215.9000244140625,1260.25,1260.25,73705,0.0,0.0
2024-06-12 00:00:00+05:30,1274.5,1277.5999755859375,1249.5999755859375,1264.75,1264.75,11991,0.0,0.0
2024-06-13 00:00:00+05:30,1262.4000244140625,1275.25,1243.5999755859375,1249.8499755859375,1249.8499755859375,42695,0.0,0.0
2024-06-14 00:00:00+05:30,1250.199951171875,1263.9000244140625,1243.25,1255.1500244140625,1255.1500244140625,8240,0.0,0.0
2024-06-18 00:00:00+05:30,1255.1500244140625,1275.199951171875,1229.75,1235.4000244140625,1235.4000244140625,29489,0.0,0.0
2024-06-19 00:00:00+05:30,1238.1500244140625,1255.9000244140625,1211.199951171875,1240.5,1240.5,9446,0.0,0.0
2024-06-20 00:00:00+05:30,1237.25,1259.4000244140625,1236.0,1239.4000244140625,1239.4000244140625,30083,0.0,0.0
2024-06-21 00:00:00+05:30,1237.449951171875,1303.800048828125,1237.449951171875,1260.75,1260.75,49730,0.0,0.0
2024-06-24 00:00:00+05:30,1260.800048828125,1325.0,1233.25,1316.949951171875,1316.949951171875,40538,0.0,0.0
2024-06-25 00:00:00+05:30,1332.949951171875,1343.75,1275.3499755859375,1289.6500244140625,1289.6500244140625,77715,0.0,0.0
2024-06-26 00:00:00+05:30,1298.0,1387.4000244140625,1286.050048828125,1371.449951171875,1371.449951171875,74518,0.0,0.0
2024-06-27 00:00:00+05:30,1371.5,1393.0,1323.449951171875,1334.0999755859375,1334.0999755859375,150543,0.0,0.0
2024-06-28 00:00:00+05:30,1344.0,1371.25,1330.0,1343.050048828125,1343.050048828125,58714,0.0,0.0
2024-07-01 00:00:00+05:30,1369.6500244140625,1388.050048828125,1351.25,1364.699951171875,1364.699951171875,22906,0.0,0.0
2024-07-02 00:00:00+05:30,1386.5999755859375,1386.5999755859375,1337.8499755859375,1345.3499755859375,1345.3499755859375,44924,0.0,0.0
2024-07-03 00:00:00+05:30,1360.0,1370.0,1339.4000244140625,1366.199951171875,1366.199951171875,11432,0.0,0.0
2024-07-04 00:00:00+05:30,1320.050048828125,1385.75,1320.050048828125,1353.4000244140625,1353.4000244140625,48205,0.0,0.0
2024-07-05 00:00:00+05:30,1351.550048828125,1364.050048828125,1312.5,1339.199951171875,1339.199951171875,62217,0.0,0.0
2024-07-08 00:00:00+05:30,1341.9000244140625,1426.300048828125,1339.199951171875,1369.5,1369.5,50742,0.0,0.0
2024-07-09 00:00:00+05:30,1430.0,1461.0999755859375,1389.300048828125,1412.25,1412.25,172690,0.0,0.0
2024-07-10 00:00:00+05:30,1424.9000244140625,1427.9000244140625,1353.0,1391.199951171875,1391.199951171875,36928,0.0,0.0
2024-07-11 00:00:00+05:30,1409.1500244140625,1418.75,1386.699951171875,1410.0999755859375,1410.0999755859375,15053,0.0,0.0
2024-07-12 00:00:00+05:30,1418.0,1463.949951171875,1404.949951171875,1423.9000244140625,1423.9000244140625,28096,0.0,0.0
2024-07-15 00:00:00+05:30,1425.050048828125,1441.300048828125,1403.550048828125,1425.8499755859375,1425.8499755859375,11376,0.0,0.0
2024-07-16 00:00:00+05:30,1434.9000244140625,1436.949951171875,1402.6500244140625,1408.75,1408.75,29027,0.0,0.0
2024-07-18 00:00:00+05:30,1396.800048828125,1407.75,1373.0,1392.6500244140625,1392.6500244140625,60182,0.0,0.0
2024-07-19 00:00:00+05:30,1393.1500244140625,1394.0,1353.949951171875,1374.800048828125,1374.800048828125,17212,0.0,0.0
2024-07-22 00:00:00+05:30,1350.0,1383.949951171875,1335.0,1370.9000244140625,1370.9000244140625,42279,0.0,0.0
2024-07-23 00:00:00+05:30,1380.050048828125,1388.300048828125,1325.0,1380.3499755859375,1380.3499755859375,25164,0.0,0.0
2024-07-24 00:00:00+05:30,1380.3499755859375,1417.8499755859375,1373.5,1403.1500244140625,1403.1500244140625,13280,0.0,0.0
2024-07-25 00:00:00+05:30,1382.0,1444.0,1365.5,1432.5,1432.5,67895,0.0,0.0
2024-07-26 00:00:00+05:30,1449.4000244140625,1487.800048828125,1424.25,1459.4000244140625,1459.4000244140625,30537,0.0,0.0
2024-07-29 00:00:00+05:30,1474.0,1510.0,1471.0,1494.3499755859375,1494.3499755859375,21471,0.0,0.0
2024-07-30 00:00:00+05:30,1499.949951171875,1517.0,1475.050048828125,1480.1500244140625,1480.1500244140625,13282,0.0,0.0
2024-07-31 00:00:00+05:30,1489.75,1527.949951171875,1483.5,1510.449951171875,1510.449951171875,46262,0.0,0.0
2024-08-01 00:00:00+05:30,1525.0,1547.0999755859375,1462.0,1464.75,1464.75,45507,0.0,0.0
2024-08-02 00:00:00+05:30,1452.050048828125,1495.0,1426.550048828125,1481.75,1481.75,38582,0.0,0.0
2024-08-05 00:00:00+05:30,1481.75,1542.800048828125,1419.300048828125,1434.800048828125,1434.800048828125,56107,0.0,0.0
2024-08-06 00:00:00+05:30,1450.1500244140625,1496.0,1450.1500244140625,1466.800048828125,1466.800048828125,75438,0.0,0.0
2024-08-07 00:00:00+05:30,1495.949951171875,1514.800048828125,1473.5999755859375,1491.1500244140625,1491.1500244140625,63836,0.0,0.0
2024-08-08 00:00:00+05:30,1490.449951171875,1508.0999755859375,1476.199951171875,1486.25,1486.25,11483,0.0,0.0
2024-08-09 00:00:00+05:30,1501.050048828125,1634.4000244140625,1496.1500244140625,1596.75,1596.75,290956,0.0,0.0
2024-08-12 00:00:00+05:30,1599.5999755859375,1618.5999755859375,1553.699951171875,1559.550048828125,1559.550048828125,62398,0.0,0.0
2024-08-13 00:00:00+05:30,1561.1500244140625,1569.050048828125,1516.550048828125,1524.0999755859375,1524.0999755859375,23499,0.0,0.0
2024-08-14 00:00:00+05:30,1535.6500244140625,1535.6500244140625,1467.449951171875,1513.449951171875,1513.449951171875,28744,0.0,0.0
2024-08-16 00:00:00+05:30,1543.699951171875,1559.949951171875,1515.949951171875,1553.0,1553.0,16502,0.0,0.0
2024-08-19 00:00:00+05:30,1584.0999755859375,1599.0,1553.5999755859375,1575.449951171875,1575.449951171875,15329,0.0,0.0
2024-08-20 00:00:00+05:30,1590.0,1609.0,1561.0999755859375,1604.800048828125,1604.800048828125,19373,0.0,0.0
2024-08-21 00:00:00+05:30,1609.949951171875,1677.0,1599.3499755859375,1663.5,1663.5,37005,0.0,0.0
2024-08-22 00:00:00+05:30,1670.0,1688.949951171875,1622.0,1633.5,1633.5,44410,0.0,0.0
2024-08-23 00:00:00+05:30,1631.9000244140625,1647.0,1625.0,1632.5,1632.5,5862,0.0,0.0
2024-08-26 00:00:00+05:30,1631.8499755859375,1715.0,1631.8499755859375,1701.4000244140625,1701.4000244140625,72283,0.0,0.0
2024-08-28 00:00:00+05:30,1665.0,1681.25,1637.0,1661.1500244140625,1661.1500244140625,10308,0.0,0.0
2024-08-29 00:00:00+05:30,1661.1500244140625,1672.75,1630.75,1643.949951171875,1643.949951171875,30798,0.0,0.0
2024-08-30 00:00:00+05:30,1641.1500244140625,1656.550048828125,1625.0,1630.5,1630.5,22353,0.0,0.0
2024-09-02 00:00:00+05:30,1645.0,1651.0,1602.4000244140625,1615.4000244140625,1615.4000244140625,8393,0.0,0.0
2024-09-03 00:00:00+05:30,1601.449951171875,1645.0,1601.449951171875,1619.300048828125,1619.300048828125,6158,0.0,0.0
2024-09-04 00:00:00+05:30,1580.050048828125,1627.949951171875,1580.050048828125,1607.5,1607.5,23553,0.0,0.0
2024-09-05 00:00:00+05:30,1608.25,1642.3499755859375,1608.25,1626.800048828125,1626.800048828125,11420,0.0,0.0
2024-09-06 00:00:00+05:30,1626.8499755859375,1682.0,1617.0,1620.800048828125,1620.800048828125,8822,0.0,0.0
2024-09-09 00:00:00+05:30,1614.949951171875,1614.949951171875,1557.050048828125,1578.5,1578.5,24190,0.0,0.0
2024-09-10 00:00:00+05:30,1580.5,1608.3499755859375,1570.0,1575.6500244140625,1575.6500244140625,8337,0.0,0.0
2024-09-11 00:00:00+05:30,1578.25,1587.949951171875,1542.0,1547.25,1547.25,22180,0.0,0.0
2024-09-12 00:00:00+05:30,1548.3499755859375,1572.75,1547.949951171875,1559.199951171875,1559.199951171875,5805,0.0,0.0
2024-09-13 00:00:00+05:30,1561.449951171875,1588.0,1558.0,1576.6500244140625,1576.6500244140625,19694,0.0,0.0
2024-09-16 00:00:00+05:30,1589.199951171875,1594.949951171875,1568.050048828125,1578.300048828125,1578.300048828125,6008,0.0,0.0
2024-09-17 00:00:00+05:30,1581.0,1582.75,1552.300048828125,1569.449951171875,1569.449951171875,10861,0.0,0.0
2024-09-18 00:00:00+05:30,1571.3499755859375,1574.0999755859375,1548.0,1554.0,1554.0,13836,0.0,0.0
2024-09-19 00:00:00+05:30,1561.300048828125,1572.0,1485.449951171875,1528.4000244140625,1528.4000244140625,16020,0.0,0.0
2024-09-20 00:00:00+05:30,1531.0,1571.0,1521.0,1551.4000244140625,1551.4000244140625,7539,0.0,0.0
2024-09-23 00:00:00+05:30,1556.050048828125,1595.949951171875,1556.050048828125,1578.3499755859375,1578.3499755859375,5348,0.0,0.0
2024-09-24 00:00:00+05:30,1579.5999755859375,1579.5999755859375,1551.0,1562.949951171875,1562.949951171875,4939,0.0,0.0
2024-09-25 00:00:00+05:30,1562.300048828125,1573.9000244140625,1553.300048828125,1562.050048828125,1562.050048828125,44678,0.0,0.0
2024-09-26 00:00:00+05:30,1562.199951171875,1593.949951171875,1543.199951171875,1589.1500244140625,1589.1500244140625,21955,0.0,0.0
2024-09-27 00:00:00+05:30,1590.6500244140625,1605.449951171875,1577.9000244140625,1597.5999755859375,1597.5999755859375,7965,0.0,0.0
2024-09-30 00:00:00+05:30,1567.25,1600.0,1567.25,1585.3499755859375,1585.3499755859375,5969,0.0,0.0
2024-10-01 00:00:00+05:30,1588.0,1631.800048828125,1584.0999755859375,1599.0,1599.0,23423,0.0,0.0
2024-10-03 00:00:00+05:30,1561.1500244140625,1592.449951171875,1547.699951171875,1565.4000244140625,1565.4000244140625,22407,0.0,0.0
2024-10-04 00:00:00+05:30,1560.0,1576.25,1504.699951171875,1533.3499755859375,1533.3499755859375,15106,0.0,0.0
2024-10-07 00:00:00+05:30,1564.0,1564.0,1473.0,1505.550048828125,1505.550048828125,11254,0.0,0.0
2024-10-08 00:00:00+05:30,1488.0,1529.0,1482.5999755859375,1524.199951171875,1524.199951171875,5202,0.0,0.0
2024-10-09 00:00:00+05:30,1554.699951171875,1615.949951171875,1518.0,1609.5999755859375,1609.5999755859375,33548,0.0,0.0
2024-10-10 00:00:00+05:30,1621.9000244140625,1645.75,1590.0,1608.75,1608.75,27377,0.0,0.0
2024-10-11 00:00:00+05:30,1608.75,1624.25,1584.4000244140625,1618.800048828125,1618.800048828125,13097,0.0,0.0
2024-10-14 00:00:00+05:30,1649.949951171875,1661.699951171875,1598.550048828125,1606.75,1606.75,14007,0.0,0.0
2024-10-15 00:00:00+05:30,1641.550048828125,1641.550048828125,1592.25,1601.1500244140625,1601.1500244140625,5562,0.0,0.0
2024-10-16 00:00:00+05:30,1604.4000244140625,1609.6500244140625,1577.0,1581.8499755859375,1581.8499755859375,14478,0.0,0.0
2024-10-17 00:00:00+05:30,1581.8499755859375,1599.0999755859375,1556.75,1580.5,1580.5,5277,0.0,0.0
2024-10-18 00:00:00+05:30,1580.0,1580.0,1540.0,1563.050048828125,1563.050048828125,5917,0.0,0.0
2024-10-21 00:00:00+05:30,1570.0,1570.0,1478.5999755859375,1495.1500244140625,1495.1500244140625,8836,0.0,0.0
2024-10-22 00:00:00+05:30,1495.1500244140625,1508.9000244140625,1459.449951171875,1474.199951171875,1474.199951171875,8119,0.0,0.0
2024-10-23 00:00:00+05:30,1461.0,1520.0999755859375,1453.5999755859375,1501.9000244140625,1501.9000244140625,6962,0.0,0.0
2024-10-24 00:00:00+05:30,1505.25,1506.0,1456.300048828125,1473.5,1473.5,13196,0.0,0.0
2024-10-25 00:00:00+05:30,1484.949951171875,1501.0999755859375,1435.0,1466.800048828125,1466.800048828125,9151,0.0,0.0
2024-10-28 00:00:00+05:30,1436.050048828125,1472.75,1429.949951171875,1460.0,1460.0,15149,0.0,0.0
2024-10-29 00:00:00+05:30,1452.8499755859375,1500.0,1436.8499755859375,1481.0999755859375,1481.0999755859375,4263,0.0,0.0
2024-10-31 00:00:00+05:30,1505.0,1540.25,1488.4000244140625,1538.1500244140625,1538.1500244140625,5133,0.0,0.0
2024-11-01 00:00:00+05:30,1540.050048828125,1575.949951171875,1501.0,1516.699951171875,1516.699951171875,7424,0.0,0.0
2024-11-04 00:00:00+05:30,1511.449951171875,1566.949951171875,1504.0999755859375,1563.6500244140625,1563.6500244140625,13072,0.0,0.0
2024-11-06 00:00:00+05:30,1564.0,1645.3499755859375,1564.0,1639.4000244140625,1639.4000244140625,16635,0.0,0.0
2024-11-07 00:00:00+05:30,1642.9000244140625,1666.25,1616.199951171875,1630.050048828125,1630.050048828125,7489,0.0,0.0
2024-11-08 00:00:00+05:30,1630.050048828125,1636.5999755859375,1565.550048828125,1601.5999755859375,1601.5999755859375,16766,0.0,0.0
2024-11-11 00:00:00+05:30,1647.0,1670.0,1577.25,1598.449951171875,1598.449951171875,11599,0.0,0.0
2024-11-12 00:00:00+05:30,1600.0,1640.0,1557.0,1568.1500244140625,1568.1500244140625,13264,0.0,0.0
2024-11-13 00:00:00+05:30,1555.9000244140625,1565.300048828125,1505.0,1516.1500244140625,1516.1500244140625,33698,0.0,0.0
2024-11-14 00:00:00+05:30,1501.0,1600.449951171875,1501.0,1579.949951171875,1579.949951171875,13484,0.0,0.0
2024-11-18 00:00:00+05:30,1579.0,1585.300048828125,1535.3499755859375,1542.4000244140625,1542.4000244140625,5928,0.0,0.0
2024-11-19 00:00:00+05:30,1517.050048828125,1597.0,1517.050048828125,1573.8499755859375,1573.8499755859375,21765,0.0,0.0
2024-11-21 00:00:00+05:30,1573.8499755859375,1582.550048828125,1536.5999755859375,1549.199951171875,1549.199951171875,16744,0.0,0.0
2024-11-22 00:00:00+05:30,1549.199951171875,1590.0,1547.949951171875,1586.25,1586.25,6037,0.0,0.0
2024-11-25 00:00:00+05:30,1600.0,1624.949951171875,1572.5,1584.5999755859375,1584.5999755859375,16484,0.0,0.0
2024-11-26 00:00:00+05:30,1580.050048828125,1601.3499755859375,1570.0,1589.3499755859375,1589.3499755859375,11043,0.0,0.0
2024-11-27 00:00:00+05:30,1607.3499755859375,1625.0999755859375,1591.1500244140625,1603.9000244140625,1603.9000244140625,5592,0.0,0.0
2024-11-28 00:00:00+05:30,1622.0,1633.300048828125,1594.3499755859375,1598.800048828125,1598.800048828125,6253,0.0,0.0
2024-11-29 00:00:00+05:30,1600.0,1629.300048828125,1595.0,1619.699951171875,1619.699951171875,5504,0.0,0.0
2024-12-02 00:00:00+05:30,1626.9000244140625,1750.0,1597.0,1736.3499755859375,1736.3499755859375,100756,0.0,0.0
2024-12-03 00:00:00+05:30,1739.9000244140625,1804.0,1738.9000244140625,1772.800048828125,1772.800048828125,83313,0.0,0.0
2024-12-04 00:00:00+05:30,1775.0,1814.949951171875,1760.449951171875,1779.5999755859375,1779.5999755859375,19381,0.0,0.0
2024-12-05 00:00:00+05:30,1797.75,1867.0,1756.4000244140625,1772.75,1772.75,64851,0.0,0.0
2024-12-06 00:00:00+05:30,1775.0,1810.0,1759.550048828125,1794.8499755859375,1794.8499755859375,10801,0.0,0.0
2024-12-09 00:00:00+05:30,1800.0,1813.550048828125,1767.0,1798.199951171875,1798.199951171875,21119,0.0,0.0
2024-12-10 00:00:00+05:30,1800.0,1800.0,1761.6500244140625,1774.550048828125,1774.550048828125,14568,0.0,0.0
2024-12-11 00:00:00+05:30,1774.5,1821.0,1767.199951171875,1813.8499755859375,1813.8499755859375,27141,0.0,0.0
2024-12-12 00:00:00+05:30,1813.9000244140625,1830.0,1785.449951171875,1803.699951171875,1803.699951171875,30149,0.0,0.0
2024-12-13 00:00:00+05:30,1810.0,1810.0,1747.0,1776.800048828125,1776.800048828125,36420,0.0,0.0
2024-12-16 00:00:00+05:30,1777.5999755859375,1883.0999755859375,1777.5999755859375,1853.550048828125,1853.550048828125,35640,0.0,0.0
2024-12-17 00:00:00+05:30,1853.550048828125,1861.949951171875,1816.75,1824.9000244140625,1824.9000244140625,19335,0.0,0.0
2024-12-18 00:00:00+05:30,1829.949951171875,1843.050048828125,1805.300048828125,1812.699951171875,1812.699951171875,5423,0.0,0.0
2024-12-19 00:00:00+05:30,1751.0,1799.449951171875,1734.1500244140625,1769.4000244140625,1769.4000244140625,10812,0.0,0.0
2024-12-20 00:00:00+05:30,1796.5999755859375,1796.5999755859375,1703.0,1726.050048828125,1726.050048828125,45407,0.0,0.0
2024-12-23 00:00:00+05:30,1730.5,1846.3499755859375,1718.0,1793.4000244140625,1793.4000244140625,36337,0.0,0.0
2024-12-24 00:00:00+05:30,1800.0,1831.0,1759.550048828125,1778.8499755859375,1778.8499755859375,31181,0.0,0.0
2024-12-26 00:00:00+05:30,1778.8499755859375,1792.5999755859375,1732.050048828125,1755.25,1755.25,7990,0.0,0.0
2024-12-27 00:00:00+05:30,1754.0,1809.0,1754.0,1792.300048828125,1792.300048828125,25028,0.0,0.0
2024-12-30 00:00:00+05:30,1799.3499755859375,1805.0,1767.6500244140625,1795.8499755859375,1795.8499755859375,10055,0.0,0.0
2024-12-31 00:00:00+05:30,1797.4000244140625,1797.5999755859375,1764.0999755859375,1783.8499755859375,1783.8499755859375,5562,0.0,0.0
2025-01-01 00:00:00+05:30,1783.8499755859375,1801.5,1764.199951171875,1769.75,1769.75,14012,0.0,0.0
2025-01-02 00:00:00+05:30,1775.0,1790.0,1772.699951171875,1781.300048828125,1781.300048828125,4121,0.0,0.0
2025-01-03 00:00:00+05:30,1771.050048828125,1821.0,1761.449951171875,1777.0,1777.0,21069,0.0,0.0
2025-01-06 00:00:00+05:30,1781.0,1789.0,1698.75,1709.449951171875,1709.449951171875,12935,0.0,0.0
2025-01-07 00:00:00+05:30,1709.0,1747.6500244140625,1706.050048828125,1736.6500244140625,1736.6500244140625,19757,0.0,0.0
2025-01-08 00:00:00+05:30,1735.0,1740.550048828125,1649.75,1681.300048828125,1681.300048828125,39904,0.0,0.0
2025-01-09 00:00:00+05:30,1680.5,1694.550048828125,1639.0999755859375,1646.25,1646.25,4419,0.0,0.0
2025-01-10 00:00:00+05:30,1635.800048828125,1658.3499755859375,1583.050048828125,1600.75,1600.75,131321,0.0,0.0
2025-01-13 00:00:00+05:30,1566.0,1583.1500244140625,1496.3499755859375,1528.5,1528.5,23926,0.0,0.0
2025-01-14 00:00:00+05:30,1540.050048828125,1591.5,1529.199951171875,1582.9000244140625,1582.9000244140625,19314,0.0,0.0
2025-01-15 00:00:00+05:30,1582.9000244140625,1621.0,1575.0,1603.25,1603.25,9042,0.0,0.0
2025-01-16 00:00:00+05:30,1610.050048828125,1633.6500244140625,1588.0,1604.1500244140625,1604.1500244140625,7866,0.0,0.0
2025-01-17 00:00:00+05:30,1574.050048828125,1595.9000244140625,1550.75,1576.550048828125,1576.550048828125,20519,0.0,0.0
2025-01-20 00:00:00+05:30,1570.9000244140625,1594.6500244140625,1564.300048828125,1577.199951171875,1577.199951171875,2528,0.0,0.0
2025-01-21 00:00:00+05:30,1577.199951171875,1589.4000244140625,1525.0,1530.5999755859375,1530.5999755859375,4257,0.0,0.0
2025-01-22 00:00:00+05:30,1555.0,1555.0,1500.0,1527.25,1527.25,3555,0.0,0.0
2025-01-23 00:00:00+05:30,1529.0999755859375,1566.449951171875,1516.0999755859375,1562.0,1562.0,3645,0.0,0.0
2025-01-24 00:00:00+05:30,1541.0999755859375,1559.699951171875,1523.25,1535.449951171875,1535.449951171875,9127,0.0,0.0
2025-01-27 00:00:00+05:30,1507.449951171875,1512.0,1433.6500244140625,1481.0,1481.0,11135,0.0,0.0
2025-01-28 00:00:00+05:30,1455.0,1500.0,1431.75,1454.0999755859375,1454.0999755859375,27180,0.0,0.0
2025-01-29 00:00:00+05:30,1458.0,1510.3499755859375,1457.0,1503.0999755859375,1503.0999755859375,4559,0.0,0.0
2025-01-30 00:00:00+05:30,1528.0999755859375,1528.0999755859375,1482.449951171875,1502.25,1502.25,12919,0.0,0.0
2025-01-31 00:00:00+05:30,1507.0,1517.25,1497.0,1508.449951171875,1508.449951171875,6737,0.0,0.0
2025-02-01 00:00:00+05:30,1538.6500244140625,1546.9000244140625,1466.9000244140625,1519.9000244140625,1519.9000244140625,19019,0.0,0.0
2025-02-03 00:00:00+05:30,1518.3499755859375,1531.0999755859375,1484.0,1498.6500244140625,1498.6500244140625,3636,0.0,0.0
2025-02-04 00:00:00+05:30,1503.050048828125,1529.550048828125,1478.050048828125,1512.5999755859375,1512.5999755859375,9808,0.0,0.0
2025-02-05 00:00:00+05:30,1529.199951171875,1665.199951171875,1529.199951171875,1648.9000244140625,1648.9000244140625,25247,0.0,0.0
2025-02-06 00:00:00+05:30,1621.0,1678.949951171875,1605.0,1647.3499755859375,1647.3499755859375,17207,0.0,0.0
2025-02-07 00:00:00+05:30,1647.3499755859375,1691.25,1647.050048828125,1666.25,1666.25,6742,0.0,0.0
2025-02-10 00:00:00+05:30,1680.0,1688.949951171875,1600.0,1644.800048828125,1644.800048828125,26552,0.0,0.0
2025-02-11 00:00:00+05:30,1648.0,1655.550048828125,1551.949951171875,1572.0,1572.0,26846,0.0,0.0
