Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,3847.25,3847.25,3616.39990234375,3677.449951171875,3677.449951171875,964,0.0,0.0
2025-02-01 00:00:00+05:30,3757.949951171875,3758.0,3630.0,3674.550048828125,3674.550048828125,766,0.0,0.0
2025-02-03 00:00:00+05:30,3647.449951171875,3647.5,3504.85009765625,3519.699951171875,3519.699951171875,1120,0.0,0.0
2025-02-04 00:00:00+05:30,3524.0,3629.75,3450.0,3465.800048828125,3465.800048828125,1250,0.0,0.0
2025-02-05 00:00:00+05:30,3452.0,3550.0,3390.0,3406.199951171875,3406.199951171875,2699,0.0,0.0
2025-02-06 00:00:00+05:30,3450.0,3475.949951171875,3410.14990234375,3427.14990234375,3427.14990234375,1718,0.0,0.0
2025-02-07 00:00:00+05:30,3466.949951171875,3480.0,3292.050048828125,3334.89990234375,3334.89990234375,1625,0.0,0.0
2025-02-10 00:00:00+05:30,3370.0,3370.0,3192.35009765625,3201.699951171875,3201.699951171875,2105,0.0,0.0
2025-02-11 00:00:00+05:30,3217.75,3217.75,2950.0,2994.050048828125,2994.050048828125,3668,0.0,0.0
2025-02-12 00:00:00+05:30,2994.050048828125,2994.050048828125,2701.0,2850.0,2850.0,3730,0.0,0.0
2025-02-13 00:00:00+05:30,2894.35009765625,2949.0,2725.0,2753.39990234375,2753.39990234375,3929,0.0,0.0
2025-02-14 00:00:00+05:30,2778.949951171875,2779.800048828125,2570.0,2588.75,2588.75,4364,0.0,0.0
2025-02-17 00:00:00+05:30,2588.75,2688.89990234375,2383.0,2466.64990234375,2466.64990234375,5126,0.0,0.0
2025-02-18 00:00:00+05:30,2437.699951171875,2594.949951171875,2437.699951171875,2564.64990234375,2564.64990234375,4185,0.0,0.0
2025-02-19 00:00:00+05:30,2577.0,2800.0,2577.0,2688.550048828125,2688.550048828125,5049,0.0,0.0
2025-02-20 00:00:00+05:30,2710.0,3000.0,2680.949951171875,2961.60009765625,2961.60009765625,4155,0.0,0.0
2025-02-21 00:00:00+05:30,2825.5,2970.0,2741.050048828125,2771.39990234375,2771.39990234375,5282,0.0,0.0
2025-02-24 00:00:00+05:30,2750.0,2859.60009765625,2650.0,2850.39990234375,2850.39990234375,2807,0.0,0.0
2025-02-25 00:00:00+05:30,2850.39990234375,2880.0,2825.0,2836.0,2836.0,648,0.0,0.0
2025-02-27 00:00:00+05:30,2790.0,2868.949951171875,2722.0,2768.5,2768.5,1178,0.0,0.0
2025-02-28 00:00:00+05:30,2700.0,2732.949951171875,2515.800048828125,2597.85009765625,2597.85009765625,3422,0.0,0.0
2025-03-03 00:00:00+05:30,2615.0,2688.949951171875,2450.0,2485.14990234375,2485.14990234375,4673,0.0,0.0
2025-03-04 00:00:00+05:30,2449.0,2597.0,2425.050048828125,2568.35009765625,2568.35009765625,3997,0.0,0.0
2025-03-05 00:00:00+05:30,2571.0,2930.0,2571.0,2888.5,2888.5,5461,0.0,0.0
2025-03-06 00:00:00+05:30,2972.0,2988.949951171875,2855.050048828125,2927.14990234375,2927.14990234375,2170,0.0,0.0
2025-03-07 00:00:00+05:30,2972.0,3105.0,2920.0,2967.25,2967.25,5348,0.0,0.0
2025-03-10 00:00:00+05:30,2932.050048828125,2994.0,2735.0,2757.35009765625,2757.35009765625,4179,0.0,0.0
2025-03-11 00:00:00+05:30,2652.0,2760.0,2605.050048828125,2689.25,2689.25,3534,0.0,0.0
2025-03-12 00:00:00+05:30,2740.0,2795.050048828125,2624.949951171875,2641.64990234375,2641.64990234375,3153,0.0,0.0
2025-03-13 00:00:00+05:30,2655.5,2680.25,2502.050048828125,2544.050048828125,2544.050048828125,4982,0.0,0.0
2025-03-17 00:00:00+05:30,2688.75,2688.75,2503.0,2585.10009765625,2585.10009765625,16259,0.0,0.0
2025-03-18 00:00:00+05:30,2647.75,2688.0,2551.0,2627.949951171875,2627.949951171875,5823,0.0,0.0
2025-03-19 00:00:00+05:30,2674.800048828125,2840.0,2650.0,2817.14990234375,2817.14990234375,7096,0.0,0.0
2025-03-20 00:00:00+05:30,2811.0,2898.0,2800.0,2818.25,2818.25,3794,0.0,0.0
2025-03-21 00:00:00+05:30,2800.0,3060.0,2766.10009765625,2959.550048828125,2959.550048828125,5285,0.0,0.0
2025-03-24 00:00:00+05:30,2979.0,3280.050048828125,2979.0,3052.85009765625,3052.85009765625,15587,0.0,0.0
2025-03-25 00:00:00+05:30,3100.0,3233.0,3080.0,3202.949951171875,3202.949951171875,6609,0.0,0.0
2025-03-26 00:00:00+05:30,3259.85009765625,3268.89990234375,3020.199951171875,3039.050048828125,3039.050048828125,5960,0.0,0.0
2025-03-27 00:00:00+05:30,3100.0,3100.0,2859.949951171875,2919.199951171875,2919.199951171875,6518,0.0,0.0
2025-03-28 00:00:00+05:30,2997.449951171875,3088.800048828125,2852.10009765625,2876.0,2876.0,5436,0.0,0.0
