Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,86.33333587646484,87.33333587646484,83.5,86.06666564941406,85.77336120605469,142419,0.0,0.0
2024-05-06 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.06254577636719,9213,0.0,0.0
2024-05-07 00:00:00+05:30,82.66666412353516,82.66666412353516,82.66666412353516,82.66666412353516,82.38494873046875,942,0.0,0.0
2024-05-08 00:00:00+05:30,81.01666259765625,81.01666259765625,81.01666259765625,81.01666259765625,80.74057006835938,594,0.0,0.0
2024-05-09 00:00:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.1294174194336,1050,0.0,0.0
2024-05-10 00:00:00+05:30,77.81666564941406,77.81666564941406,77.81666564941406,77.81666564941406,77.55147552490234,681,0.0,0.0
2024-05-13 00:00:00+05:30,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,76.00675964355469,552,0.0,0.0
2024-05-14 00:00:00+05:30,74.75,74.75,74.75,74.75,74.4952621459961,1644,0.0,0.0
2024-05-15 00:00:00+05:30,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,73.01698303222656,5460,0.0,0.0
2024-05-16 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.5553207397461,2112,0.0,0.0
2024-05-17 00:00:00+05:30,73.23332977294922,73.23332977294922,73.23332977294922,73.23332977294922,72.9837646484375,27039,0.0,0.0
2024-05-21 00:00:00+05:30,76.16666412353516,76.16666412353516,76.16666412353516,76.16666412353516,75.90709686279297,4644,0.0,0.0
2024-05-22 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.3956069946289,9852,0.0,0.0
2024-05-23 00:00:00+05:30,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,72.91732788085938,11928,0.0,0.0
2024-05-24 00:00:00+05:30,71.71666717529297,71.71666717529297,71.71666717529297,71.71666717529297,71.4722671508789,24069,0.0,0.0
2024-05-27 00:00:00+05:30,70.28333282470703,71.73332977294922,70.28333282470703,70.28333282470703,70.04381561279297,10266,0.0,0.0
2024-05-28 00:00:00+05:30,68.88333129882812,68.88333129882812,68.88333129882812,68.88333129882812,68.64859008789062,12603,0.0,0.0
2024-05-29 00:00:00+05:30,68.3499984741211,68.3499984741211,67.53333282470703,68.3499984741211,68.11707305908203,6684,0.0,0.0
2024-05-30 00:00:00+05:30,67.0,67.33333587646484,67.0,67.0,66.77167510986328,6966,0.0,0.0
2024-05-31 00:00:00+05:30,65.66666412353516,65.66666412353516,65.66666412353516,65.66666412353516,65.44288635253906,5859,0.0,0.0
2024-06-03 00:00:00+05:30,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,64.1473159790039,3492,0.0,0.0
2024-06-04 00:00:00+05:30,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,62.86835479736328,726,0.0,0.0
2024-06-05 00:00:00+05:30,61.83333206176758,61.83333206176758,61.83333206176758,61.83333206176758,61.622615814208984,636,0.0,0.0
2024-06-06 00:00:00+05:30,60.599998474121094,60.71666717529297,60.599998474121094,60.599998474121094,60.39348220825195,25368,0.0,0.0
2024-06-07 00:00:00+05:30,61.79999923706055,61.79999923706055,59.416664123535156,61.79999923706055,61.589393615722656,52581,0.0,0.0
2024-06-10 00:00:00+05:30,63.33000183105469,64.88999938964844,61.016666412353516,64.88999938964844,64.66886138916016,24951,0.0,0.0
2024-06-11 00:00:00+05:30,67.66666412353516,68.13333129882812,67.33333587646484,68.13333129882812,67.9011459350586,21978,0.0,0.0
2024-06-12 00:00:00+05:30,70.32666778564453,71.54000091552734,69.66666412353516,71.48666381835938,71.24304962158203,52572,0.0,0.0
2024-06-13 00:00:00+05:30,74.99333190917969,75.05999755859375,69.33333587646484,75.0566635131836,74.8008804321289,72360,0.0,0.0
2024-06-14 00:00:00+05:30,75.0566635131836,75.0566635131836,72.0,74.45333099365234,74.1996078491211,53649,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,76.66666412353516,73.33333587646484,75.19999694824219,74.9437255859375,42444,0.0,0.0
2024-06-19 00:00:00+05:30,75.98332977294922,78.66666412353516,73.33333587646484,78.04000091552734,77.77405548095703,58641,0.0,0.0
2024-06-20 00:00:00+05:30,76.47666931152344,76.47666931152344,76.47666931152344,76.47666931152344,76.21604919433594,6822,0.0,0.0
2024-06-21 00:00:00+05:30,74.94666290283203,74.94666290283203,74.94666290283203,74.94666290283203,74.69125366210938,8223,0.0,0.0
2024-06-24 00:00:00+05:30,73.44666290283203,73.44666290283203,73.44666290283203,73.44666290283203,73.19636535644531,5625,0.0,0.0
2024-06-25 00:00:00+05:30,71.97666931152344,71.97666931152344,71.97666931152344,71.97666931152344,71.73138427734375,7881,0.0,0.0
2024-06-26 00:00:00+05:30,70.53666687011719,70.53666687011719,70.53666687011719,70.53666687011719,70.2962875366211,3480,0.0,0.0
2024-06-27 00:00:00+05:30,69.12333679199219,69.12333679199219,69.12333679199219,69.12333679199219,68.88777923583984,2526,0.0,0.0
2024-06-28 00:00:00+05:30,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.50914764404297,2562,0.0,0.0
2024-07-01 00:00:00+05:30,66.38333129882812,66.5,66.38333129882812,66.38333129882812,66.1571044921875,12543,0.0,0.0
2024-07-02 00:00:00+05:30,65.16666412353516,66.33333587646484,65.16666412353516,65.16666412353516,64.94458770751953,6690,0.0,0.0
2024-07-03 00:00:00+05:30,64.33333587646484,65.16666412353516,64.33333587646484,64.33333587646484,64.11409759521484,12417,0.0,0.0
2024-07-04 00:00:00+05:30,63.33333206176758,64.0,63.33333206176758,63.33333206176758,63.11750411987305,9615,0.0,0.0
2024-07-05 00:00:00+05:30,62.06666564941406,63.33333206176758,62.06666564941406,62.06666564941406,61.85515213012695,16866,0.0,0.0
2024-07-08 00:00:00+05:30,63.0,63.0,62.099998474121094,63.0,62.78530502319336,7656,0.0,0.0
2024-07-09 00:00:00+05:30,64.26000213623047,64.26000213623047,64.20333099365234,64.26000213623047,64.041015625,6144,0.0,0.0
2024-07-10 00:00:00+05:30,65.5433349609375,65.5433349609375,65.5433349609375,65.5433349609375,65.31997680664062,22473,0.0,0.0
2024-07-11 00:00:00+05:30,66.85333251953125,66.85333251953125,66.85333251953125,66.85333251953125,66.62550354003906,4062,0.0,0.0
2024-07-12 00:00:00+05:30,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,67.9576187133789,130617,0.0,0.0
2024-07-15 00:00:00+05:30,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,67.9576187133789,0,0.0,0.0
2024-07-16 00:00:00+05:30,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,67.9576187133789,0,0.0,0.0
2024-07-18 00:00:00+05:30,64.17666625976562,64.17666625976562,64.17666625976562,64.17666625976562,63.95796203613281,1665,0.0,0.0
2024-07-19 00:00:00+05:30,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.675682067871094,3804,0.0,0.0
2024-07-22 00:00:00+05:30,64.14666748046875,64.14666748046875,61.630001068115234,64.14666748046875,63.92806625366211,16944,0.0,0.0
2024-07-23 00:00:00+05:30,64.4000015258789,65.42666625976562,64.33333587646484,64.4000015258789,64.18053436279297,14586,0.0,0.0
2024-07-24 00:00:00+05:30,65.6866683959961,65.6866683959961,64.4000015258789,65.6866683959961,65.46282196044922,12780,0.0,0.0
2024-07-25 00:00:00+05:30,67.0,67.0,66.5999984741211,67.0,66.77167510986328,10263,0.0,0.0
2024-07-26 00:00:00+05:30,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.10710144042969,6087,0.0,0.0
2024-07-29 00:00:00+05:30,71.75666809082031,71.75666809082031,66.66666412353516,71.75333404541016,71.5088119506836,290634,0.0,0.0
2024-07-30 00:00:00+05:30,71.86666870117188,75.33999633789062,71.30000305175781,75.06666564941406,74.81085205078125,251631,0.0,0.0
2024-07-31 00:00:00+05:30,75.33333587646484,75.99666595458984,72.08333587646484,75.12999725341797,74.87397003173828,103188,0.0,0.0
2024-08-01 00:00:00+05:30,75.0,77.0,72.66666412353516,73.87999725341797,73.62822723388672,68280,0.0,0.0
2024-08-02 00:00:00+05:30,71.36666870117188,74.66666412353516,71.36666870117188,73.0199966430664,72.77115631103516,28644,0.0,0.0
2024-08-05 00:00:00+05:30,73.43333435058594,75.0,70.66666412353516,73.57666778564453,73.325927734375,110820,0.0,0.0
2024-08-06 00:00:00+05:30,73.99666595458984,77.25333404541016,73.99333190917969,76.59666442871094,76.33563232421875,97650,0.0,0.0
2024-08-07 00:00:00+05:30,79.33333587646484,80.0,72.76666259765625,74.61333465576172,74.35906219482422,572625,0.0,0.0
2024-08-08 00:00:00+05:30,72.96666717529297,72.96666717529297,70.87999725341797,70.87999725341797,70.6384506225586,155214,0.0,0.0
2024-08-09 00:00:00+05:30,71.0,74.41999816894531,71.0,74.37000274658203,74.11656188964844,66084,0.0,1.5
2024-08-12 00:00:00+05:30,75.0,78.08000183105469,71.05000305175781,78.08000183105469,77.81391906738281,404319,0.0,0.0
2024-08-13 00:00:00+05:30,79.0,79.5,74.16999816894531,74.16999816894531,73.917236328125,41045,0.0,0.0
2024-08-14 00:00:00+05:30,70.80000305175781,77.87000274658203,70.45999908447266,71.41999816894531,71.1766128540039,245840,0.0,0.0
2024-08-16 00:00:00+05:30,72.94999694824219,73.79000091552734,67.83999633789062,68.18000030517578,67.9476547241211,52039,0.0,0.0
2024-08-19 00:00:00+05:30,68.4000015258789,70.44999694824219,66.0999984741211,66.68000030517578,66.45276641845703,45170,0.0,0.0
2024-08-20 00:00:00+05:30,66.68000030517578,70.01000213623047,66.01000213623047,70.01000213623047,69.77142333984375,40877,0.0,0.0
2024-08-21 00:00:00+05:30,72.9000015258789,73.51000213623047,71.27999877929688,73.37000274658203,73.1199722290039,385108,0.0,0.0
2024-08-22 00:00:00+05:30,73.30000305175781,73.30000305175781,69.69999694824219,70.13999938964844,69.90097045898438,56306,0.0,0.0
2024-08-23 00:00:00+05:30,72.4000015258789,73.63999938964844,70.01000213623047,73.63999938964844,73.38904571533203,152719,0.0,0.0
2024-08-26 00:00:00+05:30,75.6500015258789,77.31999969482422,75.1500015258789,77.30999755859375,77.04653930664062,255252,0.0,0.0
2024-08-27 00:00:00+05:30,73.44000244140625,81.16999816894531,73.44000244140625,81.16000366210938,80.8834228515625,663888,0.0,0.0
2024-08-28 00:00:00+05:30,81.16000366210938,85.20999908447266,77.0999984741211,77.0999984741211,76.8372573852539,559917,0.0,0.0
2024-08-29 00:00:00+05:30,75.69999694824219,79.0,73.23999786376953,73.9000015258789,73.64816284179688,270142,0.0,0.0
2024-08-30 00:00:00+05:30,73.0,75.08000183105469,71.05000305175781,72.5,72.2529296875,122203,0.0,0.0
2024-09-02 00:00:00+05:30,73.9800033569336,76.12000274658203,72.5,76.08999633789062,75.83069610595703,442732,0.0,0.0
2024-09-03 00:00:00+05:30,78.5,79.88999938964844,76.95999908447266,79.7300033569336,79.45829772949219,555418,0.0,0.0
2024-09-04 00:00:00+05:30,79.7300033569336,82.66000366210938,77.55000305175781,80.44000244140625,80.16587829589844,210067,0.0,0.0
2024-09-05 00:00:00+05:30,82.80000305175781,83.0,78.0999984741211,80.62999725341797,80.355224609375,151024,0.0,0.0
2024-09-06 00:00:00+05:30,80.6500015258789,82.05000305175781,76.58999633789062,77.6500015258789,77.38538360595703,167359,0.0,0.0
2024-09-09 00:00:00+05:30,78.5,80.0,77.0199966430664,78.98999786376953,78.72080993652344,107798,0.0,0.0
2024-09-10 00:00:00+05:30,80.3499984741211,80.3499984741211,77.5,77.94000244140625,77.67439270019531,150394,0.0,0.0
2024-09-11 00:00:00+05:30,79.7699966430664,81.83000183105469,76.0,78.52999877929688,78.26238250732422,344823,0.0,0.0
2024-09-12 00:00:00+05:30,78.66000366210938,79.98999786376953,76.80000305175781,78.58999633789062,78.32217407226562,55768,0.0,0.0
2024-09-13 00:00:00+05:30,79.77999877929688,79.77999877929688,76.16000366210938,76.7699966430664,76.50837707519531,58319,0.0,0.0
2024-09-16 00:00:00+05:30,78.80000305175781,80.5999984741211,77.5,80.27999877929688,80.00641632080078,275007,0.0,0.0
2024-09-17 00:00:00+05:30,82.7699966430664,82.7699966430664,79.0,80.16999816894531,79.89678955078125,146641,0.0,0.0
2024-09-18 00:00:00+05:30,81.4000015258789,81.5,77.12000274658203,78.27999877929688,78.01323699951172,68219,0.0,0.0
2024-09-19 00:00:00+05:30,79.0,79.95999908447266,75.18000030517578,77.2300033569336,76.9668197631836,88322,0.0,0.0
2024-09-20 00:00:00+05:30,79.8499984741211,79.8499984741211,73.36000061035156,73.36000061035156,73.11000061035156,399593,0.0,0.0
2024-09-23 00:00:00+05:30,71.0999984741211,72.87999725341797,71.0,71.29000091552734,71.29000091552734,326888,0.25,0.0
2024-09-24 00:00:00+05:30,72.68000030517578,74.8499984741211,69.5,74.79000091552734,74.79000091552734,342276,0.0,0.0
2024-09-25 00:00:00+05:30,74.79000091552734,76.08999633789062,71.05000305175781,71.37999725341797,71.37999725341797,566085,0.0,0.0
2024-09-26 00:00:00+05:30,71.8499984741211,74.94000244140625,69.5,74.94000244140625,74.94000244140625,280992,0.0,0.0
2024-09-27 00:00:00+05:30,73.36000061035156,78.68000030517578,72.5,72.9000015258789,72.9000015258789,383263,0.0,0.0
2024-09-30 00:00:00+05:30,73.5,76.54000091552734,71.0999984741211,75.38999938964844,75.38999938964844,383694,0.0,0.0
2024-10-01 00:00:00+05:30,75.05000305175781,77.0,71.62000274658203,71.62999725341797,71.62999725341797,971404,0.0,0.0
2024-10-03 00:00:00+05:30,69.11000061035156,72.87000274658203,69.11000061035156,71.94999694824219,71.94999694824219,137960,0.0,0.0
2024-10-04 00:00:00+05:30,72.8499984741211,72.8499984741211,68.3499984741211,68.3499984741211,68.3499984741211,944576,0.0,0.0
2024-10-07 00:00:00+05:30,67.80000305175781,68.02999877929688,64.93000030517578,64.93000030517578,64.93000030517578,128703,0.0,0.0
2024-10-08 00:00:00+05:30,64.0199966430664,69.5,63.20000076293945,67.47000122070312,67.47000122070312,209176,0.0,0.0
2024-10-09 00:00:00+05:30,68.0,70.0199966430664,66.62999725341797,67.23999786376953,67.23999786376953,239696,0.0,0.0
2024-10-10 00:00:00+05:30,68.80000305175781,69.98999786376953,65.1500015258789,66.43000030517578,66.43000030517578,262256,0.0,0.0
2024-10-11 00:00:00+05:30,67.9000015258789,67.9000015258789,65.1500015258789,65.69000244140625,65.69000244140625,43336,0.0,0.0
2024-10-14 00:00:00+05:30,67.29000091552734,69.38999938964844,65.55000305175781,66.13999938964844,66.13999938964844,185719,0.0,0.0
2024-10-15 00:00:00+05:30,66.98999786376953,68.5,65.98999786376953,67.33000183105469,67.33000183105469,182185,0.0,0.0
2024-10-16 00:00:00+05:30,69.0,69.0,66.11000061035156,68.33000183105469,68.33000183105469,165549,0.0,0.0
2024-10-17 00:00:00+05:30,68.55999755859375,74.5,65.0,65.69000244140625,65.69000244140625,601319,0.0,0.0
2024-10-18 00:00:00+05:30,65.0,66.38999938964844,63.720001220703125,65.05999755859375,65.05999755859375,69802,0.0,0.0
2024-10-21 00:00:00+05:30,65.8499984741211,65.8499984741211,63.79999923706055,64.5,64.5,44307,0.0,0.0
2024-10-22 00:00:00+05:30,64.5,65.8499984741211,60.45000076293945,62.310001373291016,62.310001373291016,157280,0.0,0.0
2024-10-23 00:00:00+05:30,62.31999969482422,63.310001373291016,60.61000061035156,62.459999084472656,62.459999084472656,43072,0.0,0.0
2024-10-24 00:00:00+05:30,62.5099983215332,63.09000015258789,62.0,62.349998474121094,62.349998474121094,20401,0.0,0.0
2024-10-25 00:00:00+05:30,62.349998474121094,62.4900016784668,60.5,60.880001068115234,60.880001068115234,38617,0.0,0.0
2024-10-28 00:00:00+05:30,59.65999984741211,61.779998779296875,59.65999984741211,61.310001373291016,61.310001373291016,36426,0.0,0.0
2024-10-29 00:00:00+05:30,61.88999938964844,62.040000915527344,59.90999984741211,60.619998931884766,60.619998931884766,47058,0.0,0.0
2024-10-30 00:00:00+05:30,60.9900016784668,61.77000045776367,59.810001373291016,61.5099983215332,61.5099983215332,47652,0.0,0.0
2024-10-31 00:00:00+05:30,61.599998474121094,62.45000076293945,61.22999954223633,61.61000061035156,61.61000061035156,24841,0.0,0.0
2024-11-01 00:00:00+05:30,63.0,63.0,62.04999923706055,62.95000076293945,62.95000076293945,13888,0.0,0.0
2024-11-04 00:00:00+05:30,63.9900016784668,63.9900016784668,60.209999084472656,60.779998779296875,60.779998779296875,47634,0.0,0.0
2024-11-05 00:00:00+05:30,61.97999954223633,61.97999954223633,60.209999084472656,60.880001068115234,60.880001068115234,41961,0.0,0.0
2024-11-06 00:00:00+05:30,60.900001525878906,63.5,60.900001525878906,63.11000061035156,63.11000061035156,44961,0.0,0.0
2024-11-07 00:00:00+05:30,63.4900016784668,64.87999725341797,62.04999923706055,63.31999969482422,63.31999969482422,25680,0.0,0.0
2024-11-08 00:00:00+05:30,63.04999923706055,63.9900016784668,60.150001525878906,61.290000915527344,61.290000915527344,26864,0.0,0.0
2024-11-11 00:00:00+05:30,61.310001373291016,62.59000015258789,60.45000076293945,61.5,61.5,25578,0.0,0.0
2024-11-12 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,60.900001525878906,60.900001525878906,27909,0.0,0.0
2024-11-13 00:00:00+05:30,61.2400016784668,61.47999954223633,58.810001373291016,59.689998626708984,59.689998626708984,32395,0.0,0.0
2024-11-14 00:00:00+05:30,59.689998626708984,61.810001373291016,58.099998474121094,59.209999084472656,59.209999084472656,23165,0.0,0.0
2024-11-18 00:00:00+05:30,60.5099983215332,65.12999725341797,60.290000915527344,64.41000366210938,64.41000366210938,145352,0.0,0.0
2024-11-19 00:00:00+05:30,64.41000366210938,70.4000015258789,64.12999725341797,68.94000244140625,68.94000244140625,168409,0.0,0.0
2024-11-21 00:00:00+05:30,68.80999755859375,71.9000015258789,66.95999908447266,71.26000213623047,71.26000213623047,167689,0.0,0.0
2024-11-22 00:00:00+05:30,71.7699966430664,74.80000305175781,71.41000366210938,73.02999877929688,73.02999877929688,154375,0.0,0.0
2024-11-25 00:00:00+05:30,78.0,80.33000183105469,74.5999984741211,75.41000366210938,75.41000366210938,711511,0.0,0.0
2024-11-26 00:00:00+05:30,75.62000274658203,79.18000030517578,72.0,72.44999694824219,72.44999694824219,1161121,0.0,0.0
2024-11-27 00:00:00+05:30,72.38999938964844,76.06999969482422,71.0,76.05000305175781,76.05000305175781,541127,0.0,0.0
2024-11-28 00:00:00+05:30,77.94999694824219,79.8499984741211,76.16000366210938,79.44000244140625,79.44000244140625,631759,0.0,0.0
2024-11-29 00:00:00+05:30,80.55999755859375,82.88999938964844,78.3499984741211,80.9800033569336,80.9800033569336,378366,0.0,0.0
2024-12-02 00:00:00+05:30,82.0,84.94000244140625,78.12000274658203,83.41000366210938,83.41000366210938,640872,0.0,0.0
2024-12-03 00:00:00+05:30,84.94000244140625,87.4000015258789,82.5,84.23999786376953,84.23999786376953,342712,0.0,0.0
2024-12-04 00:00:00+05:30,84.5,85.01000213623047,80.25,81.61000061035156,81.61000061035156,494386,0.0,0.0
2024-12-05 00:00:00+05:30,81.61000061035156,82.43000030517578,78.2699966430664,79.20999908447266,79.20999908447266,162116,0.0,0.0
2024-12-06 00:00:00+05:30,80.0,81.97000122070312,78.66999816894531,79.7300033569336,79.7300033569336,230293,0.0,0.0
2024-12-09 00:00:00+05:30,80.29000091552734,82.1500015258789,79.8499984741211,81.05000305175781,81.05000305175781,360643,0.0,0.0
2024-12-10 00:00:00+05:30,82.4000015258789,83.0,78.0199966430664,79.12000274658203,79.12000274658203,163927,0.0,0.0
2024-12-11 00:00:00+05:30,80.69999694824219,80.69999694824219,76.94000244140625,77.12999725341797,77.12999725341797,76297,0.0,0.0
2024-12-12 00:00:00+05:30,78.38999938964844,78.94999694824219,77.0,77.69999694824219,77.69999694824219,52219,0.0,0.0
2024-12-13 00:00:00+05:30,77.98999786376953,80.0999984741211,75.5,79.55999755859375,79.55999755859375,142685,0.0,0.0
2024-12-16 00:00:00+05:30,80.9000015258789,81.08000183105469,77.06999969482422,77.5,77.5,173379,0.0,0.0
2024-12-17 00:00:00+05:30,77.91999816894531,78.16999816894531,76.0,77.69999694824219,77.69999694824219,55023,0.0,0.0
2024-12-18 00:00:00+05:30,77.66999816894531,77.66999816894531,74.19999694824219,75.16999816894531,75.16999816894531,51335,0.0,0.0
2024-12-19 00:00:00+05:30,74.23999786376953,78.91999816894531,73.11000061035156,78.9000015258789,78.9000015258789,241832,0.0,0.0
2024-12-20 00:00:00+05:30,79.01000213623047,82.83999633789062,79.01000213623047,82.5199966430664,82.5199966430664,964181,0.0,0.0
2024-12-23 00:00:00+05:30,85.77999877929688,86.37999725341797,79.5,80.33999633789062,80.33999633789062,191413,0.0,0.0
2024-12-24 00:00:00+05:30,80.0,82.0,80.0,80.25,80.25,70683,0.0,0.0
2024-12-26 00:00:00+05:30,81.5999984741211,81.5999984741211,78.19999694824219,78.62000274658203,78.62000274658203,35956,0.0,0.0
2024-12-27 00:00:00+05:30,79.0,82.55000305175781,76.5999984741211,82.26000213623047,82.26000213623047,211530,0.0,0.0
2024-12-30 00:00:00+05:30,82.56999969482422,83.38999938964844,79.05000305175781,80.1500015258789,80.1500015258789,88574,0.0,0.0
2024-12-31 00:00:00+05:30,79.51000213623047,80.0,77.91000366210938,78.69999694824219,78.69999694824219,32958,0.0,0.0
2025-01-01 00:00:00+05:30,79.98999786376953,82.62999725341797,79.25,82.62999725341797,82.62999725341797,168726,0.0,0.0
2025-01-02 00:00:00+05:30,84.5,86.76000213623047,83.5,86.72000122070312,86.72000122070312,693947,0.0,0.0
2025-01-03 00:00:00+05:30,87.5,91.05000305175781,87.5,91.05000305175781,91.05000305175781,386751,0.0,0.0
2025-01-06 00:00:00+05:30,93.94999694824219,95.5999984741211,88.3499984741211,95.5999984741211,95.5999984741211,1160985,0.0,0.0
2025-01-07 00:00:00+05:30,100.37999725341797,100.37999725341797,97.5199966430664,100.37999725341797,100.37999725341797,560173,0.0,0.0
2025-01-08 00:00:00+05:30,100.37999725341797,105.38999938964844,95.36000061035156,95.36000061035156,95.36000061035156,3042299,0.0,0.0
2025-01-09 00:00:00+05:30,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,182869,0.0,0.0
2025-01-10 00:00:00+05:30,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,36567,0.0,0.0
2025-01-13 00:00:00+05:30,81.75,81.75,81.75,81.75,81.75,16523,0.0,0.0
2025-01-14 00:00:00+05:30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,28087,0.0,0.0
2025-01-15 00:00:00+05:30,73.7699966430664,80.80000305175781,73.7699966430664,79.30999755859375,79.30999755859375,283999,0.0,0.0
2025-01-16 00:00:00+05:30,77.87999725341797,78.30000305175781,75.33999633789062,75.33999633789062,75.33999633789062,88290,0.0,0.0
2025-01-17 00:00:00+05:30,73.01000213623047,74.4000015258789,71.56999969482422,72.72000122070312,72.72000122070312,235592,0.0,0.0
2025-01-20 00:00:00+05:30,72.69000244140625,72.97000122070312,71.0,71.51000213623047,71.51000213623047,58428,0.0,0.0
2025-01-21 00:00:00+05:30,71.30000305175781,72.30999755859375,69.0,69.54000091552734,69.54000091552734,57227,0.0,0.0
2025-01-22 00:00:00+05:30,69.19999694824219,69.79000091552734,66.0999984741211,66.37000274658203,66.37000274658203,77376,0.0,0.0
2025-01-23 00:00:00+05:30,66.87999725341797,69.66999816894531,66.0999984741211,68.41000366210938,68.41000366210938,57726,0.0,0.0
2025-01-24 00:00:00+05:30,69.45999908447266,69.45999908447266,65.11000061035156,66.9000015258789,66.9000015258789,41737,0.0,0.0
2025-01-27 00:00:00+05:30,66.9800033569336,66.9800033569336,63.54999923706055,63.779998779296875,63.779998779296875,60231,0.0,0.0
2025-01-28 00:00:00+05:30,64.08999633789062,64.94999694824219,61.06999969482422,64.4000015258789,64.4000015258789,48327,0.0,0.0
2025-01-29 00:00:00+05:30,66.38999938964844,67.62000274658203,64.94999694824219,67.62000274658203,67.62000274658203,110578,0.0,0.0
2025-01-30 00:00:00+05:30,69.0,69.9800033569336,68.4000015258789,68.91999816894531,68.91999816894531,32356,0.0,0.0
2025-01-31 00:00:00+05:30,68.91999816894531,70.98999786376953,67.9000015258789,69.16999816894531,69.16999816894531,21084,0.0,0.0
2025-02-01 00:00:00+05:30,67.20999908447266,70.5,66.19999694824219,67.80999755859375,67.80999755859375,11223,0.0,0.0
