Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,291.95001220703125,291.95001220703125,273.3500061035156,275.45001220703125,275.45001220703125,101227,0.0,0.0
2024-05-10 00:00:00+05:30,272.04998779296875,278.5,263.04998779296875,271.5,271.5,165421,0.0,0.0
2024-05-13 00:00:00+05:30,272.54998779296875,273.70001220703125,263.29998779296875,270.04998779296875,270.04998779296875,103889,0.0,0.0
2024-05-14 00:00:00+05:30,269.8500061035156,279.95001220703125,269.8500061035156,277.75,277.75,70598,0.0,0.0
2024-05-15 00:00:00+05:30,280.8500061035156,286.95001220703125,278.54998779296875,286.1499938964844,286.1499938964844,22292,0.0,0.0
2024-05-16 00:00:00+05:30,287.3999938964844,295.5,286.29998779296875,292.45001220703125,292.45001220703125,72346,0.0,0.0
2024-05-17 00:00:00+05:30,293.04998779296875,301.3500061035156,293.04998779296875,296.04998779296875,296.04998779296875,30105,0.0,0.0
2024-05-21 00:00:00+05:30,299.6000061035156,303.70001220703125,292.1000061035156,293.75,293.75,33716,0.0,0.0
2024-05-22 00:00:00+05:30,294.79998779296875,308.6499938964844,294.0,306.6499938964844,306.6499938964844,148983,0.0,0.0
2024-05-23 00:00:00+05:30,305.0,311.95001220703125,300.0,304.79998779296875,304.79998779296875,98022,0.0,0.0
2024-05-24 00:00:00+05:30,304.54998779296875,311.0,303.1499938964844,305.3500061035156,305.3500061035156,35215,0.0,0.0
2024-05-27 00:00:00+05:30,307.1499938964844,315.0,301.04998779296875,313.70001220703125,313.70001220703125,113100,0.0,0.0
2024-05-28 00:00:00+05:30,312.0,330.0,312.0,321.75,321.75,377587,0.0,0.0
2024-05-29 00:00:00+05:30,329.79998779296875,333.0,304.0,306.0,306.0,276078,0.0,0.0
2024-05-30 00:00:00+05:30,312.95001220703125,320.25,305.04998779296875,306.25,306.25,174076,0.0,0.0
2024-05-31 00:00:00+05:30,312.3999938964844,312.3999938964844,303.6000061035156,308.1499938964844,308.1499938964844,45208,0.0,0.0
2024-06-03 00:00:00+05:30,318.0,321.6000061035156,310.04998779296875,314.1000061035156,314.1000061035156,48807,0.0,0.0
2024-06-04 00:00:00+05:30,312.8500061035156,312.8500061035156,251.3000030517578,271.45001220703125,271.45001220703125,471092,0.0,0.0
2024-06-05 00:00:00+05:30,275.0,302.95001220703125,266.75,299.45001220703125,299.45001220703125,87785,0.0,0.0
2024-06-06 00:00:00+05:30,301.70001220703125,314.8500061035156,300.04998779296875,310.54998779296875,310.54998779296875,169567,0.0,0.0
2024-06-07 00:00:00+05:30,313.0,313.0,305.54998779296875,307.1499938964844,307.1499938964844,49257,0.0,0.0
2024-06-10 00:00:00+05:30,309.54998779296875,319.8999938964844,303.29998779296875,317.79998779296875,317.79998779296875,58226,0.0,0.0
2024-06-11 00:00:00+05:30,318.95001220703125,328.6000061035156,315.6499938964844,321.79998779296875,321.79998779296875,60079,0.0,0.0
2024-06-12 00:00:00+05:30,325.25,325.70001220703125,319.29998779296875,321.3500061035156,321.3500061035156,24822,0.0,0.0
2024-06-13 00:00:00+05:30,321.54998779296875,325.0,316.3999938964844,321.04998779296875,321.04998779296875,100300,0.0,0.0
2024-06-14 00:00:00+05:30,320.20001220703125,331.79998779296875,317.04998779296875,328.1000061035156,328.1000061035156,128600,0.0,0.0
2024-06-18 00:00:00+05:30,333.8999938964844,334.70001220703125,323.3999938964844,326.6000061035156,326.6000061035156,43919,0.0,0.0
2024-06-19 00:00:00+05:30,328.25,328.45001220703125,313.6499938964844,320.04998779296875,320.04998779296875,86074,0.0,0.0
2024-06-20 00:00:00+05:30,315.0,325.75,315.0,320.1499938964844,320.1499938964844,43839,0.0,0.0
2024-06-21 00:00:00+05:30,322.75,323.45001220703125,316.75,319.1499938964844,319.1499938964844,18982,0.0,0.0
2024-06-24 00:00:00+05:30,319.1499938964844,322.70001220703125,312.29998779296875,318.70001220703125,318.70001220703125,24220,0.0,0.0
2024-06-25 00:00:00+05:30,317.0,323.0,310.04998779296875,312.20001220703125,312.20001220703125,47164,0.0,0.0
2024-06-26 00:00:00+05:30,311.0,315.8999938964844,307.8999938964844,309.45001220703125,309.45001220703125,13684,0.0,0.0
2024-06-27 00:00:00+05:30,312.5,312.5,299.1499938964844,302.25,302.25,69780,0.0,0.0
2024-06-28 00:00:00+05:30,309.0,312.0,296.6000061035156,310.79998779296875,310.79998779296875,60770,0.0,0.0
2024-07-01 00:00:00+05:30,314.75,314.75,306.3500061035156,307.8500061035156,307.8500061035156,40072,0.0,0.0
2024-07-02 00:00:00+05:30,307.3999938964844,308.1499938964844,300.04998779296875,303.29998779296875,303.29998779296875,38450,0.0,0.0
2024-07-03 00:00:00+05:30,300.04998779296875,307.45001220703125,299.6000061035156,300.20001220703125,300.20001220703125,16640,0.0,0.0
2024-07-04 00:00:00+05:30,303.20001220703125,303.8500061035156,299.1499938964844,300.20001220703125,300.20001220703125,34738,0.0,0.0
2024-07-05 00:00:00+05:30,301.1499938964844,306.20001220703125,297.0,301.95001220703125,301.95001220703125,96579,0.0,0.0
2024-07-08 00:00:00+05:30,303.0,303.8500061035156,292.29998779296875,293.75,293.75,20922,0.0,0.0
2024-07-09 00:00:00+05:30,293.8999938964844,296.5,289.04998779296875,290.75,290.75,67833,0.0,0.0
2024-07-10 00:00:00+05:30,291.0,294.75,282.45001220703125,293.0,293.0,31229,0.0,0.0
2024-07-11 00:00:00+05:30,293.5,302.1499938964844,293.5,298.3999938964844,298.3999938964844,54765,0.0,0.0
2024-07-12 00:00:00+05:30,304.3500061035156,304.3500061035156,289.0,290.1499938964844,290.1499938964844,60917,0.0,0.0
2024-07-15 00:00:00+05:30,291.0,294.04998779296875,283.54998779296875,292.5,292.5,70859,0.0,0.0
2024-07-16 00:00:00+05:30,294.20001220703125,294.20001220703125,287.6499938964844,290.45001220703125,290.45001220703125,38492,0.0,0.0
2024-07-18 00:00:00+05:30,290.5,291.3999938964844,283.95001220703125,288.29998779296875,288.29998779296875,44429,0.0,0.0
2024-07-19 00:00:00+05:30,286.70001220703125,288.6499938964844,275.0,276.04998779296875,276.04998779296875,86793,0.0,0.0
2024-07-22 00:00:00+05:30,270.0,294.6499938964844,270.0,286.04998779296875,286.04998779296875,127467,0.0,0.0
2024-07-23 00:00:00+05:30,286.04998779296875,293.5,272.8500061035156,291.75,291.75,112912,0.0,0.0
2024-07-24 00:00:00+05:30,292.5,304.75,290.8500061035156,301.8500061035156,301.8500061035156,42241,0.0,0.0
2024-07-25 00:00:00+05:30,302.54998779296875,307.0,297.0,305.5,305.5,28860,0.0,0.0
2024-07-26 00:00:00+05:30,310.8500061035156,317.45001220703125,305.6000061035156,315.54998779296875,315.54998779296875,39613,0.0,0.0
2024-07-29 00:00:00+05:30,315.6000061035156,324.04998779296875,313.75,316.54998779296875,316.54998779296875,52959,0.0,0.0
2024-07-30 00:00:00+05:30,319.95001220703125,337.29998779296875,318.1000061035156,325.20001220703125,325.20001220703125,123297,0.0,0.0
2024-07-31 00:00:00+05:30,328.75,328.75,320.20001220703125,321.20001220703125,321.20001220703125,30687,0.0,0.0
2024-08-01 00:00:00+05:30,327.6499938964844,327.6499938964844,315.0,317.1499938964844,317.1499938964844,41538,0.0,0.0
2024-08-02 00:00:00+05:30,316.6499938964844,329.8999938964844,311.6000061035156,328.04998779296875,328.04998779296875,61763,0.0,0.0
2024-08-05 00:00:00+05:30,311.0,319.3999938964844,300.1000061035156,307.3999938964844,307.3999938964844,93878,0.0,0.0
2024-08-06 00:00:00+05:30,311.8500061035156,320.8999938964844,303.29998779296875,305.20001220703125,305.20001220703125,67565,0.0,0.0
2024-08-07 00:00:00+05:30,311.29998779296875,319.6000061035156,306.1499938964844,318.3500061035156,318.3500061035156,39861,0.0,0.0
2024-08-08 00:00:00+05:30,318.20001220703125,326.25,315.75,318.25,318.25,42615,0.0,0.0
2024-08-09 00:00:00+05:30,319.3500061035156,346.3999938964844,319.3500061035156,343.0,343.0,202266,0.0,0.0
2024-08-12 00:00:00+05:30,343.0,355.8999938964844,339.75,342.54998779296875,342.54998779296875,275300,0.0,0.0
2024-08-13 00:00:00+05:30,342.79998779296875,345.3500061035156,330.70001220703125,334.3500061035156,334.3500061035156,147248,0.0,0.0
2024-08-14 00:00:00+05:30,334.3999938964844,349.0,331.0,339.45001220703125,339.45001220703125,163275,0.0,0.0
2024-08-16 00:00:00+05:30,353.45001220703125,364.04998779296875,336.95001220703125,340.0,340.0,251300,0.0,0.0
2024-08-19 00:00:00+05:30,344.6000061035156,358.8500061035156,343.29998779296875,356.1000061035156,356.1000061035156,207178,0.0,0.0
2024-08-20 00:00:00+05:30,359.45001220703125,377.0,358.5,374.8500061035156,374.8500061035156,202955,0.0,0.0
2024-08-21 00:00:00+05:30,375.8999938964844,388.0,373.54998779296875,378.70001220703125,378.70001220703125,225509,0.0,0.0
2024-08-22 00:00:00+05:30,382.1000061035156,390.0,376.70001220703125,388.75,388.75,119145,0.0,0.0
2024-08-23 00:00:00+05:30,390.0,394.8500061035156,380.20001220703125,383.79998779296875,383.79998779296875,191971,0.0,0.0
2024-08-26 00:00:00+05:30,387.1499938964844,395.5,380.8999938964844,382.54998779296875,382.54998779296875,146971,0.0,0.0
2024-08-28 00:00:00+05:30,399.3500061035156,405.20001220703125,387.04998779296875,389.45001220703125,389.45001220703125,142929,0.0,0.0
2024-08-29 00:00:00+05:30,391.5,391.8999938964844,373.1000061035156,379.0,379.0,674652,0.0,0.0
2024-08-30 00:00:00+05:30,390.8500061035156,393.29998779296875,376.54998779296875,379.79998779296875,379.79998779296875,79943,0.0,0.0
2024-09-02 00:00:00+05:30,379.8999938964844,382.1499938964844,366.6499938964844,370.6499938964844,370.6499938964844,133838,0.0,0.0
2024-09-03 00:00:00+05:30,375.79998779296875,375.79998779296875,364.95001220703125,370.1000061035156,370.1000061035156,129133,0.0,0.0
2024-09-04 00:00:00+05:30,310.29998779296875,375.70001220703125,310.29998779296875,373.25,373.25,113816,0.0,0.0
2024-09-05 00:00:00+05:30,375.0,386.0,368.3500061035156,376.6000061035156,376.6000061035156,120678,0.0,0.0
2024-09-06 00:00:00+05:30,380.0,389.95001220703125,377.75,380.0,380.0,151826,0.0,0.0
2024-09-09 00:00:00+05:30,380.0,386.1000061035156,373.6499938964844,379.8500061035156,379.8500061035156,82233,0.0,0.0
2024-09-10 00:00:00+05:30,380.0,382.3999938964844,376.25,380.5,380.5,43679,0.0,0.0
2024-09-11 00:00:00+05:30,380.04998779296875,400.0,380.04998779296875,392.1499938964844,392.1499938964844,288298,0.0,0.0
2024-09-12 00:00:00+05:30,394.8999938964844,404.04998779296875,389.95001220703125,400.95001220703125,400.95001220703125,133543,0.0,0.0
2024-09-13 00:00:00+05:30,401.95001220703125,404.25,388.79998779296875,390.75,390.75,118597,0.0,0.0
2024-09-16 00:00:00+05:30,395.75,395.75,383.6499938964844,390.70001220703125,390.70001220703125,53029,0.0,0.0
2024-09-17 00:00:00+05:30,391.1000061035156,391.54998779296875,379.3999938964844,383.6000061035156,383.6000061035156,36330,0.0,0.0
2024-09-18 00:00:00+05:30,384.79998779296875,409.3500061035156,381.1499938964844,392.04998779296875,392.04998779296875,127819,0.0,0.0
2024-09-19 00:00:00+05:30,392.3999938964844,412.0,380.3500061035156,386.6000061035156,386.6000061035156,153916,0.0,0.0
2024-09-20 00:00:00+05:30,387.1000061035156,403.1000061035156,386.04998779296875,399.95001220703125,399.95001220703125,107332,0.0,0.0
2024-09-23 00:00:00+05:30,403.8500061035156,408.1499938964844,392.79998779296875,394.6499938964844,394.6499938964844,70508,0.0,0.0
2024-09-24 00:00:00+05:30,395.5,409.6499938964844,395.5,399.95001220703125,399.95001220703125,106173,0.0,0.0
2024-09-25 00:00:00+05:30,402.8999938964844,412.8500061035156,393.0,400.54998779296875,400.54998779296875,183371,0.0,0.0
2024-09-26 00:00:00+05:30,403.8500061035156,412.5,393.5,410.75,410.75,107188,0.0,0.0
2024-09-27 00:00:00+05:30,413.1000061035156,414.6499938964844,394.54998779296875,398.6499938964844,398.6499938964844,318210,0.0,0.0
2024-09-30 00:00:00+05:30,399.0,406.0,385.1000061035156,388.29998779296875,388.29998779296875,118690,0.0,0.0
2024-10-01 00:00:00+05:30,387.8500061035156,394.79998779296875,382.5,384.6499938964844,384.6499938964844,79771,0.0,0.0
2024-10-03 00:00:00+05:30,380.0,393.70001220703125,378.5,380.8500061035156,380.8500061035156,78917,0.0,0.0
2024-10-04 00:00:00+05:30,378.25,385.95001220703125,374.0,380.3999938964844,380.3999938964844,94086,0.0,0.0
2024-10-07 00:00:00+05:30,387.79998779296875,387.79998779296875,358.20001220703125,362.0,362.0,80828,0.0,0.0
2024-10-08 00:00:00+05:30,356.0,377.3999938964844,356.0,374.0,374.0,125012,0.0,0.0
2024-10-09 00:00:00+05:30,379.3999938964844,389.95001220703125,377.45001220703125,386.25,386.25,42606,0.0,0.0
2024-10-10 00:00:00+05:30,389.8999938964844,398.3500061035156,384.0,393.95001220703125,393.95001220703125,66455,0.0,0.0
2024-10-11 00:00:00+05:30,393.95001220703125,403.70001220703125,391.0,396.1000061035156,396.1000061035156,53282,0.0,0.0
2024-10-14 00:00:00+05:30,396.95001220703125,398.8500061035156,385.3500061035156,386.5,386.5,28485,0.0,0.0
2024-10-15 00:00:00+05:30,389.8500061035156,397.1000061035156,384.5,389.95001220703125,389.95001220703125,33086,0.0,0.0
2024-10-16 00:00:00+05:30,389.0,391.3999938964844,385.0,388.8999938964844,388.8999938964844,6573,0.0,0.0
2024-10-17 00:00:00+05:30,389.0,391.3999938964844,368.20001220703125,370.0,370.0,36536,0.0,0.0
2024-10-18 00:00:00+05:30,356.6000061035156,373.75,356.6000061035156,364.1499938964844,364.1499938964844,60388,0.0,0.0
2024-10-21 00:00:00+05:30,365.8999938964844,365.8999938964844,353.1499938964844,354.70001220703125,354.70001220703125,66921,0.0,0.0
2024-10-22 00:00:00+05:30,352.6000061035156,354.1000061035156,334.5,336.8999938964844,336.8999938964844,38064,0.0,0.0
2024-10-23 00:00:00+05:30,335.04998779296875,348.6000061035156,331.79998779296875,344.04998779296875,344.04998779296875,51373,0.0,0.0
2024-10-24 00:00:00+05:30,339.0,345.75,334.6000061035156,335.75,335.75,71084,0.0,0.0
2024-10-25 00:00:00+05:30,339.3500061035156,342.70001220703125,329.29998779296875,339.3999938964844,339.3999938964844,76801,0.0,0.0
2024-10-28 00:00:00+05:30,344.04998779296875,348.0,333.75,346.29998779296875,346.29998779296875,54127,0.0,0.0
2024-10-29 00:00:00+05:30,352.0,389.5,352.0,381.25,381.25,160392,0.0,0.0
2024-10-31 00:00:00+05:30,389.6000061035156,389.8999938964844,377.75,380.45001220703125,380.45001220703125,47770,0.0,0.0
2024-11-01 00:00:00+05:30,384.29998779296875,384.95001220703125,375.0,379.8999938964844,379.8999938964844,8965,0.0,0.0
2024-11-04 00:00:00+05:30,381.29998779296875,381.29998779296875,363.70001220703125,366.3999938964844,366.3999938964844,63416,0.0,0.0
2024-11-06 00:00:00+05:30,371.54998779296875,381.6499938964844,368.75,378.04998779296875,378.04998779296875,76382,0.0,0.0
2024-11-07 00:00:00+05:30,380.75,382.95001220703125,374.0,375.04998779296875,375.04998779296875,36217,0.0,0.0
2024-11-08 00:00:00+05:30,376.04998779296875,376.04998779296875,363.04998779296875,365.3500061035156,365.3500061035156,25681,0.0,0.0
2024-11-11 00:00:00+05:30,363.54998779296875,366.3500061035156,355.8500061035156,360.8500061035156,360.8500061035156,60399,0.0,0.0
2024-11-12 00:00:00+05:30,356.0,372.75,351.1000061035156,354.0,354.0,62437,0.0,0.0
2024-11-13 00:00:00+05:30,355.6000061035156,359.04998779296875,341.75,345.04998779296875,345.04998779296875,73112,0.0,0.0
2024-11-14 00:00:00+05:30,358.95001220703125,362.20001220703125,345.20001220703125,352.0,352.0,68437,0.0,0.0
2024-11-18 00:00:00+05:30,357.70001220703125,366.8500061035156,342.3500061035156,363.79998779296875,363.79998779296875,90725,0.0,0.0
2024-11-19 00:00:00+05:30,358.04998779296875,369.8500061035156,358.04998779296875,361.95001220703125,361.95001220703125,13433,0.0,0.0
2024-11-21 00:00:00+05:30,370.0,370.0,354.6499938964844,360.54998779296875,360.54998779296875,50734,0.0,0.0
2024-11-22 00:00:00+05:30,363.0,364.3999938964844,356.29998779296875,359.1000061035156,359.1000061035156,32149,0.0,0.0
2024-11-25 00:00:00+05:30,377.79998779296875,396.25,372.0,392.8500061035156,392.8500061035156,99046,0.0,0.0
2024-11-26 00:00:00+05:30,393.79998779296875,407.0,386.5,401.1499938964844,401.1499938964844,118529,0.0,0.0
2024-11-27 00:00:00+05:30,405.04998779296875,422.8999938964844,401.75,421.1000061035156,421.1000061035156,111528,0.0,0.0
2024-11-28 00:00:00+05:30,421.45001220703125,434.8500061035156,416.5,424.45001220703125,424.45001220703125,259339,0.0,0.0
2024-11-29 00:00:00+05:30,425.70001220703125,437.1000061035156,420.1499938964844,433.3500061035156,433.3500061035156,129277,0.0,0.0
2024-12-02 00:00:00+05:30,434.6000061035156,445.1499938964844,430.25,436.20001220703125,436.20001220703125,120049,0.0,0.0
2024-12-03 00:00:00+05:30,438.0,443.3999938964844,431.3500061035156,437.1499938964844,437.1499938964844,60665,0.0,0.0
2024-12-04 00:00:00+05:30,438.0,439.29998779296875,430.04998779296875,431.3500061035156,431.3500061035156,28505,0.0,0.0
2024-12-05 00:00:00+05:30,432.3500061035156,435.3999938964844,425.0,428.04998779296875,428.04998779296875,21572,0.0,0.0
2024-12-06 00:00:00+05:30,436.3999938964844,438.5,421.1499938964844,429.70001220703125,429.70001220703125,73511,0.0,0.0
2024-12-09 00:00:00+05:30,432.75,447.25,423.0,441.3999938964844,441.3999938964844,51359,0.0,0.0
2024-12-10 00:00:00+05:30,449.95001220703125,449.95001220703125,429.1000061035156,431.25,431.25,62437,0.0,0.0
2024-12-11 00:00:00+05:30,432.75,450.0,424.25,438.29998779296875,438.29998779296875,45922,0.0,0.0
2024-12-12 00:00:00+05:30,438.5,443.0,428.6499938964844,431.3500061035156,431.3500061035156,81511,0.0,0.0
2024-12-13 00:00:00+05:30,431.3500061035156,433.0,420.04998779296875,429.95001220703125,429.95001220703125,44485,0.0,0.0
2024-12-16 00:00:00+05:30,437.20001220703125,445.29998779296875,428.5,441.0,441.0,63490,0.0,0.0
2024-12-17 00:00:00+05:30,443.25,452.0,437.25,438.45001220703125,438.45001220703125,88395,0.0,0.0
2024-12-18 00:00:00+05:30,447.3999938964844,465.0,437.0,447.1000061035156,447.1000061035156,82013,0.0,0.0
2024-12-19 00:00:00+05:30,440.04998779296875,457.54998779296875,434.8999938964844,454.75,454.75,119498,0.0,0.0
2024-12-20 00:00:00+05:30,456.79998779296875,460.20001220703125,435.20001220703125,437.70001220703125,437.70001220703125,67673,0.0,0.0
2024-12-23 00:00:00+05:30,438.25,447.95001220703125,431.6000061035156,441.6000061035156,441.6000061035156,48923,0.0,0.0
2024-12-24 00:00:00+05:30,442.75,460.70001220703125,442.75,449.0,449.0,71517,0.0,0.0
2024-12-26 00:00:00+05:30,451.8999938964844,455.95001220703125,437.6000061035156,443.75,443.75,66423,0.0,0.0
2024-12-27 00:00:00+05:30,444.6499938964844,449.29998779296875,438.1499938964844,441.45001220703125,441.45001220703125,9408,0.0,0.0
2024-12-30 00:00:00+05:30,445.79998779296875,447.8999938964844,427.8500061035156,432.04998779296875,432.04998779296875,62856,0.0,0.0
2024-12-31 00:00:00+05:30,430.1499938964844,438.1000061035156,423.8500061035156,435.45001220703125,435.45001220703125,52493,0.0,0.0
2025-01-01 00:00:00+05:30,436.95001220703125,444.6499938964844,433.1000061035156,443.3999938964844,443.3999938964844,32658,0.0,0.0
2025-01-02 00:00:00+05:30,445.75,450.3500061035156,443.1000061035156,448.1499938964844,448.1499938964844,12056,0.0,0.0
2025-01-03 00:00:00+05:30,449.95001220703125,453.25,435.0,435.1000061035156,435.1000061035156,23955,0.0,0.0
2025-01-06 00:00:00+05:30,442.95001220703125,442.95001220703125,407.95001220703125,410.0,410.0,54335,0.0,0.0
2025-01-07 00:00:00+05:30,413.04998779296875,435.5,413.04998779296875,429.95001220703125,429.95001220703125,48589,0.0,0.0
2025-01-08 00:00:00+05:30,429.3500061035156,435.20001220703125,418.75,420.8999938964844,420.8999938964844,14951,0.0,0.0
2025-01-09 00:00:00+05:30,412.54998779296875,419.70001220703125,405.3999938964844,408.1000061035156,408.1000061035156,32616,0.0,0.0
2025-01-10 00:00:00+05:30,406.0,413.75,387.8999938964844,393.6499938964844,393.6499938964844,83221,0.0,0.0
2025-01-13 00:00:00+05:30,383.45001220703125,395.45001220703125,368.29998779296875,372.1499938964844,372.1499938964844,113775,0.0,0.0
2025-01-14 00:00:00+05:30,372.29998779296875,388.5,372.29998779296875,378.5,378.5,75760,0.0,0.0
2025-01-15 00:00:00+05:30,381.29998779296875,387.3999938964844,376.0,379.20001220703125,379.20001220703125,37124,0.0,0.0
2025-01-16 00:00:00+05:30,386.54998779296875,389.45001220703125,374.04998779296875,380.04998779296875,380.04998779296875,51993,0.0,0.0
2025-01-17 00:00:00+05:30,379.95001220703125,384.45001220703125,375.25,382.8999938964844,382.8999938964844,14700,0.0,0.0
2025-01-20 00:00:00+05:30,377.3500061035156,381.5,368.1000061035156,375.0,375.0,55833,0.0,0.0
2025-01-21 00:00:00+05:30,379.95001220703125,379.95001220703125,362.29998779296875,365.29998779296875,365.29998779296875,41497,0.0,0.0
2025-01-22 00:00:00+05:30,369.0,369.8999938964844,348.29998779296875,355.8500061035156,355.8500061035156,29369,0.0,0.0
2025-01-23 00:00:00+05:30,355.95001220703125,367.3500061035156,353.20001220703125,359.95001220703125,359.95001220703125,27065,0.0,0.0
2025-01-24 00:00:00+05:30,367.70001220703125,367.70001220703125,351.79998779296875,354.25,354.25,17197,0.0,0.0
2025-01-27 00:00:00+05:30,347.6000061035156,351.45001220703125,333.6000061035156,344.54998779296875,344.54998779296875,31827,0.0,0.0
2025-01-28 00:00:00+05:30,346.79998779296875,348.6000061035156,327.1000061035156,341.5,341.5,86314,0.0,0.0
2025-01-29 00:00:00+05:30,344.6000061035156,362.0,343.8999938964844,359.8999938964844,359.8999938964844,27236,0.0,0.0
2025-01-30 00:00:00+05:30,360.0,367.79998779296875,348.95001220703125,353.70001220703125,353.70001220703125,54271,0.0,0.0
2025-01-31 00:00:00+05:30,356.1499938964844,365.25,353.20001220703125,363.45001220703125,363.45001220703125,29028,0.0,0.0
2025-02-01 00:00:00+05:30,365.25,370.6499938964844,355.29998779296875,358.95001220703125,358.95001220703125,37999,0.0,0.0
2025-02-03 00:00:00+05:30,361.75,362.0,345.95001220703125,349.8500061035156,349.8500061035156,48026,0.0,0.0
2025-02-04 00:00:00+05:30,351.6499938964844,360.75,349.0,350.8500061035156,350.8500061035156,32459,0.0,0.0
2025-02-05 00:00:00+05:30,350.20001220703125,369.79998779296875,350.20001220703125,365.45001220703125,365.45001220703125,63387,0.0,0.0
2025-02-06 00:00:00+05:30,365.8500061035156,381.95001220703125,363.29998779296875,380.0,380.0,27165,0.0,0.0
2025-02-07 00:00:00+05:30,379.6000061035156,380.79998779296875,369.54998779296875,376.25,376.25,13986,0.0,0.0
2025-02-10 00:00:00+05:30,370.70001220703125,374.29998779296875,355.75,359.04998779296875,359.04998779296875,45622,0.0,0.0
2025-02-11 00:00:00+05:30,358.0,358.0,347.45001220703125,351.20001220703125,351.20001220703125,36955,0.0,0.0
2025-02-12 00:00:00+05:30,345.29998779296875,354.20001220703125,336.25,351.29998779296875,351.29998779296875,19244,0.0,0.0
2025-02-13 00:00:00+05:30,354.0,367.29998779296875,346.70001220703125,363.0,363.0,19612,0.0,0.0
2025-02-14 00:00:00+05:30,361.8999938964844,361.8999938964844,309.20001220703125,337.0,337.0,107014,0.0,0.0
2025-02-17 00:00:00+05:30,337.0,346.1499938964844,321.79998779296875,327.8500061035156,327.8500061035156,51801,0.0,0.0
2025-02-18 00:00:00+05:30,330.79998779296875,332.3999938964844,299.0,314.20001220703125,314.20001220703125,228628,0.0,0.0
2025-02-19 00:00:00+05:30,314.20001220703125,341.1499938964844,309.95001220703125,332.95001220703125,332.95001220703125,75243,0.0,0.0
2025-02-20 00:00:00+05:30,332.8500061035156,346.0,326.20001220703125,340.04998779296875,340.04998779296875,16491,0.0,0.0
2025-02-21 00:00:00+05:30,335.0,342.45001220703125,325.79998779296875,329.04998779296875,329.04998779296875,50442,0.0,0.0
