Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,246.64999389648438,252.0,246.64999389648438,246.64999389648438,246.64999389648438,2789,0.0,0.0
2024-09-03 00:00:00+05:30,241.75,245.0,241.75,241.75,241.75,1685,0.0,0.0
2024-09-04 00:00:00+05:30,240.0,241.75,240.0,240.0,240.0,351,0.0,0.0
2024-09-05 00:00:00+05:30,243.6999969482422,244.8000030517578,241.0,243.6999969482422,243.6999969482422,5681,0.0,0.0
2024-09-06 00:00:00+05:30,248.5500030517578,248.5500030517578,240.0,248.5500030517578,248.5500030517578,4901,0.0,0.0
2024-09-09 00:00:00+05:30,253.5,253.5,253.5,253.5,253.5,13100,0.0,0.0
2024-09-10 00:00:00+05:30,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,3180,0.0,0.0
2024-09-11 00:00:00+05:30,263.70001220703125,263.70001220703125,263.6499938964844,263.70001220703125,263.70001220703125,4841,0.0,0.0
2024-09-12 00:00:00+05:30,258.45001220703125,268.95001220703125,258.45001220703125,258.45001220703125,258.45001220703125,20765,0.0,0.0
2024-09-13 00:00:00+05:30,256.95001220703125,258.3999938964844,254.0,256.95001220703125,256.95001220703125,11755,0.0,0.0
2024-09-16 00:00:00+05:30,260.04998779296875,261.0,260.04998779296875,260.79998779296875,260.79998779296875,10378,0.0,0.0
2024-09-17 00:00:00+05:30,255.60000610351562,260.0,255.60000610351562,255.60000610351562,255.60000610351562,1187,0.0,0.0
2024-09-18 00:00:00+05:30,260.70001220703125,260.70001220703125,256.6499938964844,260.70001220703125,260.70001220703125,24841,0.0,0.0
2024-09-19 00:00:00+05:30,255.5,259.8999938964844,255.5,255.5,255.5,2450,0.0,0.0
2024-09-20 00:00:00+05:30,251.0,253.89999389648438,250.39999389648438,251.0,251.0,6927,0.0,0.0
2024-09-23 00:00:00+05:30,249.0,252.0,248.5,249.0,249.0,1687,0.0,0.0
2024-09-24 00:00:00+05:30,253.9499969482422,253.9499969482422,252.14999389648438,253.9499969482422,253.9499969482422,3643,0.0,0.0
2024-09-25 00:00:00+05:30,248.89999389648438,256.0,248.89999389648438,248.89999389648438,248.89999389648438,5695,0.0,0.0
2024-09-26 00:00:00+05:30,243.9499969482422,248.0,243.9499969482422,243.9499969482422,243.9499969482422,976,0.0,0.0
2024-09-27 00:00:00+05:30,245.0,248.75,245.0,245.0,245.0,4245,0.0,0.0
2024-09-30 00:00:00+05:30,249.89999389648438,249.89999389648438,242.4499969482422,249.89999389648438,249.89999389648438,5264,0.0,0.0
2024-10-01 00:00:00+05:30,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,2775,0.0,0.0
2024-10-03 00:00:00+05:30,249.7899932861328,259.9800109863281,249.7899932861328,249.7899932861328,249.7899932861328,10793,0.0,0.0
2024-10-04 00:00:00+05:30,252.5,253.5500030517578,245.0,252.5,252.5,9134,0.0,0.0
2024-10-07 00:00:00+05:30,252.5,261.5,243.0,246.13999938964844,246.13999938964844,6294,0.0,0.0
2024-10-08 00:00:00+05:30,255.0,258.44000244140625,246.00999450683594,257.010009765625,257.010009765625,16224,0.0,0.0
2024-10-09 00:00:00+05:30,267.0,267.0,246.25,255.97999572753906,255.97999572753906,4604,0.0,0.0
2024-10-10 00:00:00+05:30,255.99000549316406,259.0,250.0,258.6600036621094,258.6600036621094,3797,0.0,0.0
2024-10-11 00:00:00+05:30,255.0,263.0,250.0,254.61000061035156,254.61000061035156,17526,0.0,0.0
2024-10-14 00:00:00+05:30,256.0,267.3399963378906,252.0,267.3399963378906,267.3399963378906,34149,0.0,0.0
2024-10-15 00:00:00+05:30,275.0,280.70001220703125,273.0,278.5199890136719,278.5199890136719,39165,0.0,0.0
2024-10-16 00:00:00+05:30,273.25,282.0,273.25,281.4700012207031,281.4700012207031,19930,0.0,0.0
2024-10-17 00:00:00+05:30,289.0,289.0,278.0,285.1400146484375,285.1400146484375,20421,0.0,0.0
2024-10-18 00:00:00+05:30,276.1000061035156,291.70001220703125,276.1000061035156,288.3399963378906,288.3399963378906,10911,0.0,0.0
2024-10-21 00:00:00+05:30,298.0,346.0,288.3599853515625,340.75,340.75,353331,0.0,0.0
2024-10-22 00:00:00+05:30,330.0,375.8900146484375,320.6499938964844,330.6099853515625,330.6099853515625,381746,0.0,0.0
2024-10-23 00:00:00+05:30,332.0,338.0,303.9599914550781,312.44000244140625,312.44000244140625,112779,0.0,0.0
2024-10-24 00:00:00+05:30,316.989990234375,316.989990234375,300.0,302.8599853515625,302.8599853515625,25018,0.0,0.0
2024-10-25 00:00:00+05:30,302.1000061035156,303.79998779296875,277.0,290.4100036621094,290.4100036621094,50352,0.0,0.0
2024-10-28 00:00:00+05:30,290.4100036621094,299.0,280.04998779296875,284.5400085449219,284.5400085449219,8341,0.0,0.0
2024-10-29 00:00:00+05:30,285.010009765625,292.2200012207031,285.010009765625,285.8500061035156,285.8500061035156,4810,0.0,0.0
2024-10-30 00:00:00+05:30,288.4700012207031,295.0,286.0,287.55999755859375,287.55999755859375,13312,0.0,0.0
2024-10-31 00:00:00+05:30,282.3999938964844,288.510009765625,255.1999969482422,283.760009765625,283.760009765625,6838,0.0,0.0
2024-11-01 00:00:00+05:30,283.75,295.0,283.75,291.70001220703125,291.70001220703125,10756,0.0,0.0
2024-11-04 00:00:00+05:30,296.1000061035156,296.1000061035156,280.0,284.8999938964844,284.8999938964844,7613,0.0,0.0
2024-11-05 00:00:00+05:30,282.3999938964844,288.0,275.0,282.0,282.0,7807,0.0,0.0
2024-11-06 00:00:00+05:30,283.1000061035156,289.0,283.1000061035156,285.20001220703125,285.20001220703125,5541,0.0,0.0
2024-11-07 00:00:00+05:30,285.95001220703125,290.0,284.04998779296875,287.5,287.5,2672,0.0,0.0
2024-11-08 00:00:00+05:30,286.8999938964844,294.04998779296875,286.8999938964844,293.6000061035156,293.6000061035156,5099,0.0,0.0
2024-11-11 00:00:00+05:30,296.1000061035156,309.0,293.6000061035156,295.79998779296875,295.79998779296875,15542,0.0,0.0
2024-11-12 00:00:00+05:30,297.3500061035156,297.95001220703125,286.25,291.75,291.75,4453,0.0,0.0
2024-11-13 00:00:00+05:30,296.29998779296875,296.3500061035156,280.6499938964844,286.1000061035156,286.1000061035156,13144,0.0,0.0
2024-11-14 00:00:00+05:30,293.20001220703125,293.20001220703125,280.1000061035156,284.0,284.0,4892,0.0,0.0
2024-11-18 00:00:00+05:30,239.0,260.0,227.1999969482422,227.1999969482422,227.1999969482422,113226,0.0,0.0
2024-11-19 00:00:00+05:30,219.0,230.0,207.14999389648438,221.10000610351562,221.10000610351562,70220,0.0,0.0
2024-11-21 00:00:00+05:30,221.8000030517578,230.89999389648438,216.0,225.75,225.75,16786,0.0,0.0
2024-11-22 00:00:00+05:30,225.3000030517578,228.0500030517578,218.0,221.4499969482422,221.4499969482422,5883,0.0,0.0
2024-11-25 00:00:00+05:30,225.4499969482422,228.0,219.0,219.6999969482422,219.6999969482422,16068,0.0,0.0
2024-11-26 00:00:00+05:30,218.60000610351562,221.35000610351562,212.5500030517578,214.9499969482422,214.9499969482422,3633,0.0,0.0
2024-11-27 00:00:00+05:30,224.0,224.0,213.5,219.6999969482422,219.6999969482422,1363,0.0,0.0
2024-11-28 00:00:00+05:30,223.0,223.0,218.5,221.60000610351562,221.60000610351562,1724,0.0,0.0
2024-11-29 00:00:00+05:30,225.0,225.8000030517578,217.35000610351562,219.5500030517578,219.5500030517578,3364,0.0,0.0
2024-12-02 00:00:00+05:30,223.5,223.5,215.0,219.99000549316406,219.99000549316406,10510,0.0,0.0
2024-12-03 00:00:00+05:30,224.8000030517578,224.8000030517578,215.0,217.02000427246094,217.02000427246094,1470,0.0,0.0
2024-12-04 00:00:00+05:30,222.0,222.0,217.10000610351562,218.3300018310547,218.3300018310547,1700,0.0,0.0
2024-12-05 00:00:00+05:30,228.89999389648438,228.89999389648438,217.0,220.00999450683594,220.00999450683594,6576,0.0,0.0
2024-12-06 00:00:00+05:30,229.0,229.0,220.0,220.5,220.5,1493,0.0,0.0
2024-12-09 00:00:00+05:30,220.0,223.0,217.2100067138672,219.02999877929688,219.02999877929688,2169,0.0,0.0
2024-12-10 00:00:00+05:30,221.1999969482422,221.25,217.0,217.88999938964844,217.88999938964844,2308,0.0,0.0
2024-12-11 00:00:00+05:30,217.5,223.35000610351562,217.5,218.72999572753906,218.72999572753906,3386,0.0,0.0
2024-12-12 00:00:00+05:30,221.0,221.8000030517578,217.5500030517578,220.2100067138672,220.2100067138672,2126,0.0,0.0
2024-12-13 00:00:00+05:30,216.0,220.0,216.0,218.3000030517578,218.3000030517578,1701,0.0,0.0
2024-12-16 00:00:00+05:30,215.0,218.3000030517578,215.0,216.3300018310547,216.3300018310547,919,0.0,0.0
2024-12-17 00:00:00+05:30,221.0,221.0,210.0,213.4199981689453,213.4199981689453,4248,0.0,0.0
2024-12-18 00:00:00+05:30,213.4199981689453,216.69000244140625,205.0,207.22999572753906,207.22999572753906,2750,0.0,0.0
2024-12-19 00:00:00+05:30,215.9499969482422,215.9499969482422,203.0,206.0800018310547,206.0800018310547,11770,0.0,0.0
2024-12-20 00:00:00+05:30,215.89999389648438,215.89999389648438,206.0,208.38999938964844,208.38999938964844,3251,0.0,0.0
2024-12-23 00:00:00+05:30,214.9499969482422,214.9499969482422,205.10000610351562,207.69000244140625,207.69000244140625,967,0.0,0.0
2024-12-24 00:00:00+05:30,215.0,215.0,205.3000030517578,211.17999267578125,211.17999267578125,972,0.0,0.0
2024-12-26 00:00:00+05:30,211.17999267578125,211.17999267578125,203.3000030517578,204.17999267578125,204.17999267578125,2537,0.0,0.0
2024-12-27 00:00:00+05:30,204.17999267578125,214.3800048828125,200.5,211.66000366210938,211.66000366210938,1666,0.0,0.0
2024-12-30 00:00:00+05:30,205.0500030517578,211.5500030517578,205.0500030517578,210.99000549316406,210.99000549316406,598,0.0,0.0
2024-12-31 00:00:00+05:30,215.0,215.0,207.0,208.64999389648438,208.64999389648438,732,0.0,0.0
2025-01-01 00:00:00+05:30,208.75,215.0,207.5,208.5,208.5,10309,0.0,0.0
2025-01-02 00:00:00+05:30,217.88999938964844,217.88999938964844,206.0,207.74000549316406,207.74000549316406,1372,0.0,0.0
2025-01-03 00:00:00+05:30,207.0,215.99000549316406,207.0,208.02999877929688,208.02999877929688,1615,0.0,0.0
2025-01-06 00:00:00+05:30,209.0,209.89999389648438,203.0,204.0,204.0,1108,0.0,0.0
2025-01-07 00:00:00+05:30,214.0,214.0,200.0500030517578,205.4199981689453,205.4199981689453,1335,0.0,0.0
2025-01-08 00:00:00+05:30,214.6999969482422,214.6999969482422,199.0,200.9600067138672,200.9600067138672,622,0.0,0.0
2025-01-09 00:00:00+05:30,200.0,207.77000427246094,190.91000366210938,191.16000366210938,191.16000366210938,16371,0.0,0.0
2025-01-10 00:00:00+05:30,191.0,191.0,181.60000610351562,181.60000610351562,181.60000610351562,11608,0.0,0.0
2025-01-13 00:00:00+05:30,186.9499969482422,190.0,172.8000030517578,175.5500030517578,175.5500030517578,4123,0.0,0.0
2025-01-14 00:00:00+05:30,184.25,184.25,175.10000610351562,181.7899932861328,181.7899932861328,4563,0.0,0.0
2025-01-15 00:00:00+05:30,181.9499969482422,186.89999389648438,181.7899932861328,185.10000610351562,185.10000610351562,649,0.0,0.0
2025-01-16 00:00:00+05:30,185.0,194.35000610351562,176.61000061035156,193.0,193.0,2779,0.0,0.0
2025-01-17 00:00:00+05:30,202.0,202.0,190.33999633789062,200.0,200.0,7272,0.0,0.0
2025-01-20 00:00:00+05:30,198.0,207.5,198.0,206.8699951171875,206.8699951171875,6840,0.0,0.0
2025-01-21 00:00:00+05:30,209.89999389648438,214.0,206.0,209.88999938964844,209.88999938964844,4517,0.0,0.0
2025-01-22 00:00:00+05:30,206.0,211.6999969482422,206.0,206.0,206.0,2717,0.0,0.0
2025-01-23 00:00:00+05:30,202.0,204.97000122070312,201.89999389648438,202.0,202.0,2198,0.0,0.0
2025-01-24 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,203,0.0,0.0
2025-01-27 00:00:00+05:30,198.0,202.0,197.9600067138672,198.0,198.0,129,0.0,0.0
2025-01-28 00:00:00+05:30,194.0399932861328,197.0,194.0399932861328,194.0399932861328,194.0399932861328,122,0.0,0.0
2025-01-29 00:00:00+05:30,197.0,197.9199981689453,197.89999389648438,197.89999389648438,197.89999389648438,655,0.0,0.0
2025-01-30 00:00:00+05:30,195.9499969482422,196.99000549316406,195.9499969482422,195.9499969482422,195.9499969482422,277,0.0,0.0
2025-01-31 00:00:00+05:30,199.75,199.75,196.0,199.75,199.75,380,0.0,0.0
2025-02-01 00:00:00+05:30,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,171,0.0,0.0
2025-02-03 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,147,0.0,0.0
2025-02-04 00:00:00+05:30,195.99000549316406,198.0,195.0,195.99000549316406,195.99000549316406,437,0.0,0.0
2025-02-05 00:00:00+05:30,193.0500030517578,193.35000610351562,193.0,193.0500030517578,193.0500030517578,1365,0.0,0.0
2025-02-06 00:00:00+05:30,192.5,194.10000610351562,192.5,192.5,192.5,1819,0.0,0.0
2025-02-07 00:00:00+05:30,190.89999389648438,193.89999389648438,190.0500030517578,190.89999389648438,190.89999389648438,713,0.0,0.0
2025-02-10 00:00:00+05:30,187.0800018310547,190.89999389648438,187.0800018310547,187.0800018310547,187.0800018310547,150,0.0,0.0
2025-02-11 00:00:00+05:30,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,270,0.0,0.0
2025-02-12 00:00:00+05:30,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,10621,0.0,0.0
2025-02-13 00:00:00+05:30,176.05999755859375,179.0,176.05999755859375,176.05999755859375,176.05999755859375,1654,0.0,0.0
2025-02-14 00:00:00+05:30,172.52999877929688,175.17999267578125,172.52999877929688,172.52999877929688,172.52999877929688,136,0.0,0.0
2025-02-17 00:00:00+05:30,173.0,173.0,169.07000732421875,173.0,173.0,1769,0.0,0.0
2025-02-18 00:00:00+05:30,169.5399932861328,173.0,169.5399932861328,169.5399932861328,169.5399932861328,978,0.0,0.0
2025-02-19 00:00:00+05:30,170.3000030517578,170.3000030517578,169.5399932861328,170.3000030517578,170.3000030517578,776,0.0,0.0
2025-02-20 00:00:00+05:30,170.25,170.3000030517578,170.25,170.25,170.25,143,0.0,0.0
2025-02-21 00:00:00+05:30,166.83999633789062,169.0,166.83999633789062,166.83999633789062,166.83999633789062,360,0.0,0.0
