Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,363.20001220703125,372.6000061035156,363.20001220703125,369.04998779296875,361.1022033691406,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,372.29998779296875,380.3999938964844,360.3500061035156,364.95001220703125,357.0905456542969,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,367.79998779296875,368.8500061035156,354.3999938964844,356.79998779296875,349.11602783203125,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,358.25,358.45001220703125,346.8500061035156,349.1499938964844,341.63079833984375,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,345.20001220703125,358.5,345.20001220703125,355.45001220703125,347.7951354980469,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,356.5,358.0,344.8500061035156,346.04998779296875,338.5975646972656,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,347.6499938964844,356.3500061035156,347.54998779296875,355.5,347.84405517578125,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,355.5,356.0,346.5,350.8999938964844,343.3431091308594,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,350.54998779296875,357.25,350.29998779296875,355.79998779296875,348.1376037597656,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,357.5,363.5,356.6499938964844,361.3500061035156,353.56805419921875,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,363.8500061035156,363.8500061035156,353.04998779296875,361.45001220703125,353.6659240722656,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,362.45001220703125,366.5,360.3500061035156,365.45001220703125,357.57977294921875,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,367.0,374.1000061035156,365.3500061035156,372.0,363.98870849609375,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,375.0,377.3500061035156,370.6000061035156,373.8500061035156,365.79888916015625,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,375.04998779296875,375.6000061035156,369.5,372.29998779296875,364.2822265625,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,373.0,378.1499938964844,368.70001220703125,374.95001220703125,366.87518310546875,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,379.95001220703125,380.5,368.0,369.6499938964844,361.6893005371094,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,372.6000061035156,373.25,364.1000061035156,365.3999938964844,357.5308532714844,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,361.5,366.3500061035156,360.0,364.6000061035156,356.7480773925781,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,364.79998779296875,357.1499938964844,359.70001220703125,351.95361328125,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,363.45001220703125,366.6499938964844,355.5,359.0,351.2686462402344,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,385.0,393.20001220703125,373.45001220703125,391.79998779296875,383.3622741699219,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,391.8999938964844,391.8999938964844,313.95001220703125,331.25,324.1163024902344,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,340.0,342.25,315.29998779296875,341.0,333.6563415527344,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,347.79998779296875,359.75,345.0,349.75,342.2178649902344,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,352.0,362.0,347.70001220703125,360.6000061035156,352.834228515625,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,365.0,370.1000061035156,361.79998779296875,364.8999938964844,357.0415954589844,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,368.75,371.95001220703125,364.8999938964844,367.3999938964844,359.48779296875,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,369.54998779296875,374.0,365.3999938964844,371.29998779296875,363.30377197265625,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,376.3999938964844,376.3999938964844,367.95001220703125,369.95001220703125,361.98284912109375,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,370.0,370.8500061035156,366.1000061035156,368.45001220703125,360.51513671875,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,371.79998779296875,372.25,368.70001220703125,369.6499938964844,361.6893005371094,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,369.79998779296875,370.8999938964844,361.54998779296875,362.5,354.69329833984375,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,362.5,364.8999938964844,357.04998779296875,357.6499938964844,349.94775390625,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,359.95001220703125,362.95001220703125,356.75,359.79998779296875,352.0514221191406,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,357.6000061035156,364.6499938964844,355.54998779296875,362.75,354.93792724609375,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,364.25,364.70001220703125,357.75,360.8500061035156,353.078857421875,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,363.0,366.8999938964844,359.6499938964844,365.04998779296875,357.1883850097656,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,365.04998779296875,381.1000061035156,364.1000061035156,377.1499938964844,369.0278015136719,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,377.95001220703125,389.5,376.70001220703125,378.3500061035156,370.20196533203125,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,381.75,382.0,367.79998779296875,369.75,361.78717041015625,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,362.42315673828125,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,370.54998779296875,374.25,368.6499938964844,372.6499938964844,364.6247253417969,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,373.8999938964844,380.8500061035156,371.75,372.95001220703125,364.91827392578125,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,374.3500061035156,381.25,371.0,379.79998779296875,371.6207275390625,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,380.8500061035156,381.25,376.1499938964844,377.45001220703125,369.3213806152344,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,379.20001220703125,380.25,375.04998779296875,377.04998779296875,368.929931640625,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,378.79998779296875,383.79998779296875,370.0,381.3999938964844,373.186279296875,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,382.3999938964844,383.29998779296875,374.6000061035156,377.1000061035156,368.9789123535156,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,378.95001220703125,379.3999938964844,372.0,377.1499938964844,369.0278015136719,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,378.6000061035156,388.95001220703125,376.8999938964844,385.6499938964844,377.3447570800781,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,386.6499938964844,388.75,380.0,380.45001220703125,372.2567443847656,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,382.8999938964844,382.8999938964844,374.20001220703125,377.75,369.6148681640625,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,377.75,378.0,362.8999938964844,364.6499938964844,356.7970275878906,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,364.75,377.25,362.3500061035156,373.5,365.4563903808594,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,376.70001220703125,385.6499938964844,361.54998779296875,382.45001220703125,374.2136535644531,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,384.1000061035156,395.0,381.70001220703125,392.6000061035156,384.14508056640625,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,390.95001220703125,396.29998779296875,386.25,392.1499938964844,383.70477294921875,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,394.95001220703125,399.5,389.70001220703125,396.29998779296875,387.765380859375,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,404.0,408.29998779296875,392.6499938964844,393.8999938964844,385.41705322265625,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,397.0,412.70001220703125,397.0,406.95001220703125,398.18603515625,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,409.5,417.3999938964844,408.54998779296875,416.0,407.0411376953125,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,419.8999938964844,424.3500061035156,415.6000061035156,423.45001220703125,414.3306884765625,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,416.25,426.29998779296875,413.3500061035156,419.70001220703125,410.6614685058594,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,407.6499938964844,415.6499938964844,404.6499938964844,413.25,404.3503723144531,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,413.25,424.95001220703125,413.25,415.0,406.06268310546875,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,421.0,421.0,415.0,416.29998779296875,410.5498352050781,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,416.3500061035156,417.0,405.79998779296875,407.70001220703125,402.0686340332031,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,413.79998779296875,416.3500061035156,408.20001220703125,410.6499938964844,404.9778747558594,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,410.0,410.0,400.1000061035156,400.8500061035156,395.313232421875,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,403.0,404.5,395.0,396.20001220703125,390.72747802734375,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,398.8999938964844,400.0,393.6499938964844,396.3500061035156,390.87542724609375,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,392.5518798828125,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,402.29998779296875,407.5,401.45001220703125,403.1000061035156,397.53216552734375,10677045,0.0,0.0
2024-08-20 00:00:00+05:30,404.54998779296875,408.20001220703125,403.1000061035156,406.25,400.638671875,10126083,0.0,0.0
2024-08-21 00:00:00+05:30,407.5,409.70001220703125,405.20001220703125,408.95001220703125,403.3013610839844,9726854,0.0,0.0
2024-08-22 00:00:00+05:30,409.79998779296875,410.04998779296875,402.25,403.3500061035156,397.7787170410156,10445288,0.0,0.0
2024-08-23 00:00:00+05:30,403.3500061035156,405.8999938964844,399.54998779296875,401.95001220703125,396.3980407714844,11513586,0.0,0.0
2024-08-26 00:00:00+05:30,402.45001220703125,415.95001220703125,401.95001220703125,414.8500061035156,409.1198425292969,13772637,0.0,0.0
2024-08-27 00:00:00+05:30,415.5,416.20001220703125,409.1000061035156,409.6499938964844,403.9916687011719,8441188,0.0,0.0
2024-08-28 00:00:00+05:30,410.04998779296875,414.3999938964844,407.3500061035156,409.04998779296875,403.3999328613281,15884745,0.0,0.0
2024-08-29 00:00:00+05:30,409.04998779296875,412.6000061035156,403.75,409.8999938964844,404.23822021484375,19014705,0.0,0.0
2024-08-30 00:00:00+05:30,412.70001220703125,419.20001220703125,411.5,416.20001220703125,410.45123291015625,22633988,0.0,0.0
2024-09-02 00:00:00+05:30,417.79998779296875,419.1000061035156,407.70001220703125,410.0,404.33685302734375,11107165,0.0,0.0
2024-09-03 00:00:00+05:30,410.5,411.54998779296875,405.6000061035156,406.3999938964844,400.7865905761719,7538160,0.0,0.0
2024-09-04 00:00:00+05:30,400.0,408.25,399.8999938964844,405.1000061035156,399.5045166015625,11052003,0.0,0.0
2024-09-05 00:00:00+05:30,405.3500061035156,408.3999938964844,401.8500061035156,403.25,397.68011474609375,14246871,0.0,0.0
2024-09-06 00:00:00+05:30,403.25,404.6499938964844,392.70001220703125,394.79998779296875,389.3468017578125,17956121,0.0,0.0
2024-09-09 00:00:00+05:30,391.20001220703125,392.75,385.29998779296875,389.8500061035156,384.4651794433594,12293356,0.0,0.0
2024-09-10 00:00:00+05:30,390.1000061035156,399.3999938964844,389.75,396.29998779296875,390.8260498046875,15852309,0.0,0.0
2024-09-11 00:00:00+05:30,399.0,399.29998779296875,387.5,389.6499938964844,384.2679443359375,11492592,0.0,0.0
2024-09-12 00:00:00+05:30,391.0,406.25,390.6499938964844,404.8500061035156,399.25799560546875,24028069,0.0,0.0
2024-09-13 00:00:00+05:30,404.8500061035156,407.29998779296875,399.3500061035156,401.3999938964844,395.85565185546875,12017217,0.0,0.0
2024-09-16 00:00:00+05:30,402.45001220703125,412.0,402.0,411.1000061035156,405.4216613769531,11479712,0.0,0.0
2024-09-17 00:00:00+05:30,411.8500061035156,417.6499938964844,410.1000061035156,416.29998779296875,410.5498352050781,14432501,0.0,0.0
2024-09-18 00:00:00+05:30,418.5,419.75,413.0,414.1499938964844,408.4295349121094,10303840,0.0,0.0
2024-09-19 00:00:00+05:30,424.0,431.8500061035156,420.54998779296875,423.95001220703125,418.09417724609375,59601773,0.0,0.0
2024-09-20 00:00:00+05:30,428.04998779296875,429.8500061035156,416.54998779296875,423.95001220703125,418.09417724609375,36084164,0.0,0.0
2024-09-23 00:00:00+05:30,427.5,430.5,425.0,428.3500061035156,422.43341064453125,14139629,0.0,0.0
2024-09-24 00:00:00+05:30,431.45001220703125,431.45001220703125,427.0,428.1000061035156,422.1868591308594,12539885,0.0,0.0
2024-09-25 00:00:00+05:30,428.1000061035156,437.0,425.6499938964844,436.1000061035156,430.07635498046875,19443168,0.0,0.0
2024-09-26 00:00:00+05:30,437.95001220703125,437.95001220703125,430.54998779296875,434.6000061035156,428.5970458984375,20041825,0.0,0.0
2024-09-27 00:00:00+05:30,436.0,442.5,433.5,436.8999938964844,430.86529541015625,53885913,0.0,0.0
2024-09-30 00:00:00+05:30,436.8999938964844,448.45001220703125,433.6000061035156,443.20001220703125,437.0782775878906,20903229,0.0,0.0
2024-10-01 00:00:00+05:30,446.0,447.75,438.79998779296875,440.1000061035156,434.0210876464844,15984996,0.0,0.0
2024-10-03 00:00:00+05:30,432.0,442.5,432.0,435.3500061035156,429.3367004394531,13563784,0.0,0.0
2024-10-04 00:00:00+05:30,432.8999938964844,439.3500061035156,426.29998779296875,430.45001220703125,424.50439453125,18347292,0.0,0.0
2024-10-07 00:00:00+05:30,430.6000061035156,433.0,409.04998779296875,415.45001220703125,409.7115783691406,23431004,0.0,0.0
2024-10-08 00:00:00+05:30,414.0,427.70001220703125,411.29998779296875,420.95001220703125,415.1355895996094,18706355,0.0,0.0
2024-10-09 00:00:00+05:30,424.45001220703125,424.75,417.0,418.45001220703125,412.6701354980469,13916492,0.0,0.0
2024-10-10 00:00:00+05:30,420.70001220703125,429.8999938964844,420.5,422.70001220703125,416.8614501953125,15866037,0.0,0.0
2024-10-11 00:00:00+05:30,423.95001220703125,426.6499938964844,419.6000061035156,422.5,416.6641845703125,8639087,0.0,0.0
2024-10-14 00:00:00+05:30,424.6000061035156,426.0,420.0,424.5,418.6365661621094,8483177,0.0,0.0
2024-10-15 00:00:00+05:30,426.6499938964844,427.20001220703125,423.54998779296875,426.6000061035156,420.7075500488281,9365964,0.0,0.0
2024-10-16 00:00:00+05:30,425.29998779296875,429.3999938964844,421.25,424.25,418.3900146484375,6219440,0.0,0.0
2024-10-17 00:00:00+05:30,423.6499938964844,425.6000061035156,416.6000061035156,417.75,411.97979736328125,11968387,0.0,0.0
2024-10-18 00:00:00+05:30,417.70001220703125,425.95001220703125,414.45001220703125,424.95001220703125,419.08038330078125,8828971,0.0,0.0
2024-10-21 00:00:00+05:30,426.04998779296875,428.75,419.1000061035156,425.0,419.1296691894531,9139781,0.0,0.0
2024-10-22 00:00:00+05:30,422.8500061035156,426.29998779296875,413.45001220703125,415.75,410.0074157714844,14242323,0.0,0.0
2024-10-23 00:00:00+05:30,414.0,414.75,401.70001220703125,408.29998779296875,402.66033935546875,22522821,0.0,0.0
2024-10-24 00:00:00+05:30,409.25,415.25,406.79998779296875,411.8999938964844,406.2106018066406,9400171,0.0,0.0
2024-10-25 00:00:00+05:30,402.5,407.5,391.6000061035156,398.8999938964844,393.3901672363281,19642277,0.0,0.0
2024-10-28 00:00:00+05:30,398.8999938964844,406.5,397.79998779296875,403.8999938964844,398.32110595703125,11716022,0.0,0.0
2024-10-29 00:00:00+05:30,409.0,414.29998779296875,404.45001220703125,412.1499938964844,406.4571533203125,20284308,0.0,0.0
2024-10-30 00:00:00+05:30,414.1499938964844,414.79998779296875,405.79998779296875,408.5,402.8575744628906,12264297,0.0,0.0
2024-10-31 00:00:00+05:30,409.0,410.6499938964844,403.5,408.1499938964844,404.9909362792969,12204072,2.5,0.0
2024-11-01 00:00:00+05:30,412.0,415.45001220703125,410.3500061035156,411.3500061035156,408.1661682128906,2145479,0.0,0.0
2024-11-04 00:00:00+05:30,413.8500061035156,414.29998779296875,393.70001220703125,400.95001220703125,397.8466796875,13866505,0.0,0.0
2024-11-05 00:00:00+05:30,400.0,404.1000061035156,397.1499938964844,403.1000061035156,399.98004150390625,6665326,0.0,0.0
2024-11-06 00:00:00+05:30,406.70001220703125,410.79998779296875,403.1499938964844,408.8999938964844,405.7351379394531,9700643,0.0,0.0
2024-11-07 00:00:00+05:30,410.8999938964844,410.8999938964844,402.0,403.79998779296875,400.6745910644531,7589295,0.0,0.0
2024-11-08 00:00:00+05:30,403.1499938964844,404.20001220703125,395.54998779296875,397.6499938964844,394.57220458984375,7536509,0.0,0.0
2024-11-11 00:00:00+05:30,398.1499938964844,400.8999938964844,391.79998779296875,392.54998779296875,389.51165771484375,12243693,0.0,0.0
2024-11-12 00:00:00+05:30,393.1499938964844,394.79998779296875,379.04998779296875,380.29998779296875,377.3564758300781,10549517,0.0,0.0
2024-11-13 00:00:00+05:30,384.0,387.6000061035156,379.3500061035156,381.3500061035156,378.39837646484375,20602407,0.0,0.0
2024-11-14 00:00:00+05:30,380.04998779296875,385.20001220703125,371.3500061035156,372.5,369.6168518066406,15086601,0.0,0.0
2024-11-18 00:00:00+05:30,380.0,380.0,362.6499938964844,366.70001220703125,363.86175537109375,16383636,0.0,0.0
2024-11-19 00:00:00+05:30,368.0,378.5,365.04998779296875,366.70001220703125,363.86175537109375,17055094,0.0,0.0
2024-11-21 00:00:00+05:30,363.70001220703125,364.3500061035156,354.79998779296875,356.1499938964844,353.3934020996094,21276150,0.0,0.0
2024-11-22 00:00:00+05:30,357.04998779296875,367.1000061035156,355.70001220703125,365.45001220703125,362.6214294433594,15949254,0.0,0.0
2024-11-25 00:00:00+05:30,374.0,377.20001220703125,367.5,368.3999938964844,365.548583984375,18388844,0.0,0.0
2024-11-26 00:00:00+05:30,370.0,370.3999938964844,360.25,361.6499938964844,358.850830078125,11222231,0.0,0.0
2024-11-27 00:00:00+05:30,363.79998779296875,371.6000061035156,361.3500061035156,369.29998779296875,366.4416198730469,14225274,0.0,0.0
2024-11-28 00:00:00+05:30,369.70001220703125,371.8500061035156,359.6000061035156,362.04998779296875,359.24774169921875,16837860,0.0,0.0
2024-11-29 00:00:00+05:30,363.25,365.3999938964844,360.20001220703125,363.6499938964844,360.8353576660156,14280017,0.0,0.0
2024-12-02 00:00:00+05:30,363.6499938964844,363.8999938964844,357.0,358.20001220703125,355.42755126953125,12510350,0.0,0.0
2024-12-03 00:00:00+05:30,359.0,370.0,358.20001220703125,367.45001220703125,364.60595703125,14205760,0.0,0.0
2024-12-04 00:00:00+05:30,368.95001220703125,375.1499938964844,368.0,372.75,369.86492919921875,22035954,0.0,0.0
2024-12-05 00:00:00+05:30,372.75,373.95001220703125,364.3999938964844,369.1499938964844,366.29278564453125,18758283,0.0,0.0
2024-12-06 00:00:00+05:30,369.45001220703125,371.20001220703125,368.04998779296875,369.5,366.64007568359375,9736086,0.0,0.0
2024-12-09 00:00:00+05:30,370.8999938964844,373.29998779296875,367.75,369.8500061035156,366.9873962402344,10878679,0.0,0.0
2024-12-10 00:00:00+05:30,369.0,371.20001220703125,366.3999938964844,369.1499938964844,366.29278564453125,7913822,0.0,0.0
2024-12-11 00:00:00+05:30,369.25,370.75,364.70001220703125,365.5,362.6710510253906,9998662,0.0,0.0
2024-12-12 00:00:00+05:30,366.0,367.0,353.0,355.6000061035156,352.8476867675781,22538216,0.0,0.0
2024-12-13 00:00:00+05:30,355.75,358.29998779296875,348.04998779296875,357.1499938964844,354.38568115234375,14269143,0.0,0.0
2024-12-16 00:00:00+05:30,357.1499938964844,358.8999938964844,351.70001220703125,352.8999938964844,350.1685485839844,12168143,0.0,0.0
2024-12-17 00:00:00+05:30,352.0,353.8500061035156,347.25,349.04998779296875,346.3483581542969,15646176,0.0,0.0
2024-12-18 00:00:00+05:30,349.54998779296875,351.0,340.0,341.75,339.1048583984375,14672392,0.0,0.0
2024-12-19 00:00:00+05:30,337.0,340.6000061035156,335.04998779296875,337.3999938964844,334.7885437011719,14513129,0.0,0.0
2024-12-20 00:00:00+05:30,337.79998779296875,343.8999938964844,331.0,333.25,330.670654296875,20375797,0.0,0.0
2024-12-23 00:00:00+05:30,335.8999938964844,338.25,330.5,333.6499938964844,331.06756591796875,8884187,0.0,0.0
2024-12-24 00:00:00+05:30,335.1000061035156,336.8500061035156,331.75,335.29998779296875,332.70477294921875,7755462,0.0,0.0
2024-12-26 00:00:00+05:30,335.29998779296875,337.3999938964844,332.25,334.6499938964844,332.059814453125,9030212,0.0,0.0
2024-12-27 00:00:00+05:30,336.6499938964844,340.0,334.20001220703125,335.0,332.4071044921875,9090597,0.0,0.0
2024-12-30 00:00:00+05:30,335.0,336.79998779296875,327.3999938964844,331.3999938964844,328.8349609375,36657549,0.0,0.0
2024-12-31 00:00:00+05:30,330.1000061035156,334.6000061035156,326.20001220703125,333.3500061035156,330.7698974609375,8580998,0.0,0.0
2025-01-01 00:00:00+05:30,333.0,334.6499938964844,328.79998779296875,333.6499938964844,331.06756591796875,7843971,0.0,0.0
2025-01-02 00:00:00+05:30,333.6499938964844,338.6000061035156,330.0,338.0,335.3838806152344,16543382,0.0,0.0
2025-01-03 00:00:00+05:30,338.04998779296875,344.5,337.04998779296875,339.8500061035156,337.2195739746094,8689629,0.0,0.0
2025-01-06 00:00:00+05:30,341.70001220703125,341.70001220703125,326.45001220703125,327.5,324.96514892578125,10538077,0.0,0.0
2025-01-07 00:00:00+05:30,327.0,330.3500061035156,325.1000061035156,328.6000061035156,326.056640625,13891401,0.0,0.0
2025-01-08 00:00:00+05:30,330.5,330.5,321.8500061035156,325.3999938964844,322.88140869140625,8993608,0.0,0.0
2025-01-09 00:00:00+05:30,324.04998779296875,325.95001220703125,319.79998779296875,320.3500061035156,317.8705139160156,12403467,0.0,0.0
2025-01-10 00:00:00+05:30,320.3500061035156,321.0,307.6000061035156,308.25,305.8641662597656,15941143,0.0,0.0
2025-01-13 00:00:00+05:30,301.1000061035156,309.95001220703125,296.8500061035156,298.20001220703125,295.8919677734375,29630336,0.0,0.0
2025-01-14 00:00:00+05:30,300.45001220703125,312.70001220703125,300.20001220703125,310.3999938964844,307.99749755859375,22732888,0.0,0.0
2025-01-15 00:00:00+05:30,312.54998779296875,324.29998779296875,312.54998779296875,321.3500061035156,318.8627624511719,21894626,0.0,0.0
2025-01-16 00:00:00+05:30,324.70001220703125,327.29998779296875,321.6499938964844,325.5,322.98065185546875,14865186,0.0,0.0
2025-01-17 00:00:00+05:30,325.29998779296875,329.0,323.3500061035156,326.1499938964844,323.6256103515625,7129232,0.0,0.0
2025-01-20 00:00:00+05:30,326.20001220703125,337.0,324.54998779296875,336.04998779296875,333.448974609375,17991880,0.0,0.0
2025-01-21 00:00:00+05:30,337.79998779296875,338.25,323.79998779296875,324.29998779296875,321.7899169921875,12774630,0.0,0.0
2025-01-22 00:00:00+05:30,327.0,327.0,317.3500061035156,322.3999938964844,319.9046325683594,11068145,0.0,0.0
2025-01-23 00:00:00+05:30,321.0,325.1000061035156,319.54998779296875,323.6499938964844,321.14495849609375,6477347,0.0,0.0
2025-01-24 00:00:00+05:30,324.79998779296875,329.8999938964844,322.1000061035156,323.6499938964844,321.14495849609375,7492600,0.0,0.0
2025-01-27 00:00:00+05:30,323.6499938964844,325.04998779296875,315.0,322.20001220703125,319.7062072753906,13803855,0.0,0.0
2025-01-28 00:00:00+05:30,322.5,323.8500061035156,308.1499938964844,318.25,315.7867431640625,22008929,0.0,0.0
2025-01-29 00:00:00+05:30,320.0,322.8999938964844,313.29998779296875,321.25,318.7635498046875,16056888,0.0,0.0
2025-01-30 00:00:00+05:30,322.25,326.79998779296875,321.1499938964844,323.0,320.5,10375720,0.0,0.0
2025-01-31 00:00:00+05:30,322.45001220703125,326.25,317.54998779296875,324.0,324.0,13195557,2.5,0.0
2025-02-01 00:00:00+05:30,326.04998779296875,330.79998779296875,316.75,317.70001220703125,317.70001220703125,10097627,0.0,0.0
2025-02-03 00:00:00+05:30,310.1000061035156,314.04998779296875,304.0,311.25,311.25,15881217,0.0,0.0
2025-02-04 00:00:00+05:30,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,319.1000061035156,12141064,0.0,0.0
2025-02-05 00:00:00+05:30,321.0,323.04998779296875,318.3999938964844,319.6000061035156,319.6000061035156,12226722,0.0,0.0
2025-02-06 00:00:00+05:30,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,312.79998779296875,13384442,0.0,0.0
2025-02-07 00:00:00+05:30,313.5,319.25,312.1000061035156,316.95001220703125,316.95001220703125,8937447,0.0,0.0
2025-02-10 00:00:00+05:30,316.5,316.8500061035156,309.0,310.5,310.5,6806132,0.0,0.0
