Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,24.799999237060547,25.0,24.0,24.81999969482422,24.81999969482422,68192,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,25.489999771118164,24.0,25.229999542236328,25.229999542236328,57558,0.0,0.0
2025-02-10 00:00:00+05:30,26.049999237060547,26.489999771118164,25.0,25.68000030517578,25.68000030517578,268821,0.0,0.0
2025-02-11 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,9349,0.0,0.0
2025-02-12 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,31220,0.0,0.0
2025-02-13 00:00:00+05:30,22.030000686645508,24.270000457763672,22.030000686645508,22.030000686645508,22.030000686645508,128105,0.0,0.0
2025-02-14 00:00:00+05:30,22.290000915527344,22.290000915527344,20.950000762939453,21.389999389648438,21.389999389648438,40297,0.0,0.0
2025-02-17 00:00:00+05:30,21.18000030517578,21.18000030517578,20.329999923706055,20.329999923706055,20.329999923706055,65975,0.0,0.0
2025-02-18 00:00:00+05:30,20.329999923706055,20.329999923706055,19.31999969482422,19.31999969482422,19.31999969482422,83295,0.0,0.0
2025-02-19 00:00:00+05:30,18.360000610351562,20.25,18.360000610351562,18.559999465942383,18.559999465942383,36677,0.0,0.0
2025-02-20 00:00:00+05:30,18.399999618530273,19.25,17.639999389648438,19.190000534057617,19.190000534057617,49098,0.0,0.0
2025-02-21 00:00:00+05:30,19.0,19.889999389648438,18.299999237060547,18.809999465942383,18.809999465942383,24528,0.0,0.0
2025-02-24 00:00:00+05:30,19.190000534057617,19.75,18.100000381469727,19.1200008392334,19.1200008392334,16214,0.0,0.0
2025-02-25 00:00:00+05:30,19.1200008392334,19.989999771118164,18.170000076293945,19.450000762939453,19.450000762939453,16487,0.0,0.0
2025-02-27 00:00:00+05:30,19.450000762939453,19.450000762939453,18.479999542236328,18.860000610351562,18.860000610351562,34431,0.0,0.0
2025-02-28 00:00:00+05:30,19.219999313354492,19.219999313354492,17.920000076293945,17.920000076293945,17.920000076293945,13833,0.0,0.0
2025-03-03 00:00:00+05:30,18.489999771118164,18.5,17.030000686645508,17.030000686645508,17.030000686645508,16104,0.0,0.0
2025-03-04 00:00:00+05:30,16.18000030517578,16.81999969482422,16.18000030517578,16.18000030517578,16.18000030517578,37008,0.0,0.0
2025-03-05 00:00:00+05:30,16.59000015258789,16.850000381469727,15.510000228881836,15.600000381469727,15.600000381469727,17506,0.0,0.0
2025-03-06 00:00:00+05:30,16.0,16.3799991607666,15.0,16.3799991607666,16.3799991607666,19525,0.0,0.0
2025-03-07 00:00:00+05:30,17.190000534057617,17.190000534057617,16.899999618530273,17.190000534057617,17.190000534057617,12652,0.0,0.0
2025-03-10 00:00:00+05:30,18.040000915527344,18.040000915527344,17.190000534057617,17.950000762939453,17.950000762939453,25064,0.0,0.0
2025-03-11 00:00:00+05:30,17.950000762939453,18.790000915527344,17.059999465942383,17.649999618530273,17.649999618530273,25022,0.0,0.0
2025-03-12 00:00:00+05:30,17.299999237060547,18.420000076293945,17.299999237060547,18.09000015258789,18.09000015258789,8182,0.0,0.0
2025-03-13 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,17.969999313354492,17.969999313354492,4490,0.0,0.0
2025-03-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.6200008392334,17.6200008392334,17.6200008392334,1282,0.0,0.0
2025-03-18 00:00:00+05:30,17.700000762939453,17.75,17.270000457763672,17.270000457763672,17.270000457763672,5314,0.0,0.0
2025-03-19 00:00:00+05:30,17.270000457763672,17.270000457763672,16.93000030517578,16.93000030517578,16.93000030517578,3189,0.0,0.0
2025-03-20 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,8726,0.0,0.0
2025-03-21 00:00:00+05:30,16.84000015258789,16.84000015258789,16.719999313354492,16.719999313354492,16.719999313354492,4609,0.0,0.0
2025-03-24 00:00:00+05:30,16.719999313354492,16.719999313354492,16.639999389648438,16.639999389648438,16.639999389648438,8666,0.0,0.0
2025-03-25 00:00:00+05:30,16.639999389648438,16.639999389648438,16.31999969482422,16.34000015258789,16.34000015258789,2199,0.0,0.0
2025-03-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,16.020000457763672,1731,0.0,0.0
2025-03-27 00:00:00+05:30,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,6205,0.0,0.0
2025-03-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.390000343322754,15.390000343322754,15.390000343322754,8255,0.0,0.0
