Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1534.949951171875,1534.949951171875,1488.9000244140625,1504.199951171875,1495.8270263671875,2790,0.0,0.0
2024-05-14 00:00:00+05:30,1542.5,1542.5,1498.550048828125,1501.5,1493.14208984375,447,0.0,0.0
2024-05-15 00:00:00+05:30,1507.699951171875,1510.699951171875,1471.550048828125,1484.4000244140625,1476.1373291015625,2191,0.0,0.0
2024-05-16 00:00:00+05:30,1539.949951171875,1540.0,1455.0,1459.550048828125,1451.4256591796875,1434,0.0,0.0
2024-05-17 00:00:00+05:30,1460.0,1460.0,1421.0,1431.5,1423.53173828125,6447,0.0,0.0
2024-05-21 00:00:00+05:30,1493.949951171875,1493.949951171875,1433.949951171875,1451.050048828125,1442.9730224609375,5395,0.0,0.0
2024-05-22 00:00:00+05:30,1460.0,1469.0,1435.5999755859375,1458.1500244140625,1450.033447265625,926,0.0,0.0
2024-05-23 00:00:00+05:30,1460.0,1483.4000244140625,1430.4000244140625,1455.199951171875,1447.0997314453125,5256,0.0,0.0
2024-05-24 00:00:00+05:30,1465.0,1465.0,1431.300048828125,1443.0,1434.9677734375,2864,0.0,0.0
2024-05-27 00:00:00+05:30,1469.3499755859375,1469.3499755859375,1415.0,1442.300048828125,1434.271728515625,3156,0.0,0.0
2024-05-28 00:00:00+05:30,1397.949951171875,1428.0,1365.0999755859375,1391.800048828125,1384.052734375,153778,0.0,0.0
2024-05-29 00:00:00+05:30,1670.0,1670.0,1426.050048828125,1450.25,1442.1773681640625,35202,0.0,0.0
2024-05-30 00:00:00+05:30,1477.949951171875,1485.699951171875,1433.800048828125,1448.949951171875,1440.884521484375,12797,0.0,0.0
2024-05-31 00:00:00+05:30,1553.0,1553.0,1423.4000244140625,1463.6500244140625,1455.5028076171875,7777,0.0,0.0
2024-06-03 00:00:00+05:30,1492.949951171875,1492.949951171875,1435.0,1447.300048828125,1439.243896484375,10771,0.0,0.0
2024-06-04 00:00:00+05:30,1464.949951171875,1464.949951171875,1326.9000244140625,1418.699951171875,1410.802978515625,11289,0.0,0.0
2024-06-05 00:00:00+05:30,1450.0,1495.0,1397.4000244140625,1487.199951171875,1478.921630859375,11286,0.0,0.0
2024-06-06 00:00:00+05:30,1513.5,1513.5,1447.800048828125,1465.550048828125,1457.3922119140625,7568,0.0,0.0
2024-06-07 00:00:00+05:30,1462.4000244140625,1474.75,1451.550048828125,1453.0999755859375,1445.011474609375,2288,0.0,0.0
2024-06-10 00:00:00+05:30,1455.0,1470.050048828125,1437.75,1447.5,1439.4427490234375,5250,0.0,0.0
2024-06-11 00:00:00+05:30,1449.550048828125,1453.0,1443.699951171875,1449.449951171875,1441.3818359375,1497,0.0,0.0
2024-06-12 00:00:00+05:30,1452.1500244140625,1454.3499755859375,1424.0,1431.3499755859375,1423.382568359375,3405,0.0,0.0
2024-06-13 00:00:00+05:30,1450.0,1454.1500244140625,1434.25,1444.949951171875,1436.9068603515625,1235,0.0,0.0
2024-06-14 00:00:00+05:30,1442.0,1543.800048828125,1439.300048828125,1530.949951171875,1522.4281005859375,17078,0.0,0.0
2024-06-18 00:00:00+05:30,1503.050048828125,1591.949951171875,1503.050048828125,1581.550048828125,1572.74658203125,9433,0.0,0.0
2024-06-19 00:00:00+05:30,1595.0,1595.0,1541.699951171875,1574.449951171875,1565.68603515625,2493,0.0,0.0
2024-06-20 00:00:00+05:30,1573.75,1581.25,1558.699951171875,1571.949951171875,1563.199951171875,2024,0.0,0.0
2024-06-21 00:00:00+05:30,1571.5,1595.0,1548.75,1559.25,1559.25,3981,8.75,0.0
2024-06-24 00:00:00+05:30,1506.0,1560.0,1506.0,1521.25,1521.25,1713,0.0,0.0
2024-06-25 00:00:00+05:30,1520.0,1557.300048828125,1489.9000244140625,1543.800048828125,1543.800048828125,2028,0.0,0.0
2024-06-26 00:00:00+05:30,1546.0,1548.199951171875,1475.0,1492.5999755859375,1492.5999755859375,3295,0.0,0.0
2024-06-27 00:00:00+05:30,1493.0,1580.949951171875,1484.050048828125,1559.449951171875,1559.449951171875,4130,0.0,0.0
2024-06-28 00:00:00+05:30,1575.6500244140625,1581.9000244140625,1527.050048828125,1547.699951171875,1547.699951171875,1362,0.0,0.0
2024-07-01 00:00:00+05:30,1520.0,1550.0,1520.0,1530.9000244140625,1530.9000244140625,4126,0.0,0.0
2024-07-02 00:00:00+05:30,1545.0,1547.0,1513.699951171875,1540.949951171875,1540.949951171875,2210,0.0,0.0
2024-07-03 00:00:00+05:30,1559.6500244140625,1597.0999755859375,1553.050048828125,1591.4000244140625,1591.4000244140625,2654,0.0,0.0
2024-07-04 00:00:00+05:30,1565.0,1748.0,1565.0,1713.1500244140625,1713.1500244140625,16491,0.0,0.0
2024-07-05 00:00:00+05:30,1744.6500244140625,1744.6500244140625,1666.0,1682.0999755859375,1682.0999755859375,4786,0.0,0.0
2024-07-08 00:00:00+05:30,1722.0,1722.0,1657.550048828125,1682.300048828125,1682.300048828125,4213,0.0,0.0
2024-07-09 00:00:00+05:30,1715.949951171875,1715.949951171875,1677.949951171875,1696.449951171875,1696.449951171875,1637,0.0,0.0
2024-07-10 00:00:00+05:30,1710.0,1793.5,1668.5,1702.449951171875,1702.449951171875,3749,0.0,0.0
2024-07-11 00:00:00+05:30,1702.0,1717.1500244140625,1673.199951171875,1689.300048828125,1689.300048828125,2243,0.0,0.0
2024-07-12 00:00:00+05:30,1749.949951171875,1749.949951171875,1670.0999755859375,1693.199951171875,1693.199951171875,1112,0.0,0.0
2024-07-15 00:00:00+05:30,1705.0,1720.0,1675.0,1711.3499755859375,1711.3499755859375,4278,0.0,0.0
2024-07-16 00:00:00+05:30,1711.0,1741.800048828125,1679.0,1701.3499755859375,1701.3499755859375,2572,0.0,0.0
2024-07-18 00:00:00+05:30,1705.0,1705.0,1681.800048828125,1697.3499755859375,1697.3499755859375,1756,0.0,0.0
2024-07-19 00:00:00+05:30,1700.0,1700.550048828125,1652.0,1670.449951171875,1670.449951171875,4021,0.0,0.0
2024-07-22 00:00:00+05:30,1638.0,1710.0,1635.0,1662.949951171875,1662.949951171875,3657,0.0,0.0
2024-07-23 00:00:00+05:30,1663.9000244140625,1730.0,1655.949951171875,1721.25,1721.25,2969,0.0,0.0
2024-07-24 00:00:00+05:30,1721.25,1755.0,1695.199951171875,1720.800048828125,1720.800048828125,3652,0.0,0.0
2024-07-25 00:00:00+05:30,1700.0,1729.699951171875,1692.050048828125,1695.550048828125,1695.550048828125,807,0.0,0.0
2024-07-26 00:00:00+05:30,1700.050048828125,1710.8499755859375,1686.9000244140625,1704.1500244140625,1704.1500244140625,1561,0.0,0.0
2024-07-29 00:00:00+05:30,1675.6500244140625,1720.0,1675.6500244140625,1686.050048828125,1686.050048828125,1754,0.0,0.0
2024-07-30 00:00:00+05:30,1686.050048828125,1693.75,1637.050048828125,1643.8499755859375,1643.8499755859375,3531,0.0,0.0
2024-07-31 00:00:00+05:30,1646.8499755859375,1679.800048828125,1625.050048828125,1640.050048828125,1640.050048828125,2436,0.0,0.0
2024-08-01 00:00:00+05:30,1637.0,1652.449951171875,1582.0,1602.800048828125,1602.800048828125,1562,0.0,0.0
2024-08-02 00:00:00+05:30,1579.550048828125,1604.449951171875,1570.0,1577.5,1577.5,3059,0.0,0.0
2024-08-05 00:00:00+05:30,1500.0,1575.949951171875,1500.0,1543.050048828125,1543.050048828125,1962,0.0,0.0
2024-08-06 00:00:00+05:30,1558.300048828125,1561.800048828125,1481.3499755859375,1539.0999755859375,1539.0999755859375,3568,0.0,0.0
2024-08-07 00:00:00+05:30,1625.0,1625.0,1550.75,1577.0,1577.0,1101,0.0,0.0
2024-08-08 00:00:00+05:30,1577.0,1629.550048828125,1576.949951171875,1584.0,1584.0,1651,0.0,0.0
2024-08-09 00:00:00+05:30,1571.800048828125,1619.0,1547.0,1553.8499755859375,1553.8499755859375,2496,0.0,0.0
2024-08-12 00:00:00+05:30,1525.949951171875,1539.949951171875,1476.25,1510.1500244140625,1510.1500244140625,5804,0.0,0.0
2024-08-13 00:00:00+05:30,1510.1500244140625,1577.449951171875,1475.0,1555.75,1555.75,2603,0.0,0.0
2024-08-14 00:00:00+05:30,1559.3499755859375,1583.300048828125,1553.449951171875,1567.800048828125,1567.800048828125,1903,0.0,0.0
2024-08-16 00:00:00+05:30,1582.4000244140625,1655.0,1582.4000244140625,1632.300048828125,1632.300048828125,1933,0.0,0.0
2024-08-19 00:00:00+05:30,1634.949951171875,1663.0,1611.199951171875,1635.9000244140625,1635.9000244140625,1518,0.0,0.0
2024-08-20 00:00:00+05:30,1632.0,1670.0,1622.050048828125,1658.050048828125,1658.050048828125,1149,0.0,0.0
2024-08-21 00:00:00+05:30,1680.0,1685.0,1605.0,1609.449951171875,1609.449951171875,2276,0.0,0.0
2024-08-22 00:00:00+05:30,1590.050048828125,1640.550048828125,1590.050048828125,1597.699951171875,1597.699951171875,1138,0.0,0.0
2024-08-23 00:00:00+05:30,1619.0,1658.0,1591.449951171875,1643.0999755859375,1643.0999755859375,1266,0.0,0.0
2024-08-26 00:00:00+05:30,1699.6500244140625,1699.6500244140625,1587.3499755859375,1612.0,1612.0,3622,0.0,0.0
2024-08-28 00:00:00+05:30,1590.050048828125,1622.949951171875,1585.0,1613.6500244140625,1613.6500244140625,4790,0.0,0.0
2024-08-29 00:00:00+05:30,1615.3499755859375,1810.050048828125,1599.0,1704.0999755859375,1704.0999755859375,87534,0.0,0.0
2024-08-30 00:00:00+05:30,1768.949951171875,1768.949951171875,1646.5,1664.550048828125,1664.550048828125,13405,0.0,0.0
2024-09-02 00:00:00+05:30,1699.0,1759.0999755859375,1692.949951171875,1736.8499755859375,1736.8499755859375,19750,0.0,0.0
2024-09-03 00:00:00+05:30,1738.6500244140625,1776.449951171875,1735.5,1766.75,1766.75,9668,0.0,0.0
2024-09-04 00:00:00+05:30,1737.0,1802.0,1731.449951171875,1787.199951171875,1787.199951171875,4110,0.0,0.0
2024-09-05 00:00:00+05:30,1803.8499755859375,1899.0,1793.050048828125,1853.5999755859375,1853.5999755859375,17136,0.0,0.0
2024-09-06 00:00:00+05:30,1888.0,1910.3499755859375,1824.0999755859375,1835.449951171875,1835.449951171875,8430,0.0,0.0
2024-09-09 00:00:00+05:30,1831.050048828125,1859.550048828125,1821.6500244140625,1854.449951171875,1854.449951171875,5029,0.0,0.0
2024-09-10 00:00:00+05:30,1864.949951171875,1920.0,1842.9000244140625,1902.699951171875,1902.699951171875,7822,0.0,0.0
2024-09-11 00:00:00+05:30,1895.0,1947.4000244140625,1876.75,1941.050048828125,1941.050048828125,11572,0.0,0.0
2024-09-12 00:00:00+05:30,1941.3499755859375,2060.0,1927.75,2002.4000244140625,2002.4000244140625,17826,0.0,0.0
2024-09-13 00:00:00+05:30,2002.0,2135.89990234375,1990.449951171875,2074.35009765625,2074.35009765625,19518,0.0,0.0
2024-09-16 00:00:00+05:30,2074.300048828125,2115.0,2045.0,2085.60009765625,2085.60009765625,4934,0.0,0.0
2024-09-17 00:00:00+05:30,2066.25,2112.550048828125,2026.5,2080.199951171875,2080.199951171875,4357,0.0,0.0
2024-09-18 00:00:00+05:30,2080.300048828125,2337.25,2038.800048828125,2185.35009765625,2185.35009765625,14189,0.0,0.0
2024-09-19 00:00:00+05:30,2185.35009765625,2295.0,2143.10009765625,2258.199951171875,2258.199951171875,26732,0.0,0.0
2024-09-20 00:00:00+05:30,2271.949951171875,2658.0,2140.25,2596.699951171875,2596.699951171875,55477,0.0,0.0
2024-09-23 00:00:00+05:30,2594.949951171875,2602.550048828125,2360.85009765625,2380.5,2380.5,25179,0.0,0.0
2024-09-24 00:00:00+05:30,2404.800048828125,2409.89990234375,2206.699951171875,2224.64990234375,2224.64990234375,8091,0.0,0.0
2024-09-25 00:00:00+05:30,2233.25,2312.0,2185.0,2226.050048828125,2226.050048828125,14576,0.0,0.0
2024-09-26 00:00:00+05:30,2269.89990234375,2269.89990234375,2118.0,2126.25,2126.25,10878,0.0,0.0
2024-09-27 00:00:00+05:30,2132.10009765625,2180.0,2027.050048828125,2055.10009765625,2055.10009765625,8511,0.0,0.0
2024-09-30 00:00:00+05:30,2044.300048828125,2061.75,1938.0,2029.550048828125,2029.550048828125,23168,0.0,0.0
2024-10-01 00:00:00+05:30,1983.8499755859375,2035.449951171875,1965.800048828125,1978.6500244140625,1978.6500244140625,2860,0.0,0.0
2024-10-03 00:00:00+05:30,1939.0999755859375,1995.0,1910.5,1925.5999755859375,1925.5999755859375,2752,0.0,0.0
2024-10-04 00:00:00+05:30,1923.550048828125,1994.5999755859375,1872.199951171875,1917.3499755859375,1917.3499755859375,12827,0.0,0.0
2024-10-07 00:00:00+05:30,1949.949951171875,1951.699951171875,1828.0,1834.4000244140625,1834.4000244140625,4447,0.0,0.0
2024-10-08 00:00:00+05:30,1828.0,1934.0,1821.449951171875,1901.050048828125,1901.050048828125,2915,0.0,0.0
2024-10-09 00:00:00+05:30,1910.0,1987.0,1910.0,1947.8499755859375,1947.8499755859375,3208,0.0,0.0
2024-10-10 00:00:00+05:30,1983.949951171875,1983.949951171875,1875.0,1879.0,1879.0,2450,0.0,0.0
2024-10-11 00:00:00+05:30,1900.050048828125,1911.0,1863.0999755859375,1897.25,1897.25,4626,0.0,0.0
2024-10-14 00:00:00+05:30,1894.0,1959.0,1877.25,1922.5999755859375,1922.5999755859375,4980,0.0,0.0
2024-10-15 00:00:00+05:30,1957.3499755859375,1957.3499755859375,1914.5,1932.550048828125,1932.550048828125,2359,0.0,0.0
2024-10-16 00:00:00+05:30,1946.3499755859375,2035.1500244140625,1925.0,1987.25,1987.25,4830,0.0,0.0
2024-10-17 00:00:00+05:30,2074.949951171875,2120.10009765625,2002.050048828125,2017.050048828125,2017.050048828125,8353,0.0,0.0
2024-10-18 00:00:00+05:30,2016.949951171875,2042.050048828125,1961.949951171875,2017.300048828125,2017.300048828125,3401,0.0,0.0
2024-10-21 00:00:00+05:30,2020.0,2020.0,1938.25,1963.949951171875,1963.949951171875,1537,0.0,0.0
2024-10-22 00:00:00+05:30,1932.0999755859375,1950.0999755859375,1826.800048828125,1840.800048828125,1840.800048828125,7043,0.0,0.0
2024-10-23 00:00:00+05:30,1839.0,1880.0,1800.0999755859375,1843.9000244140625,1843.9000244140625,3392,0.0,0.0
2024-10-24 00:00:00+05:30,1878.0,1878.0,1805.0,1813.75,1813.75,3075,0.0,0.0
2024-10-25 00:00:00+05:30,1848.4000244140625,1848.4000244140625,1774.75,1805.0,1805.0,3140,0.0,0.0
2024-10-28 00:00:00+05:30,1748.449951171875,1841.050048828125,1748.0,1828.699951171875,1828.699951171875,1825,0.0,0.0
2024-10-29 00:00:00+05:30,1792.300048828125,1853.0,1792.300048828125,1818.75,1818.75,1248,0.0,0.0
2024-10-31 00:00:00+05:30,1775.0,1881.5,1775.0,1836.5999755859375,1836.5999755859375,4240,0.0,0.0
2024-11-01 00:00:00+05:30,1873.3499755859375,1873.3499755859375,1840.0999755859375,1857.5,1857.5,1305,0.0,0.0
2024-11-04 00:00:00+05:30,1870.0,1870.0,1797.0,1812.800048828125,1812.800048828125,1413,0.0,0.0
2024-11-06 00:00:00+05:30,1819.3499755859375,1843.3499755859375,1815.949951171875,1838.300048828125,1838.300048828125,4508,0.0,0.0
2024-11-07 00:00:00+05:30,1873.949951171875,1873.949951171875,1822.75,1828.699951171875,1828.699951171875,2081,0.0,0.0
2024-11-08 00:00:00+05:30,1785.6500244140625,1865.949951171875,1785.6500244140625,1851.8499755859375,1851.8499755859375,3299,0.0,0.0
2024-11-11 00:00:00+05:30,1854.949951171875,1925.0,1819.8499755859375,1877.8499755859375,1877.8499755859375,13073,0.0,0.0
2024-11-12 00:00:00+05:30,1898.550048828125,1926.0,1856.3499755859375,1860.3499755859375,1860.3499755859375,3903,0.0,0.0
2024-11-13 00:00:00+05:30,1875.0,1909.199951171875,1841.449951171875,1853.449951171875,1853.449951171875,6511,0.0,0.0
2024-11-14 00:00:00+05:30,1810.8499755859375,1912.3499755859375,1810.8499755859375,1893.25,1893.25,2561,0.0,0.0
2024-11-18 00:00:00+05:30,1915.0,1930.0,1846.3499755859375,1910.050048828125,1910.050048828125,3346,0.0,0.0
2024-11-19 00:00:00+05:30,1935.0,1935.0,1880.0,1898.5,1898.5,1787,0.0,0.0
2024-11-21 00:00:00+05:30,1898.550048828125,2020.0,1898.5,1988.550048828125,1988.550048828125,11304,0.0,0.0
2024-11-22 00:00:00+05:30,1999.699951171875,2049.85009765625,1959.199951171875,2031.550048828125,2031.550048828125,3312,0.0,0.0
2024-11-25 00:00:00+05:30,2099.949951171875,2099.949951171875,2002.199951171875,2060.550048828125,2060.550048828125,8861,0.0,0.0
2024-11-26 00:00:00+05:30,2061.0,2099.0,2013.8499755859375,2069.39990234375,2069.39990234375,2363,0.0,0.0
2024-11-27 00:00:00+05:30,2036.050048828125,2093.89990234375,2015.949951171875,2068.800048828125,2068.800048828125,2128,0.0,0.0
2024-11-28 00:00:00+05:30,2035.699951171875,2081.85009765625,2024.0,2036.5,2036.5,3755,0.0,0.0
2024-11-29 00:00:00+05:30,2005.699951171875,2145.0,2005.699951171875,2124.449951171875,2124.449951171875,6561,0.0,0.0
2024-12-02 00:00:00+05:30,2135.050048828125,2207.949951171875,2131.050048828125,2188.550048828125,2188.550048828125,5487,0.0,0.0
2024-12-03 00:00:00+05:30,2224.60009765625,2224.60009765625,2167.0,2194.550048828125,2194.550048828125,7215,0.0,0.0
2024-12-04 00:00:00+05:30,2200.0,2218.39990234375,2137.89990234375,2179.199951171875,2179.199951171875,4883,0.0,0.0
2024-12-05 00:00:00+05:30,2175.0,2206.949951171875,2145.0,2199.35009765625,2199.35009765625,3067,0.0,0.0
2024-12-06 00:00:00+05:30,2191.0,2196.25,2136.14990234375,2170.75,2170.75,4224,0.0,0.0
2024-12-09 00:00:00+05:30,2170.0,2175.199951171875,2094.199951171875,2097.300048828125,2097.300048828125,3175,0.0,0.0
2024-12-10 00:00:00+05:30,2074.0,2107.300048828125,2074.0,2093.64990234375,2093.64990234375,2015,0.0,0.0
2024-12-11 00:00:00+05:30,2095.0,2211.0,2095.0,2197.550048828125,2197.550048828125,10231,0.0,0.0
2024-12-12 00:00:00+05:30,2151.050048828125,2209.10009765625,2128.699951171875,2136.25,2136.25,5920,0.0,0.0
2024-12-13 00:00:00+05:30,2149.949951171875,2149.949951171875,2093.60009765625,2114.699951171875,2114.699951171875,2403,0.0,0.0
2024-12-16 00:00:00+05:30,2153.64990234375,2153.64990234375,2080.550048828125,2103.5,2103.5,3365,0.0,0.0
2024-12-17 00:00:00+05:30,2092.050048828125,2102.800048828125,2035.0,2056.300048828125,2056.300048828125,4840,0.0,0.0
2024-12-18 00:00:00+05:30,2061.050048828125,2183.0,2052.550048828125,2176.300048828125,2176.300048828125,6566,0.0,0.0
2024-12-19 00:00:00+05:30,2120.199951171875,2182.5,2111.35009765625,2129.39990234375,2129.39990234375,8997,0.0,0.0
2024-12-20 00:00:00+05:30,2131.050048828125,2160.0,2100.0,2127.5,2127.5,5840,0.0,0.0
2024-12-23 00:00:00+05:30,2125.0,2150.0,2060.89990234375,2133.60009765625,2133.60009765625,3989,0.0,0.0
2024-12-24 00:00:00+05:30,2091.0,2179.0,2090.949951171875,2148.64990234375,2148.64990234375,1500,0.0,0.0
2024-12-26 00:00:00+05:30,2152.0,2231.60009765625,2119.800048828125,2186.39990234375,2186.39990234375,4849,0.0,0.0
2024-12-27 00:00:00+05:30,2248.949951171875,2248.949951171875,2154.550048828125,2164.449951171875,2164.449951171875,2574,0.0,0.0
2024-12-30 00:00:00+05:30,2194.949951171875,2240.0,2146.050048828125,2195.0,2195.0,4572,0.0,0.0
2024-12-31 00:00:00+05:30,2185.0,2399.75,2185.0,2210.699951171875,2210.699951171875,38563,0.0,0.0
2025-01-01 00:00:00+05:30,2249.949951171875,2249.949951171875,2134.0,2149.10009765625,2149.10009765625,4559,0.0,0.0
2025-01-02 00:00:00+05:30,2196.35009765625,2196.35009765625,2093.35009765625,2121.14990234375,2121.14990234375,9698,0.0,0.0
2025-01-03 00:00:00+05:30,2122.64990234375,2135.050048828125,2077.699951171875,2088.0,2088.0,3491,0.0,0.0
2025-01-06 00:00:00+05:30,2124.949951171875,2199.25,2090.89990234375,2158.60009765625,2158.60009765625,8427,0.0,0.0
2025-01-07 00:00:00+05:30,2179.60009765625,2185.0,2147.75,2174.39990234375,2174.39990234375,4474,0.0,0.0
2025-01-08 00:00:00+05:30,2180.0,2283.10009765625,2158.0,2262.60009765625,2262.60009765625,14797,0.0,0.0
2025-01-09 00:00:00+05:30,2262.60009765625,2346.25,2249.5,2320.25,2320.25,9331,0.0,0.0
2025-01-10 00:00:00+05:30,2364.949951171875,2364.949951171875,2185.550048828125,2255.35009765625,2255.35009765625,11449,0.0,0.0
2025-01-13 00:00:00+05:30,2220.050048828125,2357.300048828125,2210.0,2263.800048828125,2263.800048828125,12766,0.0,0.0
2025-01-14 00:00:00+05:30,2275.550048828125,2339.0,2275.550048828125,2329.300048828125,2329.300048828125,8375,0.0,0.0
2025-01-15 00:00:00+05:30,2330.0,2355.0,2215.050048828125,2251.35009765625,2251.35009765625,7721,0.0,0.0
2025-01-16 00:00:00+05:30,2206.35009765625,2311.699951171875,2206.35009765625,2237.35009765625,2237.35009765625,5754,0.0,0.0
2025-01-17 00:00:00+05:30,2197.699951171875,2249.39990234375,2172.35009765625,2177.199951171875,2177.199951171875,2130,0.0,0.0
2025-01-20 00:00:00+05:30,2214.449951171875,2226.64990234375,2159.449951171875,2169.85009765625,2169.85009765625,1428,0.0,0.0
2025-01-21 00:00:00+05:30,2161.0,2222.14990234375,2151.800048828125,2159.300048828125,2159.300048828125,4071,0.0,0.0
2025-01-22 00:00:00+05:30,2121.0,2157.10009765625,2096.5,2118.699951171875,2118.699951171875,2527,0.0,0.0
2025-01-23 00:00:00+05:30,2115.0,2161.550048828125,2109.10009765625,2125.699951171875,2125.699951171875,1523,0.0,0.0
2025-01-24 00:00:00+05:30,2131.550048828125,2161.949951171875,2080.0,2101.300048828125,2101.300048828125,5188,0.0,0.0
2025-01-27 00:00:00+05:30,2065.699951171875,2084.0,1950.8499755859375,1976.25,1976.25,7464,0.0,0.0
2025-01-28 00:00:00+05:30,2048.949951171875,2090.449951171875,1947.0999755859375,2029.949951171875,2029.949951171875,4427,0.0,0.0
2025-01-29 00:00:00+05:30,2027.949951171875,2065.39990234375,2011.8499755859375,2046.550048828125,2046.550048828125,1395,0.0,0.0
2025-01-30 00:00:00+05:30,2062.449951171875,2089.10009765625,2036.0,2070.60009765625,2070.60009765625,1300,0.0,0.0
2025-01-31 00:00:00+05:30,2094.89990234375,2225.0,2055.60009765625,2172.10009765625,2172.10009765625,8122,0.0,0.0
2025-02-01 00:00:00+05:30,2147.14990234375,2149.0,2085.0,2097.449951171875,2097.449951171875,4433,0.0,0.0
2025-02-03 00:00:00+05:30,2086.75,2145.699951171875,2076.89990234375,2141.5,2141.5,2258,0.0,0.0
2025-02-04 00:00:00+05:30,2171.10009765625,2264.85009765625,2158.800048828125,2238.75,2238.75,5360,0.0,0.0
2025-02-05 00:00:00+05:30,2265.0,2309.10009765625,2241.5,2270.60009765625,2270.60009765625,3847,0.0,0.0
2025-02-06 00:00:00+05:30,2272.300048828125,2349.699951171875,2255.0,2343.64990234375,2343.64990234375,3666,0.0,0.0
2025-02-07 00:00:00+05:30,2364.800048828125,2366.64990234375,2290.10009765625,2342.25,2342.25,3715,0.0,0.0
2025-02-10 00:00:00+05:30,2379.050048828125,2451.64990234375,2216.5,2235.25,2235.25,10167,0.0,0.0
2025-02-11 00:00:00+05:30,2279.89990234375,2279.89990234375,2075.550048828125,2144.550048828125,2144.550048828125,9182,0.0,0.0
2025-02-12 00:00:00+05:30,2111.050048828125,2153.199951171875,2087.85009765625,2120.75,2120.75,4872,0.0,0.0
