Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+05:30,22.899999618530273,24.040000915527344,22.25,24.020000457763672,24.020000457763672,10030,0.0,0.0
2024-11-28 00:00:00+05:30,25.0,25.0,23.510000228881836,23.809999465942383,23.809999465942383,15036,0.0,0.0
2024-11-29 00:00:00+05:30,23.18000030517578,24.350000381469727,22.780000686645508,23.510000228881836,23.510000228881836,12946,0.0,0.0
2024-12-02 00:00:00+05:30,23.489999771118164,24.549999237060547,22.989999771118164,24.280000686645508,24.280000686645508,10873,0.0,0.0
2024-12-03 00:00:00+05:30,25.219999313354492,25.239999771118164,23.5,23.59000015258789,23.59000015258789,11509,0.0,0.0
2024-12-04 00:00:00+05:30,23.989999771118164,24.489999771118164,22.459999084472656,23.0,23.0,23364,0.0,0.0
2024-12-05 00:00:00+05:30,23.0,23.940000534057617,22.5,22.549999237060547,22.549999237060547,36488,0.0,0.0
2024-12-06 00:00:00+05:30,22.989999771118164,23.65999984741211,22.799999237060547,23.549999237060547,23.549999237060547,14918,0.0,0.0
2024-12-09 00:00:00+05:30,23.979999542236328,24.540000915527344,23.700000762939453,24.440000534057617,24.440000534057617,11606,0.0,0.0
2024-12-10 00:00:00+05:30,25.440000534057617,25.440000534057617,23.219999313354492,23.34000015258789,23.34000015258789,13318,0.0,0.0
2024-12-11 00:00:00+05:30,23.010000228881836,23.75,22.709999084472656,22.719999313354492,22.719999313354492,4677,0.0,0.0
2024-12-12 00:00:00+05:30,22.75,23.489999771118164,21.59000015258789,22.219999313354492,22.219999313354492,30884,0.0,0.0
2024-12-13 00:00:00+05:30,22.200000762939453,23.239999771118164,22.100000381469727,23.239999771118164,23.239999771118164,5047,0.0,0.0
2024-12-16 00:00:00+05:30,23.239999771118164,24.399999618530273,23.239999771118164,24.360000610351562,24.360000610351562,33138,0.0,0.0
2024-12-17 00:00:00+05:30,25.399999618530273,25.399999618530273,23.719999313354492,24.600000381469727,24.600000381469727,11920,0.0,0.0
2024-12-18 00:00:00+05:30,25.200000762939453,25.200000762939453,23.649999618530273,24.8799991607666,24.8799991607666,1400,0.0,0.0
2024-12-19 00:00:00+05:30,23.989999771118164,24.799999237060547,23.639999389648438,24.790000915527344,24.790000915527344,46485,0.0,0.0
2024-12-20 00:00:00+05:30,25.0,25.299999237060547,24.100000381469727,24.610000610351562,24.610000610351562,10497,0.0,0.0
2024-12-23 00:00:00+05:30,24.0,25.200000762939453,23.649999618530273,24.989999771118164,24.989999771118164,5401,0.0,0.0
2024-12-24 00:00:00+05:30,25.399999618530273,25.450000762939453,24.110000610351562,24.329999923706055,24.329999923706055,11100,0.0,0.0
2024-12-26 00:00:00+05:30,24.790000915527344,25.5,24.100000381469727,25.0,25.0,9150,0.0,0.0
2024-12-27 00:00:00+05:30,24.989999771118164,25.899999618530273,24.299999237060547,25.649999618530273,25.649999618530273,10215,0.0,0.0
2024-12-30 00:00:00+05:30,25.649999618530273,25.989999771118164,24.600000381469727,24.649999618530273,24.649999618530273,4399,0.0,0.0
2024-12-31 00:00:00+05:30,25.649999618530273,25.649999618530273,24.0,24.200000762939453,24.200000762939453,3906,0.0,0.0
2025-01-01 00:00:00+05:30,25.149999618530273,25.149999618530273,24.0,24.0,24.0,2510,0.0,0.0
2025-01-02 00:00:00+05:30,23.75,24.549999237060547,23.75,24.0,24.0,10430,0.0,0.0
2025-01-03 00:00:00+05:30,24.399999618530273,24.850000381469727,23.520000457763672,24.020000457763672,24.020000457763672,4020,0.0,0.0
2025-01-06 00:00:00+05:30,24.299999237060547,24.299999237060547,23.010000228881836,23.09000015258789,23.09000015258789,11762,0.0,0.0
2025-01-07 00:00:00+05:30,24.0,24.239999771118164,23.510000228881836,23.510000228881836,23.510000228881836,4548,0.0,0.0
2025-01-08 00:00:00+05:30,24.469999313354492,24.469999313354492,23.149999618530273,23.989999771118164,23.989999771118164,427,0.0,0.0
2025-01-09 00:00:00+05:30,23.989999771118164,23.989999771118164,22.799999237060547,23.020000457763672,23.020000457763672,13006,0.0,0.0
2025-01-10 00:00:00+05:30,22.989999771118164,22.989999771118164,22.15999984741211,22.399999618530273,22.399999618530273,466,0.0,0.0
2025-01-13 00:00:00+05:30,21.8700008392334,22.489999771118164,21.350000381469727,22.489999771118164,22.489999771118164,9764,0.0,0.0
2025-01-14 00:00:00+05:30,22.489999771118164,23.0,21.979999542236328,22.700000762939453,22.700000762939453,1792,0.0,0.0
2025-01-15 00:00:00+05:30,22.700000762939453,22.700000762939453,21.56999969482422,21.899999618530273,21.899999618530273,2642,0.0,0.0
2025-01-16 00:00:00+05:30,21.700000762939453,21.780000686645508,21.700000762939453,21.780000686645508,21.780000686645508,2048,0.0,0.0
2025-01-17 00:00:00+05:30,22.399999618530273,22.399999618530273,21.200000762939453,21.850000381469727,21.850000381469727,8632,0.0,0.0
2025-01-20 00:00:00+05:30,22.0,22.5,22.0,22.5,22.5,3726,0.0,0.0
2025-01-21 00:00:00+05:30,22.0,22.299999237060547,21.40999984741211,22.299999237060547,22.299999237060547,2259,0.0,0.0
2025-01-22 00:00:00+05:30,22.299999237060547,22.5,21.190000534057617,21.190000534057617,21.190000534057617,2970,0.0,0.0
2025-01-23 00:00:00+05:30,21.190000534057617,22.239999771118164,21.190000534057617,22.18000030517578,22.18000030517578,9692,0.0,0.0
2025-01-24 00:00:00+05:30,22.989999771118164,22.989999771118164,22.0,22.3799991607666,22.3799991607666,1159,0.0,0.0
2025-01-27 00:00:00+05:30,21.989999771118164,21.989999771118164,21.270000457763672,21.270000457763672,21.270000457763672,1241,0.0,0.0
2025-01-28 00:00:00+05:30,20.950000762939453,20.950000762939453,20.209999084472656,20.209999084472656,20.209999084472656,453,0.0,0.0
2025-01-29 00:00:00+05:30,19.700000762939453,21.219999313354492,19.700000762939453,21.219999313354492,21.219999313354492,17366,0.0,0.0
2025-01-30 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,3408,0.0,0.0
2025-01-31 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2306,0.0,0.0
2025-02-01 00:00:00+05:30,24.5,24.549999237060547,24.5,24.549999237060547,24.549999237060547,9260,0.0,0.0
2025-02-03 00:00:00+05:30,25.770000457763672,25.770000457763672,25.760000228881836,25.770000457763672,25.770000457763672,232183,0.0,0.0
2025-02-04 00:00:00+05:30,27.049999237060547,27.049999237060547,26.549999237060547,27.049999237060547,27.049999237060547,350092,0.0,0.0
2025-02-10 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,601,0.0,0.0
2025-02-17 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,5,0.0,0.0
2025-02-24 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,150,0.0,0.0
2025-03-03 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,159,0.0,0.0
2025-03-10 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,109,0.0,0.0
2025-03-17 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,121,0.0,0.0
2025-03-24 00:00:00+05:30,18.90999984741211,20.889999389648438,18.90999984741211,18.90999984741211,18.90999984741211,19016,0.0,0.0
