Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,577.5,606.5499877929688,577.5,591.9000244140625,588.7342529296875,1171752,0.0,0.0
2024-07-12 00:00:00+05:30,600.0,612.0,594.1500244140625,596.4500122070312,593.2599487304688,324492,0.0,0.0
2024-07-15 00:00:00+05:30,599.0,607.5,588.2999877929688,597.9000244140625,594.7022094726562,137714,0.0,0.0
2024-07-16 00:00:00+05:30,600.0,608.5999755859375,599.4000244140625,606.4500122070312,603.2064208984375,116390,0.0,0.0
2024-07-18 00:00:00+05:30,606.4500122070312,609.5,591.0499877929688,594.7000122070312,591.519287109375,104350,0.0,0.0
2024-07-19 00:00:00+05:30,592.0,592.9500122070312,569.6500244140625,574.3499755859375,571.278076171875,132757,0.0,0.0
2024-07-22 00:00:00+05:30,569.4000244140625,585.0,559.6500244140625,568.9500122070312,565.9070434570312,83730,0.0,0.0
2024-07-23 00:00:00+05:30,589.9500122070312,589.9500122070312,550.0499877929688,573.8499755859375,570.78076171875,132401,0.0,0.0
2024-07-24 00:00:00+05:30,576.9000244140625,595.4500122070312,576.9000244140625,588.6500244140625,585.5016479492188,63335,0.0,0.0
2024-07-25 00:00:00+05:30,587.0,605.1500244140625,583.2999877929688,603.7999877929688,600.5706176757812,91419,0.0,0.0
2024-07-26 00:00:00+05:30,609.5,657.5999755859375,600.0999755859375,646.8499755859375,643.3903198242188,443393,0.0,0.0
2024-07-29 00:00:00+05:30,651.0999755859375,654.9000244140625,630.0,632.0999755859375,628.71923828125,197891,0.0,0.0
2024-07-30 00:00:00+05:30,634.8499755859375,657.75,634.8499755859375,645.5499877929688,642.0972900390625,189354,0.0,0.0
2024-07-31 00:00:00+05:30,641.5,662.5999755859375,640.7000122070312,647.4000244140625,643.9374389648438,126321,0.0,0.0
2024-08-01 00:00:00+05:30,653.7999877929688,653.7999877929688,632.1500244140625,637.9500122070312,634.5379638671875,113705,0.0,0.0
2024-08-02 00:00:00+05:30,625.0,678.0,619.9500122070312,661.1500244140625,657.6138916015625,213196,0.0,0.0
2024-08-05 00:00:00+05:30,645.4000244140625,674.7000122070312,632.5499877929688,669.8499755859375,666.267333984375,361280,0.0,0.0
2024-08-06 00:00:00+05:30,695.0,697.5,668.0,674.2999877929688,670.6935424804688,467075,0.0,0.0
2024-08-07 00:00:00+05:30,674.2999877929688,690.7999877929688,663.6500244140625,681.0999755859375,677.4571533203125,104815,0.0,0.0
2024-08-08 00:00:00+05:30,680.0,680.0,634.8499755859375,642.5,639.0635986328125,125889,0.0,0.0
2024-08-09 00:00:00+05:30,638.6500244140625,667.4500122070312,627.0,658.3499755859375,654.828857421875,231351,0.0,0.0
2024-08-12 00:00:00+05:30,658.0,677.4000244140625,652.0499877929688,663.7000122070312,660.1502685546875,117870,0.0,0.0
2024-08-13 00:00:00+05:30,663.7000122070312,664.5999755859375,636.6500244140625,642.9500122070312,639.51123046875,71512,0.0,0.0
2024-08-14 00:00:00+05:30,644.0,662.0,623.4000244140625,640.4500122070312,637.0245971679688,69334,0.0,0.0
2024-08-16 00:00:00+05:30,648.7999877929688,650.5999755859375,608.0999755859375,611.75,608.4780883789062,187350,0.0,0.0
2024-08-19 00:00:00+05:30,612.9000244140625,627.0,612.9000244140625,620.2999877929688,616.9823608398438,60477,0.0,0.0
2024-08-20 00:00:00+05:30,626.5,629.25,617.5499877929688,623.7000122070312,620.3641967773438,56745,0.0,0.0
2024-08-21 00:00:00+05:30,624.9000244140625,643.9000244140625,620.0,637.75,634.3390502929688,86803,0.0,0.0
2024-08-22 00:00:00+05:30,640.0,650.7999877929688,634.2999877929688,639.25,635.8309936523438,51757,0.0,0.0
2024-08-23 00:00:00+05:30,639.25,645.0,631.1500244140625,639.4000244140625,635.980224609375,47520,0.0,0.0
2024-08-26 00:00:00+05:30,647.9500122070312,647.9500122070312,627.0,630.2000122070312,626.8294067382812,33697,0.0,0.0
2024-08-27 00:00:00+05:30,633.75,633.75,621.9000244140625,624.4000244140625,621.0604858398438,50484,0.0,0.0
2024-08-28 00:00:00+05:30,624.4000244140625,629.9000244140625,611.0,612.8499755859375,609.5722045898438,54943,0.0,0.0
2024-08-29 00:00:00+05:30,616.4500122070312,616.5,595.0,603.5999755859375,600.3716430664062,84602,0.0,0.0
2024-08-30 00:00:00+05:30,612.9500122070312,620.4000244140625,597.7999877929688,608.25,604.996826171875,67293,0.0,0.0
2024-09-02 00:00:00+05:30,608.25,610.7999877929688,590.7000122070312,597.3499755859375,594.1550903320312,45945,0.0,0.0
2024-09-03 00:00:00+05:30,603.2999877929688,603.5,587.5,594.25,591.0717163085938,73153,0.0,0.0
2024-09-04 00:00:00+05:30,593.9500122070312,633.4500122070312,585.0499877929688,621.7000122070312,618.3748779296875,389723,0.0,0.0
2024-09-05 00:00:00+05:30,628.0,648.7999877929688,615.0,622.0,618.6732788085938,192541,0.0,0.0
2024-09-06 00:00:00+05:30,625.0499877929688,634.8499755859375,612.0,616.4500122070312,613.1529541015625,83794,0.0,0.0
2024-09-09 00:00:00+05:30,616.4500122070312,620.4000244140625,604.1500244140625,605.9500122070312,602.7091064453125,52622,0.0,0.0
2024-09-10 00:00:00+05:30,614.7999877929688,627.9000244140625,603.0499877929688,610.6500244140625,607.3839721679688,75746,0.0,0.0
2024-09-11 00:00:00+05:30,613.2999877929688,619.0,605.9500122070312,607.75,604.49951171875,28187,0.0,0.0
2024-09-12 00:00:00+05:30,610.9000244140625,633.75,605.0,618.9000244140625,615.58984375,70809,0.0,0.0
2024-09-13 00:00:00+05:30,622.2000122070312,622.2000122070312,609.0499877929688,615.8499755859375,612.55615234375,41031,0.0,0.0
2024-09-16 00:00:00+05:30,627.9000244140625,627.9000244140625,601.6500244140625,607.6500244140625,604.4000244140625,56188,0.0,0.0
2024-09-17 00:00:00+05:30,608.0,611.0,600.5,601.5499877929688,601.5499877929688,29803,3.25,0.0
2024-09-18 00:00:00+05:30,603.9000244140625,608.5,591.2999877929688,595.5999755859375,595.5999755859375,53135,0.0,0.0
2024-09-19 00:00:00+05:30,595.5,603.3499755859375,577.7999877929688,589.9500122070312,589.9500122070312,65885,0.0,0.0
2024-09-20 00:00:00+05:30,593.0999755859375,604.0,588.0499877929688,601.2000122070312,601.2000122070312,56555,0.0,0.0
2024-09-23 00:00:00+05:30,601.2000122070312,603.9000244140625,582.6500244140625,585.1500244140625,585.1500244140625,92356,0.0,0.0
2024-09-24 00:00:00+05:30,586.0,598.0,577.0499877929688,579.5,579.5,84207,0.0,0.0
2024-09-25 00:00:00+05:30,587.0,587.0,564.2999877929688,567.6500244140625,567.6500244140625,124309,0.0,0.0
2024-09-26 00:00:00+05:30,567.6500244140625,574.9500122070312,562.75,571.4000244140625,571.4000244140625,36991,0.0,0.0
2024-09-27 00:00:00+05:30,575.0499877929688,575.9500122070312,557.0499877929688,558.6500244140625,558.6500244140625,76194,0.0,0.0
2024-09-30 00:00:00+05:30,561.3499755859375,565.0,551.0,555.0999755859375,555.0999755859375,65815,0.0,0.0
2024-10-01 00:00:00+05:30,555.25,564.0,555.25,562.5,562.5,36023,0.0,0.0
2024-10-03 00:00:00+05:30,562.9000244140625,569.4500122070312,555.0499877929688,556.6500244140625,556.6500244140625,42951,0.0,0.0
2024-10-04 00:00:00+05:30,564.0499877929688,582.0,552.8499755859375,578.75,578.75,86057,0.0,0.0
2024-10-07 00:00:00+05:30,579.0,590.3499755859375,552.5999755859375,558.0999755859375,558.0999755859375,64393,0.0,0.0
2024-10-08 00:00:00+05:30,556.4500122070312,567.0499877929688,548.0,551.25,551.25,76018,0.0,0.0
2024-10-09 00:00:00+05:30,553.5499877929688,600.0,553.5499877929688,581.9500122070312,581.9500122070312,324727,0.0,0.0
2024-10-10 00:00:00+05:30,584.7999877929688,604.75,564.8499755859375,572.7999877929688,572.7999877929688,433159,0.0,0.0
2024-10-11 00:00:00+05:30,578.9000244140625,578.9000244140625,570.6500244140625,574.4500122070312,574.4500122070312,52371,0.0,0.0
2024-10-14 00:00:00+05:30,579.8499755859375,586.0,565.0,569.2000122070312,569.2000122070312,60313,0.0,0.0
2024-10-15 00:00:00+05:30,571.0,586.2999877929688,567.0,568.9500122070312,568.9500122070312,82155,0.0,0.0
2024-10-16 00:00:00+05:30,569.0,578.2999877929688,563.4000244140625,567.2999877929688,567.2999877929688,75462,0.0,0.0
2024-10-17 00:00:00+05:30,569.3499755859375,569.7000122070312,540.0,541.8499755859375,541.8499755859375,181482,0.0,0.0
2024-10-18 00:00:00+05:30,534.0,548.4000244140625,532.0,534.75,534.75,86756,0.0,0.0
2024-10-21 00:00:00+05:30,534.75,536.5499877929688,501.0,503.54998779296875,503.54998779296875,371164,0.0,0.0
2024-10-22 00:00:00+05:30,511.1000061035156,514.0,489.75,496.5,496.5,137674,0.0,0.0
2024-10-23 00:00:00+05:30,497.95001220703125,516.5999755859375,484.54998779296875,500.29998779296875,500.29998779296875,118127,0.0,0.0
2024-10-24 00:00:00+05:30,495.29998779296875,544.2000122070312,495.29998779296875,502.5,502.5,237363,0.0,0.0
2024-10-25 00:00:00+05:30,504.79998779296875,507.6499938964844,482.95001220703125,491.1000061035156,491.1000061035156,93123,0.0,0.0
2024-10-28 00:00:00+05:30,486.04998779296875,502.1000061035156,484.3999938964844,492.95001220703125,492.95001220703125,66822,0.0,0.0
2024-10-29 00:00:00+05:30,492.95001220703125,499.45001220703125,485.04998779296875,487.8500061035156,487.8500061035156,77346,0.0,0.0
2024-10-30 00:00:00+05:30,489.5,500.0,485.6499938964844,489.0,489.0,86591,0.0,0.0
2024-10-31 00:00:00+05:30,488.95001220703125,496.6499938964844,486.0,489.04998779296875,489.04998779296875,48160,0.0,0.0
2024-11-01 00:00:00+05:30,514.0,514.0,496.0,506.29998779296875,506.29998779296875,47861,0.0,0.0
2024-11-04 00:00:00+05:30,508.45001220703125,512.5999755859375,486.8999938964844,491.20001220703125,491.20001220703125,92494,0.0,0.0
2024-11-05 00:00:00+05:30,493.95001220703125,510.0,493.95001220703125,496.5,496.5,79949,0.0,0.0
2024-11-06 00:00:00+05:30,500.29998779296875,523.75,497.8999938964844,505.54998779296875,505.54998779296875,101346,0.0,0.0
2024-11-07 00:00:00+05:30,510.0,519.7999877929688,492.1000061035156,495.95001220703125,495.95001220703125,69293,0.0,0.0
2024-11-08 00:00:00+05:30,495.79998779296875,499.79998779296875,479.1000061035156,486.1000061035156,486.1000061035156,67195,0.0,0.0
2024-11-11 00:00:00+05:30,485.5,558.7000122070312,476.79998779296875,528.5999755859375,528.5999755859375,1179836,0.0,0.0
2024-11-12 00:00:00+05:30,534.3499755859375,550.0,525.4000244140625,530.2000122070312,530.2000122070312,416734,0.0,0.0
2024-11-13 00:00:00+05:30,534.0,534.0499877929688,505.5,511.54998779296875,511.54998779296875,139557,0.0,0.0
2024-11-14 00:00:00+05:30,519.2000122070312,538.0,508.45001220703125,524.9000244140625,524.9000244140625,140878,0.0,0.0
2024-11-18 00:00:00+05:30,523.5999755859375,528.0,508.1000061035156,510.25,510.25,110527,0.0,0.0
2024-11-19 00:00:00+05:30,514.0,524.4000244140625,504.0,509.1499938964844,509.1499938964844,80011,0.0,0.0
2024-11-21 00:00:00+05:30,506.79998779296875,511.3500061035156,495.3999938964844,499.1000061035156,499.1000061035156,67526,0.0,0.0
2024-11-22 00:00:00+05:30,499.20001220703125,514.0,495.6000061035156,510.70001220703125,510.70001220703125,47375,0.0,0.0
2024-11-25 00:00:00+05:30,525.0,530.9500122070312,517.5,523.9500122070312,523.9500122070312,69607,0.0,0.0
2024-11-26 00:00:00+05:30,525.7999877929688,527.2999877929688,515.5999755859375,518.0999755859375,518.0999755859375,43263,0.0,0.0
2024-11-27 00:00:00+05:30,518.0999755859375,526.5499877929688,515.0999755859375,517.9500122070312,517.9500122070312,74197,0.0,0.0
2024-11-28 00:00:00+05:30,520.2000122070312,527.0,516.2999877929688,523.8499755859375,523.8499755859375,52096,0.0,0.0
2024-11-29 00:00:00+05:30,523.0,531.9000244140625,519.0,526.7999877929688,526.7999877929688,56646,0.0,0.0
2024-12-02 00:00:00+05:30,526.7999877929688,559.9000244140625,520.2999877929688,545.8499755859375,545.8499755859375,384378,0.0,0.0
2024-12-03 00:00:00+05:30,547.2000122070312,565.5,547.2000122070312,561.7000122070312,561.7000122070312,677731,0.0,0.0
2024-12-04 00:00:00+05:30,569.0,603.0,565.8499755859375,594.4500122070312,594.4500122070312,562667,0.0,0.0
2024-12-05 00:00:00+05:30,588.5999755859375,603.0,581.7999877929688,590.7999877929688,590.7999877929688,139719,0.0,0.0
2024-12-06 00:00:00+05:30,592.5499877929688,595.75,575.6500244140625,578.0499877929688,578.0499877929688,154393,0.0,0.0
2024-12-09 00:00:00+05:30,579.0999755859375,590.5,578.0499877929688,582.9000244140625,582.9000244140625,74230,0.0,0.0
2024-12-10 00:00:00+05:30,584.8499755859375,585.3499755859375,565.0,568.8499755859375,568.8499755859375,74328,0.0,0.0
2024-12-11 00:00:00+05:30,571.0999755859375,573.9000244140625,557.0,561.0499877929688,561.0499877929688,65688,0.0,0.0
2024-12-12 00:00:00+05:30,566.9000244140625,570.0,547.3499755859375,553.6500244140625,553.6500244140625,80864,0.0,0.0
2024-12-13 00:00:00+05:30,552.7000122070312,562.6500244140625,539.0999755859375,549.2000122070312,549.2000122070312,83512,0.0,0.0
2024-12-16 00:00:00+05:30,551.0499877929688,559.0,546.0499877929688,549.7999877929688,549.7999877929688,55139,0.0,0.0
2024-12-17 00:00:00+05:30,552.8499755859375,553.5499877929688,541.75,543.3499755859375,543.3499755859375,47010,0.0,0.0
2024-12-18 00:00:00+05:30,547.8499755859375,547.9000244140625,531.5999755859375,533.7999877929688,533.7999877929688,35261,0.0,0.0
2024-12-19 00:00:00+05:30,531.9500122070312,559.0999755859375,526.5,551.0999755859375,551.0999755859375,121159,0.0,0.0
2024-12-20 00:00:00+05:30,554.9500122070312,561.75,531.0999755859375,535.7000122070312,535.7000122070312,74469,0.0,0.0
2024-12-23 00:00:00+05:30,541.0499877929688,543.8499755859375,511.0,522.8499755859375,522.8499755859375,67970,0.0,0.0
2024-12-24 00:00:00+05:30,525.25,532.5999755859375,519.4000244140625,523.3499755859375,523.3499755859375,54330,0.0,0.0
2024-12-26 00:00:00+05:30,526.2000122070312,528.4500122070312,512.0,513.8499755859375,513.8499755859375,59122,0.0,0.0
2024-12-27 00:00:00+05:30,512.0,518.9000244140625,512.0,516.75,516.75,29742,0.0,0.0
2024-12-30 00:00:00+05:30,515.0,517.7999877929688,501.25,504.54998779296875,504.54998779296875,43702,0.0,0.0
2024-12-31 00:00:00+05:30,503.8999938964844,510.8999938964844,492.1499938964844,508.29998779296875,508.29998779296875,57662,0.0,0.0
2025-01-01 00:00:00+05:30,510.6000061035156,520.0999755859375,507.54998779296875,517.7000122070312,517.7000122070312,58965,0.0,0.0
2025-01-02 00:00:00+05:30,514.3499755859375,527.7000122070312,513.2999877929688,523.9500122070312,523.9500122070312,59414,0.0,0.0
2025-01-03 00:00:00+05:30,526.9500122070312,526.9500122070312,509.1000061035156,512.5,512.5,76809,0.0,0.0
2025-01-06 00:00:00+05:30,518.6500244140625,518.6500244140625,490.0,497.54998779296875,497.54998779296875,66431,0.0,0.0
2025-01-07 00:00:00+05:30,503.04998779296875,503.1499938964844,494.54998779296875,496.04998779296875,496.04998779296875,51362,0.0,0.0
2025-01-08 00:00:00+05:30,500.0,500.45001220703125,486.6499938964844,494.54998779296875,494.54998779296875,137709,0.0,0.0
2025-01-09 00:00:00+05:30,493.79998779296875,497.29998779296875,482.0,483.54998779296875,483.54998779296875,62225,0.0,0.0
2025-01-10 00:00:00+05:30,488.3999938964844,491.79998779296875,469.0,472.8500061035156,472.8500061035156,81895,0.0,0.0
2025-01-13 00:00:00+05:30,465.0,471.3999938964844,440.1499938964844,448.0,448.0,110106,0.0,0.0
2025-01-14 00:00:00+05:30,454.6000061035156,464.70001220703125,445.75,457.1499938964844,457.1499938964844,64370,0.0,0.0
2025-01-15 00:00:00+05:30,456.04998779296875,463.5,450.6000061035156,452.6000061035156,452.6000061035156,64377,0.0,0.0
2025-01-16 00:00:00+05:30,454.1000061035156,463.0,448.6499938964844,455.20001220703125,455.20001220703125,47778,0.0,0.0
2025-01-17 00:00:00+05:30,458.0,471.8500061035156,450.1000061035156,465.54998779296875,465.54998779296875,53287,0.0,0.0
2025-01-20 00:00:00+05:30,467.20001220703125,470.70001220703125,455.0,467.3500061035156,467.3500061035156,52031,0.0,0.0
2025-01-21 00:00:00+05:30,469.0,477.8500061035156,457.0,458.6499938964844,458.6499938964844,74667,0.0,0.0
2025-01-22 00:00:00+05:30,455.20001220703125,464.0,443.3500061035156,451.75,451.75,62466,0.0,0.0
2025-01-23 00:00:00+05:30,451.1499938964844,465.0,448.20001220703125,454.1499938964844,454.1499938964844,63219,0.0,0.0
2025-01-24 00:00:00+05:30,457.75,459.0,441.8999938964844,443.25,443.25,40938,0.0,0.0
2025-01-27 00:00:00+05:30,440.1000061035156,440.1000061035156,414.8999938964844,419.0,419.0,110284,0.0,0.0
2025-01-28 00:00:00+05:30,416.5,422.75,402.0,415.6000061035156,415.6000061035156,108250,0.0,0.0
2025-01-29 00:00:00+05:30,415.6000061035156,442.79998779296875,415.0,436.75,436.75,51662,0.0,0.0
2025-01-30 00:00:00+05:30,438.0,444.25,432.1000061035156,437.70001220703125,437.70001220703125,32239,0.0,0.0
2025-01-31 00:00:00+05:30,440.0,445.20001220703125,434.54998779296875,441.1000061035156,441.1000061035156,44904,0.0,0.0
2025-02-01 00:00:00+05:30,444.70001220703125,469.79998779296875,441.95001220703125,459.75,459.75,88580,0.0,0.0
2025-02-03 00:00:00+05:30,454.3500061035156,480.0,448.25,454.1000061035156,454.1000061035156,100098,0.0,0.0
2025-02-04 00:00:00+05:30,452.0,470.0,452.0,461.75,461.75,33013,0.0,0.0
2025-02-05 00:00:00+05:30,454.79998779296875,469.04998779296875,447.95001220703125,451.0,451.0,53786,0.0,0.0
2025-02-06 00:00:00+05:30,453.5,458.70001220703125,440.3500061035156,453.6000061035156,453.6000061035156,37787,0.0,0.0
2025-02-07 00:00:00+05:30,453.54998779296875,455.0,440.3999938964844,443.8500061035156,443.8500061035156,44763,0.0,0.0
2025-02-10 00:00:00+05:30,440.5,452.70001220703125,417.1000061035156,427.1000061035156,427.1000061035156,101707,0.0,0.0
2025-02-11 00:00:00+05:30,427.1000061035156,428.8500061035156,399.04998779296875,403.95001220703125,403.95001220703125,89855,0.0,0.0
2025-02-12 00:00:00+05:30,408.0,414.5,386.0,406.3500061035156,406.3500061035156,106779,0.0,0.0
2025-02-13 00:00:00+05:30,385.04998779296875,420.0,371.04998779296875,389.54998779296875,389.54998779296875,254425,0.0,0.0
2025-02-14 00:00:00+05:30,390.95001220703125,397.3500061035156,360.04998779296875,369.3500061035156,369.3500061035156,147646,0.0,0.0
2025-02-17 00:00:00+05:30,315.0,361.8999938964844,315.0,355.6499938964844,355.6499938964844,520998,0.0,0.0
2025-02-18 00:00:00+05:30,350.95001220703125,355.45001220703125,332.1000061035156,344.3999938964844,344.3999938964844,297012,0.0,0.0
