Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,531.4000244140625,536.0499877929688,521.5999755859375,526.2000122070312,516.1552124023438,12864,0.0,0.0
2024-05-27 00:00:00+05:30,549.6500244140625,549.6500244140625,530.0499877929688,538.0999755859375,527.8280029296875,11377,0.0,0.0
2024-05-28 00:00:00+05:30,542.0,544.0,526.9500122070312,530.0,519.8826293945312,7045,0.0,0.0
2024-05-29 00:00:00+05:30,539.4000244140625,539.4000244140625,527.7000122070312,535.75,525.5228881835938,5685,0.0,0.0
2024-05-30 00:00:00+05:30,529.5999755859375,541.7999877929688,526.4500122070312,530.0999755859375,519.980712890625,26388,0.0,0.0
2024-05-31 00:00:00+05:30,521.7000122070312,536.3499755859375,513.2000122070312,523.9500122070312,513.9481811523438,19214,0.0,0.0
2024-06-03 00:00:00+05:30,533.9000244140625,576.2999877929688,526.0,576.2999877929688,565.298828125,179982,0.0,0.0
2024-06-04 00:00:00+05:30,576.25,576.25,518.7000122070312,522.1500244140625,512.1824951171875,92943,0.0,0.0
2024-06-05 00:00:00+05:30,520.2000122070312,568.1500244140625,520.2000122070312,563.25,552.4979248046875,28435,0.0,0.0
2024-06-06 00:00:00+05:30,573.0499877929688,594.6500244140625,565.0,584.4000244140625,573.2442016601562,75744,0.0,0.0
2024-06-07 00:00:00+05:30,587.0,587.5,574.2000122070312,576.5,565.4949951171875,15356,0.0,0.0
2024-06-10 00:00:00+05:30,594.0,603.6500244140625,588.0999755859375,598.5499877929688,587.1240844726562,57527,0.0,0.0
2024-06-11 00:00:00+05:30,607.6500244140625,627.75,598.25,618.7999877929688,606.9874877929688,43935,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,643.5,619.0,639.0999755859375,626.8999633789062,88953,0.0,0.0
2024-06-13 00:00:00+05:30,643.9500122070312,652.7000122070312,632.3499755859375,649.7999877929688,637.395751953125,60338,0.0,0.0
2024-06-14 00:00:00+05:30,714.75,714.75,675.0,679.25,666.2835693359375,113165,0.0,0.0
2024-06-18 00:00:00+05:30,687.9500122070312,687.9500122070312,670.5,672.5499877929688,659.71142578125,48474,0.0,0.0
2024-06-19 00:00:00+05:30,680.0,680.0,653.7000122070312,659.5,646.9105834960938,21498,0.0,0.0
2024-06-20 00:00:00+05:30,660.0499877929688,663.9500122070312,655.0,659.0,646.4201049804688,41033,0.0,0.0
2024-06-21 00:00:00+05:30,658.0,665.0,655.3499755859375,658.7000122070312,646.1258544921875,23113,0.0,0.0
2024-06-24 00:00:00+05:30,652.6500244140625,661.6500244140625,648.0,655.2999877929688,642.790771484375,28884,0.0,0.0
2024-06-25 00:00:00+05:30,647.0,660.5,647.0,657.0,644.4583129882812,11254,0.0,0.0
2024-06-26 00:00:00+05:30,660.9000244140625,660.9000244140625,648.3499755859375,651.1500244140625,638.719970703125,20641,0.0,0.0
2024-06-27 00:00:00+05:30,642.0499877929688,651.2999877929688,621.25,634.9000244140625,622.7802124023438,61373,0.0,0.0
2024-06-28 00:00:00+05:30,635.25,641.0499877929688,630.0,633.8499755859375,621.7501831054688,14414,0.0,0.0
2024-07-01 00:00:00+05:30,636.2999877929688,652.0,635.0,636.25,624.1044311523438,30136,0.0,0.0
2024-07-02 00:00:00+05:30,646.8499755859375,659.0999755859375,631.5,653.4000244140625,640.9270629882812,16338,0.0,0.0
2024-07-03 00:00:00+05:30,660.0,662.9500122070312,644.8499755859375,649.5499877929688,637.1505126953125,10946,0.0,0.0
2024-07-04 00:00:00+05:30,652.0499877929688,666.3499755859375,651.0499877929688,654.5499877929688,642.0550537109375,34179,0.0,0.0
2024-07-05 00:00:00+05:30,651.0499877929688,663.1500244140625,644.1500244140625,656.75,644.2130737304688,15235,0.0,0.0
2024-07-08 00:00:00+05:30,660.0499877929688,670.0,646.0499877929688,661.2000122070312,648.578125,41119,0.0,0.0
2024-07-09 00:00:00+05:30,655.4000244140625,669.0,653.6500244140625,666.5,653.7769775390625,12303,0.0,0.0
2024-07-10 00:00:00+05:30,669.0,679.5499877929688,647.2000122070312,654.2999877929688,641.809814453125,41810,0.0,0.0
2024-07-11 00:00:00+05:30,654.2999877929688,672.8499755859375,654.2999877929688,669.75,656.9649047851562,13461,0.0,0.0
2024-07-12 00:00:00+05:30,671.0,680.0,666.5,676.25,663.3408203125,6646,0.0,0.0
2024-07-15 00:00:00+05:30,677.4000244140625,701.0,672.2999877929688,696.75,683.4495239257812,32734,0.0,0.0
2024-07-16 00:00:00+05:30,704.0499877929688,718.2999877929688,703.5499877929688,708.7000122070312,695.17138671875,40984,0.0,0.0
2024-07-18 00:00:00+05:30,710.0499877929688,732.0,700.2999877929688,707.0,693.5038452148438,97357,0.0,0.0
2024-07-19 00:00:00+05:30,710.0,712.0,672.0499877929688,676.2999877929688,663.389892578125,68640,0.0,0.0
2024-07-22 00:00:00+05:30,680.0,692.4000244140625,669.4000244140625,684.0499877929688,670.991943359375,21219,0.0,0.0
2024-07-23 00:00:00+05:30,684.8499755859375,689.6500244140625,657.7000122070312,678.9500122070312,665.9893188476562,23050,0.0,0.0
2024-07-24 00:00:00+05:30,683.9500122070312,707.7000122070312,679.0,702.9000244140625,689.4821166992188,35017,0.0,0.0
2024-07-25 00:00:00+05:30,703.4000244140625,717.2999877929688,690.0,701.6500244140625,688.2559814453125,41661,0.0,0.0
2024-07-26 00:00:00+05:30,714.9500122070312,715.0,695.4000244140625,703.2000122070312,689.7763671875,62453,0.0,0.0
2024-07-29 00:00:00+05:30,706.0499877929688,724.0499877929688,706.0499877929688,715.3499755859375,701.6943969726562,20633,0.0,0.0
2024-07-30 00:00:00+05:30,714.0,723.4000244140625,702.5499877929688,706.3499755859375,692.8662109375,27918,0.0,0.0
2024-07-31 00:00:00+05:30,707.0,710.4500122070312,702.0499877929688,707.2000122070312,693.7000122070312,30143,0.0,0.0
2024-08-01 00:00:00+05:30,695.0,706.5499877929688,689.8499755859375,693.7000122070312,693.7000122070312,34123,13.5,0.0
2024-08-02 00:00:00+05:30,681.5999755859375,695.9500122070312,681.0,685.5999755859375,685.5999755859375,27370,0.0,0.0
2024-08-05 00:00:00+05:30,671.8499755859375,683.9500122070312,640.0,656.2000122070312,656.2000122070312,58804,0.0,0.0
2024-08-06 00:00:00+05:30,656.3499755859375,675.0,630.75,637.5,637.5,57987,0.0,0.0
2024-08-07 00:00:00+05:30,660.0999755859375,666.0,639.9500122070312,651.3499755859375,651.3499755859375,24794,0.0,0.0
2024-08-08 00:00:00+05:30,658.0,662.0999755859375,645.2999877929688,656.2000122070312,656.2000122070312,19351,0.0,0.0
2024-08-09 00:00:00+05:30,662.0,703.5499877929688,660.0,695.7000122070312,695.7000122070312,56558,0.0,0.0
2024-08-12 00:00:00+05:30,695.2000122070312,700.0,684.9000244140625,696.7000122070312,696.7000122070312,21264,0.0,0.0
2024-08-13 00:00:00+05:30,700.9500122070312,703.0,689.9500122070312,696.25,696.25,26355,0.0,0.0
2024-08-14 00:00:00+05:30,688.1500244140625,710.0,682.7000122070312,709.2000122070312,709.2000122070312,28595,0.0,0.0
2024-08-16 00:00:00+05:30,706.5,715.0,701.5,708.3499755859375,708.3499755859375,35276,0.0,0.0
2024-08-19 00:00:00+05:30,714.0999755859375,717.7999877929688,702.4000244140625,714.75,714.75,15083,0.0,0.0
2024-08-20 00:00:00+05:30,717.9000244140625,755.0,717.9000244140625,751.5,751.5,170754,0.0,0.0
2024-08-21 00:00:00+05:30,755.0,775.0,746.75,772.6500244140625,772.6500244140625,77417,0.0,0.0
2024-08-22 00:00:00+05:30,774.9500122070312,774.9500122070312,744.5999755859375,748.6500244140625,748.6500244140625,46436,0.0,0.0
2024-08-23 00:00:00+05:30,755.0,756.0,740.5499877929688,742.6500244140625,742.6500244140625,11427,0.0,0.0
2024-08-26 00:00:00+05:30,740.4000244140625,750.0,722.25,730.9500122070312,730.9500122070312,15851,0.0,0.0
2024-08-28 00:00:00+05:30,740.0,751.7000122070312,729.9000244140625,734.3499755859375,734.3499755859375,9826,0.0,0.0
2024-08-29 00:00:00+05:30,733.9500122070312,735.1500244140625,711.25,721.0,721.0,31150,0.0,0.0
2024-08-30 00:00:00+05:30,721.0,751.25,720.0499877929688,747.75,747.75,23675,0.0,0.0
2024-09-02 00:00:00+05:30,752.0499877929688,755.0,738.0,744.9000244140625,744.9000244140625,11521,0.0,0.0
2024-09-03 00:00:00+05:30,750.0999755859375,755.0,741.4000244140625,744.7000122070312,744.7000122070312,13936,0.0,0.0
2024-09-04 00:00:00+05:30,741.5499877929688,745.8499755859375,730.4500122070312,735.8499755859375,735.8499755859375,11129,0.0,0.0
2024-09-05 00:00:00+05:30,734.25,757.5499877929688,734.25,748.2000122070312,748.2000122070312,32956,0.0,0.0
2024-09-06 00:00:00+05:30,749.9500122070312,749.9500122070312,721.9000244140625,725.4000244140625,725.4000244140625,29054,0.0,0.0
2024-09-09 00:00:00+05:30,719.1500244140625,731.3499755859375,715.0999755859375,723.2999877929688,723.2999877929688,9561,0.0,0.0
2024-09-10 00:00:00+05:30,719.25,742.0,719.25,740.0499877929688,740.0499877929688,6419,0.0,0.0
2024-09-11 00:00:00+05:30,741.0,744.7000122070312,734.4000244140625,740.9000244140625,740.9000244140625,6085,0.0,0.0
2024-09-12 00:00:00+05:30,735.4000244140625,761.2000122070312,733.2000122070312,755.0999755859375,755.0999755859375,13087,0.0,0.0
2024-09-13 00:00:00+05:30,755.0999755859375,759.0,745.25,748.4000244140625,748.4000244140625,18530,0.0,0.0
2024-09-16 00:00:00+05:30,747.0,763.1500244140625,741.3499755859375,743.4000244140625,743.4000244140625,10436,0.0,0.0
2024-09-17 00:00:00+05:30,740.0499877929688,759.5499877929688,740.0499877929688,752.5999755859375,752.5999755859375,10481,0.0,0.0
2024-09-18 00:00:00+05:30,750.6500244140625,759.9500122070312,750.6500244140625,758.3499755859375,758.3499755859375,77786,0.0,0.0
2024-09-19 00:00:00+05:30,756.8499755859375,770.9000244140625,718.8499755859375,733.75,733.75,26462,0.0,0.0
2024-09-20 00:00:00+05:30,730.0999755859375,773.0999755859375,724.25,755.0499877929688,755.0499877929688,43909,0.0,0.0
2024-09-23 00:00:00+05:30,762.0,769.1500244140625,745.2999877929688,750.5999755859375,750.5999755859375,10728,0.0,0.0
2024-09-24 00:00:00+05:30,754.9500122070312,767.0,740.4500122070312,746.5999755859375,746.5999755859375,24396,0.0,0.0
2024-09-25 00:00:00+05:30,740.0,755.2000122070312,737.75,739.5499877929688,739.5499877929688,16277,0.0,0.0
2024-09-26 00:00:00+05:30,739.9000244140625,746.3499755859375,726.8499755859375,735.0,735.0,10321,0.0,0.0
2024-09-27 00:00:00+05:30,739.9500122070312,745.0,721.5,736.2999877929688,736.2999877929688,7217,0.0,0.0
2024-09-30 00:00:00+05:30,744.7000122070312,744.7000122070312,714.0999755859375,718.4000244140625,718.4000244140625,35564,0.0,0.0
2024-10-01 00:00:00+05:30,719.0499877929688,758.0,717.25,750.25,750.25,14566,0.0,0.0
2024-10-03 00:00:00+05:30,730.25,750.0,727.0,729.9500122070312,729.9500122070312,23116,0.0,0.0
2024-10-04 00:00:00+05:30,723.0999755859375,735.7999877929688,711.9000244140625,717.5999755859375,717.5999755859375,11458,0.0,0.0
2024-10-07 00:00:00+05:30,717.0499877929688,720.0,670.5999755859375,677.4500122070312,677.4500122070312,49541,0.0,0.0
2024-10-08 00:00:00+05:30,687.0,690.0,669.0,684.25,684.25,13693,0.0,0.0
2024-10-09 00:00:00+05:30,693.9500122070312,710.4000244140625,688.7000122070312,704.4000244140625,704.4000244140625,12008,0.0,0.0
2024-10-10 00:00:00+05:30,710.0,710.0,695.0,695.9500122070312,695.9500122070312,6286,0.0,0.0
2024-10-11 00:00:00+05:30,695.9500122070312,701.0499877929688,687.5,690.75,690.75,4182,0.0,0.0
2024-10-14 00:00:00+05:30,690.5,698.4500122070312,681.2000122070312,695.8499755859375,695.8499755859375,15820,0.0,0.0
2024-10-15 00:00:00+05:30,692.0,707.0999755859375,691.1500244140625,698.2000122070312,698.2000122070312,5469,0.0,0.0
2024-10-16 00:00:00+05:30,698.2000122070312,803.7999877929688,697.3499755859375,778.6500244140625,778.6500244140625,318370,0.0,0.0
2024-10-17 00:00:00+05:30,778.5999755859375,794.0,763.0,765.25,765.25,38993,0.0,0.0
2024-10-18 00:00:00+05:30,770.0,770.0,749.2000122070312,762.0,762.0,24330,0.0,0.0
2024-10-21 00:00:00+05:30,753.0499877929688,780.0,751.4000244140625,753.2999877929688,753.2999877929688,29497,0.0,0.0
2024-10-22 00:00:00+05:30,749.3499755859375,757.6500244140625,718.0,721.9000244140625,721.9000244140625,21215,0.0,0.0
2024-10-23 00:00:00+05:30,710.0,744.3499755859375,710.0,735.5,735.5,21209,0.0,0.0
2024-10-24 00:00:00+05:30,723.0,751.1500244140625,723.0,737.0499877929688,737.0499877929688,22729,0.0,0.0
2024-10-25 00:00:00+05:30,737.0,749.5,725.8499755859375,735.75,735.75,19244,0.0,0.0
2024-10-28 00:00:00+05:30,724.0499877929688,762.0,724.0499877929688,758.3499755859375,758.3499755859375,29838,0.0,0.0
2024-10-29 00:00:00+05:30,773.75,792.0,753.1500244140625,787.0499877929688,787.0499877929688,77519,0.0,0.0
2024-10-31 00:00:00+05:30,778.9500122070312,796.0499877929688,764.5999755859375,794.5499877929688,794.5499877929688,16718,0.0,0.0
2024-11-01 00:00:00+05:30,795.0,814.0499877929688,794.7000122070312,809.4500122070312,809.4500122070312,13882,0.0,0.0
2024-11-04 00:00:00+05:30,810.1500244140625,828.75,783.9500122070312,788.7999877929688,788.7999877929688,47497,0.0,0.0
2024-11-06 00:00:00+05:30,822.5,829.9000244140625,810.3499755859375,825.2000122070312,825.2000122070312,14684,0.0,0.0
2024-11-07 00:00:00+05:30,825.2000122070312,838.0,819.5499877929688,822.2000122070312,822.2000122070312,27786,0.0,0.0
2024-11-08 00:00:00+05:30,834.9500122070312,834.9500122070312,797.3499755859375,800.1500244140625,800.1500244140625,9730,0.0,0.0
2024-11-11 00:00:00+05:30,798.5499877929688,805.9000244140625,789.5499877929688,794.0,794.0,25009,0.0,0.0
2024-11-12 00:00:00+05:30,792.0,828.8499755859375,792.0,796.3499755859375,796.3499755859375,36619,0.0,0.0
2024-11-13 00:00:00+05:30,783.5,794.9500122070312,776.5999755859375,780.75,780.75,35154,0.0,0.0
2024-11-14 00:00:00+05:30,780.75,808.0,780.75,800.1500244140625,800.1500244140625,28990,0.0,0.0
2024-11-18 00:00:00+05:30,785.2999877929688,817.5999755859375,785.2999877929688,808.4000244140625,808.4000244140625,17831,0.0,0.0
2024-11-19 00:00:00+05:30,805.0499877929688,847.0,805.0499877929688,818.4500122070312,818.4500122070312,52144,0.0,0.0
2024-11-21 00:00:00+05:30,810.0499877929688,842.4000244140625,810.0,827.0999755859375,827.0999755859375,16801,0.0,0.0
2024-11-22 00:00:00+05:30,810.0,869.4000244140625,810.0,843.3499755859375,843.3499755859375,41637,0.0,0.0
2024-11-25 00:00:00+05:30,843.75,867.4500122070312,843.75,857.5,857.5,12426,0.0,0.0
2024-11-26 00:00:00+05:30,857.5999755859375,858.7999877929688,837.0499877929688,845.5,845.5,6785,0.0,0.0
2024-11-27 00:00:00+05:30,847.0499877929688,889.2999877929688,842.9500122070312,882.3499755859375,882.3499755859375,48995,0.0,0.0
2024-11-28 00:00:00+05:30,887.25,894.4000244140625,873.5,875.5999755859375,875.5999755859375,16273,0.0,0.0
2024-11-29 00:00:00+05:30,883.7000122070312,887.9500122070312,859.5499877929688,866.2999877929688,866.2999877929688,27454,0.0,0.0
2024-12-02 00:00:00+05:30,889.0,911.9500122070312,867.0,874.7000122070312,874.7000122070312,66127,0.0,0.0
2024-12-03 00:00:00+05:30,866.5,887.0999755859375,866.0,868.9500122070312,868.9500122070312,14500,0.0,0.0
2024-12-04 00:00:00+05:30,869.0,897.0,840.5499877929688,848.75,848.75,37924,0.0,0.0
2024-12-05 00:00:00+05:30,846.8499755859375,863.75,846.8499755859375,852.2999877929688,852.2999877929688,10836,0.0,0.0
2024-12-06 00:00:00+05:30,850.2000122070312,866.75,845.5499877929688,849.2000122070312,849.2000122070312,22020,0.0,0.0
2024-12-09 00:00:00+05:30,851.0,871.9500122070312,845.0,845.5999755859375,845.5999755859375,16265,0.0,0.0
2024-12-10 00:00:00+05:30,845.0499877929688,855.0,838.0,843.5,843.5,44911,0.0,0.0
2024-12-11 00:00:00+05:30,843.5499877929688,851.1500244140625,825.0999755859375,826.9500122070312,826.9500122070312,12149,0.0,0.0
2024-12-12 00:00:00+05:30,828.0999755859375,836.0,813.5499877929688,818.0499877929688,818.0499877929688,62420,0.0,0.0
2024-12-13 00:00:00+05:30,811.0499877929688,836.4500122070312,803.25,831.5999755859375,831.5999755859375,40989,0.0,0.0
2024-12-16 00:00:00+05:30,833.7999877929688,846.4500122070312,823.0,828.9500122070312,828.9500122070312,13412,0.0,0.0
2024-12-17 00:00:00+05:30,822.0999755859375,838.1500244140625,821.0,831.7000122070312,831.7000122070312,16719,0.0,0.0
2024-12-18 00:00:00+05:30,839.4500122070312,839.4500122070312,809.4000244140625,815.0,815.0,36931,0.0,0.0
2024-12-19 00:00:00+05:30,802.0,826.0,802.0,820.2999877929688,820.2999877929688,20876,0.0,0.0
2024-12-20 00:00:00+05:30,818.5999755859375,831.0499877929688,795.8499755859375,800.4500122070312,800.4500122070312,20270,0.0,0.0
2024-12-23 00:00:00+05:30,792.9000244140625,801.5,779.0,790.4000244140625,790.4000244140625,24635,0.0,0.0
2024-12-24 00:00:00+05:30,790.4000244140625,806.3499755859375,779.0499877929688,803.9500122070312,803.9500122070312,12321,0.0,0.0
2024-12-26 00:00:00+05:30,791.0499877929688,811.75,791.0499877929688,801.9000244140625,801.9000244140625,12917,0.0,0.0
2024-12-27 00:00:00+05:30,786.4500122070312,822.6500244140625,786.4500122070312,817.25,817.25,12210,0.0,0.0
2024-12-30 00:00:00+05:30,821.3499755859375,843.5499877929688,814.5,833.5499877929688,833.5499877929688,32744,0.0,0.0
2024-12-31 00:00:00+05:30,848.2999877929688,848.2999877929688,821.0,836.9000244140625,836.9000244140625,13386,0.0,0.0
2025-01-01 00:00:00+05:30,849.9500122070312,858.0,832.6500244140625,837.2999877929688,837.2999877929688,23758,0.0,0.0
2025-01-02 00:00:00+05:30,846.9500122070312,850.5999755859375,826.8499755859375,829.9500122070312,829.9500122070312,18544,0.0,0.0
2025-01-03 00:00:00+05:30,839.7999877929688,841.9500122070312,818.0,822.2999877929688,822.2999877929688,20766,0.0,0.0
2025-01-06 00:00:00+05:30,838.6500244140625,838.6500244140625,791.0999755859375,793.5999755859375,793.5999755859375,38217,0.0,0.0
2025-01-07 00:00:00+05:30,792.4000244140625,823.4000244140625,792.4000244140625,820.7999877929688,820.7999877929688,16094,0.0,0.0
2025-01-08 00:00:00+05:30,805.0499877929688,822.4000244140625,790.0,798.7999877929688,798.7999877929688,24663,0.0,0.0
2025-01-09 00:00:00+05:30,798.0,805.2999877929688,767.2999877929688,772.4500122070312,772.4500122070312,15061,0.0,0.0
2025-01-10 00:00:00+05:30,774.0,789.9500122070312,768.1500244140625,781.0999755859375,781.0999755859375,31275,0.0,0.0
2025-01-13 00:00:00+05:30,765.4500122070312,769.5999755859375,722.7000122070312,724.6500244140625,724.6500244140625,20049,0.0,0.0
2025-01-14 00:00:00+05:30,725.0,742.5,718.0,738.4000244140625,738.4000244140625,16569,0.0,0.0
2025-01-15 00:00:00+05:30,754.9500122070312,770.5999755859375,739.75,761.9000244140625,761.9000244140625,19830,0.0,0.0
2025-01-16 00:00:00+05:30,763.0499877929688,784.1500244140625,763.0499877929688,768.4000244140625,768.4000244140625,8904,0.0,0.0
2025-01-17 00:00:00+05:30,765.7999877929688,767.75,756.0499877929688,758.0499877929688,758.0499877929688,5684,0.0,0.0
2025-01-20 00:00:00+05:30,743.1500244140625,762.7000122070312,743.1500244140625,753.0499877929688,753.0499877929688,4328,0.0,0.0
2025-01-21 00:00:00+05:30,753.0499877929688,766.6500244140625,730.0999755859375,731.9000244140625,731.9000244140625,11677,0.0,0.0
2025-01-22 00:00:00+05:30,732.0,738.0999755859375,710.0,719.8499755859375,719.8499755859375,11593,0.0,0.0
2025-01-23 00:00:00+05:30,719.7999877929688,730.4500122070312,714.5,717.3499755859375,717.3499755859375,10178,0.0,0.0
2025-01-24 00:00:00+05:30,717.0499877929688,727.0499877929688,700.9000244140625,707.1500244140625,707.1500244140625,6222,0.0,0.0
2025-01-27 00:00:00+05:30,676.6500244140625,680.25,631.9500122070312,643.2999877929688,643.2999877929688,30095,0.0,0.0
2025-01-28 00:00:00+05:30,645.3499755859375,645.3499755859375,588.9000244140625,612.2999877929688,612.2999877929688,19534,0.0,0.0
2025-01-29 00:00:00+05:30,615.25,662.0499877929688,607.0499877929688,657.2000122070312,657.2000122070312,32765,0.0,0.0
2025-01-30 00:00:00+05:30,657.1500244140625,663.6500244140625,642.4000244140625,653.9500122070312,653.9500122070312,28507,0.0,0.0
2025-01-31 00:00:00+05:30,652.9500122070312,708.1500244140625,642.0,683.25,683.25,18380,0.0,0.0
2025-02-01 00:00:00+05:30,717.9500122070312,717.9500122070312,671.2000122070312,674.5999755859375,674.5999755859375,21318,0.0,0.0
2025-02-03 00:00:00+05:30,674.4000244140625,674.4000244140625,644.0,655.6500244140625,655.6500244140625,10759,0.0,0.0
2025-02-04 00:00:00+05:30,655.6500244140625,686.7000122070312,639.0499877929688,680.9500122070312,680.9500122070312,21248,0.0,0.0
2025-02-05 00:00:00+05:30,680.0,710.3499755859375,680.0,706.75,706.75,25596,0.0,0.0
2025-02-06 00:00:00+05:30,707.0,717.7999877929688,697.25,702.5499877929688,702.5499877929688,11627,0.0,0.0
2025-02-07 00:00:00+05:30,702.6500244140625,709.9500122070312,682.5999755859375,696.1500244140625,696.1500244140625,11843,0.0,0.0
2025-02-10 00:00:00+05:30,703.0499877929688,703.0499877929688,669.9500122070312,672.9500122070312,672.9500122070312,12753,0.0,0.0
2025-02-11 00:00:00+05:30,670.0,671.0,651.0499877929688,658.0,658.0,8162,0.0,0.0
2025-02-12 00:00:00+05:30,656.2999877929688,680.0499877929688,645.7000122070312,661.4000244140625,661.4000244140625,17308,0.0,0.0
2025-02-13 00:00:00+05:30,660.0,672.8499755859375,656.0,660.5999755859375,660.5999755859375,8400,0.0,0.0
2025-02-14 00:00:00+05:30,671.7000122070312,685.1500244140625,642.5,654.6500244140625,654.6500244140625,9564,0.0,0.0
2025-02-17 00:00:00+05:30,641.0999755859375,655.0,634.4000244140625,648.5999755859375,648.5999755859375,14774,0.0,0.0
2025-02-18 00:00:00+05:30,646.7999877929688,652.0,637.0499877929688,640.9000244140625,640.9000244140625,9140,0.0,0.0
2025-02-19 00:00:00+05:30,637.0499877929688,657.9000244140625,637.0499877929688,652.75,652.75,7408,0.0,0.0
2025-02-20 00:00:00+05:30,640.75,663.75,640.75,648.0,648.0,5337,0.0,0.0
2025-02-21 00:00:00+05:30,647.9500122070312,675.0,644.5499877929688,661.8499755859375,661.8499755859375,5937,0.0,0.0
