Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,11.579999923706055,11.6899995803833,11.180000305175781,11.300000190734863,11.300000190734863,872,0.0,0.0
2025-02-01 00:00:00+05:30,11.300000190734863,11.859999656677246,11.239999771118164,11.859999656677246,11.859999656677246,1389,0.0,0.0
2025-02-03 00:00:00+05:30,12.100000381469727,12.4399995803833,11.270000457763672,11.34000015258789,11.34000015258789,9092,0.0,0.0
2025-02-04 00:00:00+05:30,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,11.600000381469727,32201,0.0,0.0
2025-02-05 00:00:00+05:30,12.170000076293945,12.180000305175781,11.300000190734863,12.180000305175781,12.180000305175781,3483,0.0,0.0
2025-02-06 00:00:00+05:30,11.640000343322754,12.949999809265137,10.970000267028809,11.109999656677246,11.109999656677246,37462,0.0,0.0
2025-02-07 00:00:00+05:30,11.430000305175781,11.430000305175781,10.550000190734863,10.979999542236328,10.979999542236328,2253,0.0,0.0
2025-02-10 00:00:00+05:30,11.890000343322754,11.890000343322754,10.300000190734863,10.979999542236328,10.979999542236328,2936,0.0,0.0
2025-02-11 00:00:00+05:30,11.420000076293945,11.869999885559082,10.359999656677246,10.84000015258789,10.84000015258789,2095,0.0,0.0
2025-02-12 00:00:00+05:30,10.619999885559082,11.09000015258789,10.079999923706055,10.6899995803833,10.6899995803833,2870,0.0,0.0
2025-02-13 00:00:00+05:30,11.449999809265137,11.699999809265137,9.880000114440918,10.90999984741211,10.90999984741211,32198,0.0,0.0
2025-02-14 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,134989,0.0,0.0
2025-02-17 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,121734,0.0,0.0
2025-02-18 00:00:00+05:30,14.520000457763672,14.520000457763672,12.25,12.989999771118164,12.989999771118164,104547,0.0,0.0
2025-02-19 00:00:00+05:30,13.489999771118164,14.180000305175781,12.550000190734863,14.069999694824219,14.069999694824219,23105,0.0,0.0
2025-02-20 00:00:00+05:30,13.369999885559082,14.670000076293945,13.369999885559082,13.8100004196167,13.8100004196167,15021,0.0,0.0
2025-02-21 00:00:00+05:30,13.15999984741211,14.5,13.119999885559082,14.390000343322754,14.390000343322754,62491,0.0,0.0
2025-02-24 00:00:00+05:30,14.399999618530273,15.020000457763672,13.680000305175781,13.739999771118164,13.739999771118164,12318,0.0,0.0
2025-02-25 00:00:00+05:30,13.5,14.399999618530273,13.0600004196167,13.119999885559082,13.119999885559082,70781,0.0,0.0
2025-02-27 00:00:00+05:30,13.6899995803833,13.770000457763672,12.510000228881836,12.5600004196167,12.5600004196167,96989,0.0,0.0
2025-02-28 00:00:00+05:30,12.020000457763672,13.15999984741211,12.020000457763672,12.390000343322754,12.390000343322754,32379,0.0,0.0
2025-03-03 00:00:00+05:30,12.390000343322754,13.0,11.970000267028809,13.0,13.0,37152,0.0,0.0
2025-03-04 00:00:00+05:30,13.630000114440918,13.649999618530273,12.59000015258789,13.619999885559082,13.619999885559082,9644,0.0,0.0
2025-03-05 00:00:00+05:30,14.279999732971191,14.300000190734863,13.279999732971191,14.300000190734863,14.300000190734863,16990,0.0,0.0
2025-03-06 00:00:00+05:30,15.010000228881836,15.010000228881836,14.989999771118164,15.010000228881836,15.010000228881836,59034,0.0,0.0
2025-03-07 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,44053,0.0,0.0
2025-03-10 00:00:00+05:30,16.540000915527344,16.540000915527344,16.079999923706055,16.540000915527344,16.540000915527344,55364,0.0,0.0
2025-03-11 00:00:00+05:30,16.010000228881836,17.360000610351562,15.720000267028809,17.360000610351562,17.360000610351562,98946,0.0,0.0
2025-03-12 00:00:00+05:30,17.889999389648438,18.219999313354492,16.719999313354492,18.219999313354492,18.219999313354492,66581,0.0,0.0
2025-03-13 00:00:00+05:30,18.450000762939453,19.1299991607666,18.260000228881836,19.1299991607666,19.1299991607666,57108,0.0,0.0
2025-03-17 00:00:00+05:30,20.079999923706055,20.079999923706055,18.18000030517578,18.299999237060547,18.299999237060547,116410,0.0,0.0
2025-03-18 00:00:00+05:30,18.149999618530273,18.149999618530273,17.389999389648438,17.389999389648438,17.389999389648438,86547,0.0,0.0
2025-03-19 00:00:00+05:30,16.530000686645508,17.850000381469727,16.530000686645508,16.530000686645508,16.530000686645508,162233,0.0,0.0
2025-03-20 00:00:00+05:30,15.9399995803833,16.5,15.75,15.84000015258789,15.84000015258789,39075,0.0,0.0
2025-03-21 00:00:00+05:30,15.520000457763672,16.59000015258789,15.050000190734863,15.960000038146973,15.960000038146973,57353,0.0,0.0
2025-03-24 00:00:00+05:30,16.5,16.75,15.260000228881836,15.449999809265137,15.449999809265137,53294,0.0,0.0
2025-03-25 00:00:00+05:30,16.219999313354492,16.219999313354492,14.680000305175781,14.720000267028809,14.720000267028809,104405,0.0,0.0
2025-03-26 00:00:00+05:30,14.720000267028809,14.720000267028809,13.989999771118164,14.010000228881836,14.010000228881836,49078,0.0,0.0
2025-03-27 00:00:00+05:30,14.5,14.699999809265137,14.020000457763672,14.699999809265137,14.699999809265137,24097,0.0,0.0
2025-03-28 00:00:00+05:30,15.430000305175781,15.430000305175781,14.0,14.010000228881836,14.010000228881836,34648,0.0,0.0
