Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,337.6000061035156,343.79998779296875,328.95001220703125,329.95001220703125,326.29608154296875,102854,0.0,0.0
2024-05-02 00:00:00+05:30,337.79998779296875,337.79998779296875,313.45001220703125,319.20001220703125,315.6651306152344,149901,0.0,0.0
2024-05-03 00:00:00+05:30,320.3500061035156,326.20001220703125,320.0,322.8500061035156,319.27471923828125,28475,0.0,0.0
2024-05-06 00:00:00+05:30,326.0,326.29998779296875,318.29998779296875,321.25,317.6924133300781,36860,0.0,0.0
2024-05-07 00:00:00+05:30,317.1000061035156,322.3999938964844,312.95001220703125,315.29998779296875,311.80828857421875,33162,0.0,0.0
2024-05-08 00:00:00+05:30,321.79998779296875,321.79998779296875,309.45001220703125,312.54998779296875,309.0887451171875,23051,0.0,0.0
2024-05-09 00:00:00+05:30,316.70001220703125,316.70001220703125,305.8500061035156,307.45001220703125,304.0452575683594,23421,0.0,0.0
2024-05-10 00:00:00+05:30,305.20001220703125,312.8500061035156,305.04998779296875,308.1000061035156,304.68804931640625,18515,0.0,0.0
2024-05-13 00:00:00+05:30,311.8500061035156,319.70001220703125,305.0,318.20001220703125,314.67620849609375,33804,0.0,0.0
2024-05-14 00:00:00+05:30,320.0,323.79998779296875,316.6000061035156,319.5,315.9617919921875,17843,0.0,0.0
2024-05-15 00:00:00+05:30,322.95001220703125,325.0,317.1499938964844,317.8500061035156,314.330078125,19956,0.0,0.0
2024-05-16 00:00:00+05:30,317.25,325.5,313.54998779296875,320.29998779296875,316.7529296875,29254,0.0,0.0
2024-05-17 00:00:00+05:30,322.95001220703125,325.29998779296875,318.0,319.29998779296875,315.7640075683594,28637,0.0,0.0
2024-05-21 00:00:00+05:30,345.25,352.0,339.0,352.0,348.1018981933594,74229,0.0,0.0
2024-05-22 00:00:00+05:30,361.0,368.8999938964844,348.1000061035156,353.79998779296875,349.8819274902344,123739,0.0,0.0
2024-05-23 00:00:00+05:30,365.0,365.0,343.5,348.8999938964844,345.0362243652344,60209,0.0,0.0
2024-05-24 00:00:00+05:30,349.8999938964844,354.75,345.1000061035156,348.29998779296875,344.4428405761719,28423,0.0,0.0
2024-05-27 00:00:00+05:30,346.3999938964844,347.3999938964844,330.8999938964844,332.54998779296875,328.8672790527344,66560,0.0,0.0
2024-05-28 00:00:00+05:30,335.8999938964844,342.0,330.04998779296875,335.6000061035156,331.8835144042969,37454,0.0,0.0
2024-05-29 00:00:00+05:30,335.5,336.95001220703125,331.1000061035156,332.54998779296875,328.8672790527344,13908,0.0,0.0
2024-05-30 00:00:00+05:30,333.3999938964844,333.3999938964844,319.04998779296875,321.54998779296875,317.98907470703125,33776,0.0,0.0
2024-05-31 00:00:00+05:30,320.20001220703125,332.75,320.20001220703125,330.0,326.34552001953125,32016,0.0,0.0
2024-06-03 00:00:00+05:30,342.29998779296875,342.29998779296875,328.20001220703125,329.29998779296875,325.65325927734375,31329,0.0,0.0
2024-06-04 00:00:00+05:30,335.25,335.45001220703125,312.8500061035156,315.70001220703125,312.2038879394531,60683,0.0,0.0
2024-06-05 00:00:00+05:30,315.04998779296875,317.45001220703125,302.20001220703125,313.20001220703125,309.7315673828125,86421,0.0,0.0
2024-06-06 00:00:00+05:30,317.0,328.8500061035156,314.1499938964844,328.8500061035156,325.208251953125,46253,0.0,0.0
2024-06-07 00:00:00+05:30,337.75,355.0,334.20001220703125,349.29998779296875,345.4317626953125,189986,0.0,0.0
2024-06-10 00:00:00+05:30,352.79998779296875,357.0,342.54998779296875,346.3500061035156,342.51446533203125,45197,0.0,0.0
2024-06-11 00:00:00+05:30,343.5,352.0,341.29998779296875,344.3999938964844,340.5860595703125,41633,0.0,0.0
2024-06-12 00:00:00+05:30,345.0,348.0,342.75,344.04998779296875,340.23992919921875,36081,0.0,0.0
2024-06-13 00:00:00+05:30,347.0,353.25,343.1499938964844,346.45001220703125,342.6133728027344,48980,0.0,0.0
2024-06-14 00:00:00+05:30,346.6000061035156,365.0,346.6000061035156,349.54998779296875,345.67901611328125,64385,0.0,0.0
2024-06-18 00:00:00+05:30,350.5,354.29998779296875,345.1499938964844,347.70001220703125,343.8495178222656,46398,0.0,0.0
2024-06-19 00:00:00+05:30,349.04998779296875,351.29998779296875,344.20001220703125,346.8999938964844,343.058349609375,54075,0.0,0.0
2024-06-20 00:00:00+05:30,346.8999938964844,362.0,339.1000061035156,354.25,350.32696533203125,133714,0.0,0.0
2024-06-21 00:00:00+05:30,354.29998779296875,368.0,354.20001220703125,360.6000061035156,356.6066589355469,156761,0.0,0.0
2024-06-24 00:00:00+05:30,358.25,385.79998779296875,347.79998779296875,378.70001220703125,374.5062255859375,316469,0.0,0.0
2024-06-25 00:00:00+05:30,395.70001220703125,404.3999938964844,381.5,384.70001220703125,380.43975830078125,334689,0.0,0.0
2024-06-26 00:00:00+05:30,385.1499938964844,388.0,372.8999938964844,374.79998779296875,370.6493835449219,92179,0.0,0.0
2024-06-27 00:00:00+05:30,374.79998779296875,387.0,352.8500061035156,358.95001220703125,354.9749450683594,151904,0.0,0.0
2024-06-28 00:00:00+05:30,354.0,373.20001220703125,354.0,364.5,360.4634704589844,88915,0.0,0.0
2024-07-01 00:00:00+05:30,369.95001220703125,375.79998779296875,365.5,369.1499938964844,365.06195068359375,70865,0.0,0.0
2024-07-02 00:00:00+05:30,372.1000061035156,378.0,360.75,363.3999938964844,359.3756408691406,67236,0.0,0.0
2024-07-03 00:00:00+05:30,368.8500061035156,369.79998779296875,360.75,361.75,357.7439270019531,41466,0.0,0.0
2024-07-04 00:00:00+05:30,363.3500061035156,370.0,359.04998779296875,360.3999938964844,356.4088439941406,56498,0.0,0.0
2024-07-05 00:00:00+05:30,360.3999938964844,368.1000061035156,356.95001220703125,363.8500061035156,359.8206787109375,73644,0.0,0.0
2024-07-08 00:00:00+05:30,363.8500061035156,365.75,354.1499938964844,356.8999938964844,352.9476318359375,48559,0.0,0.0
2024-07-09 00:00:00+05:30,357.0,367.0,357.0,363.6000061035156,359.57342529296875,64967,0.0,0.0
2024-07-10 00:00:00+05:30,364.70001220703125,365.95001220703125,350.0,356.20001220703125,352.2554016113281,53834,0.0,0.0
2024-07-11 00:00:00+05:30,357.29998779296875,362.0,350.8500061035156,354.0,350.0797424316406,43090,0.0,0.0
2024-07-12 00:00:00+05:30,356.20001220703125,400.0,355.3999938964844,384.6499938964844,380.39031982421875,373367,0.0,0.0
2024-07-15 00:00:00+05:30,392.25,392.25,375.3500061035156,380.6000061035156,376.3851623535156,81130,0.0,0.0
2024-07-16 00:00:00+05:30,379.95001220703125,382.3500061035156,374.0,374.79998779296875,370.6493835449219,40940,0.0,0.0
2024-07-18 00:00:00+05:30,375.20001220703125,392.6000061035156,370.3999938964844,383.29998779296875,379.0552673339844,148137,0.0,0.0
2024-07-19 00:00:00+05:30,383.29998779296875,385.29998779296875,360.75,364.0,359.968994140625,88458,0.0,0.0
2024-07-22 00:00:00+05:30,364.0,369.95001220703125,359.1499938964844,365.29998779296875,361.25457763671875,60963,0.0,0.0
2024-07-23 00:00:00+05:30,368.8500061035156,368.8999938964844,351.0,363.75,359.7217712402344,35037,0.0,0.0
2024-07-24 00:00:00+05:30,363.6499938964844,378.04998779296875,361.8999938964844,375.8500061035156,371.6877746582031,63814,0.0,0.0
2024-07-25 00:00:00+05:30,370.0,375.04998779296875,368.20001220703125,369.8999938964844,365.80364990234375,24782,0.0,0.0
2024-07-26 00:00:00+05:30,375.04998779296875,399.79998779296875,372.54998779296875,390.54998779296875,386.2249755859375,257054,0.0,0.0
2024-07-29 00:00:00+05:30,390.54998779296875,426.75,386.45001220703125,416.6000061035156,411.98651123046875,437017,0.0,0.0
2024-07-30 00:00:00+05:30,419.0,424.0,402.79998779296875,406.5,401.99835205078125,156066,0.0,0.0
2024-07-31 00:00:00+05:30,410.5,426.3500061035156,408.54998779296875,423.20001220703125,418.513427734375,311994,0.0,0.0
2024-08-01 00:00:00+05:30,430.8999938964844,437.54998779296875,427.79998779296875,433.8999938964844,429.09490966796875,314600,0.0,0.0
2024-08-02 00:00:00+05:30,425.0,458.70001220703125,421.04998779296875,439.75,434.880126953125,440233,0.0,0.0
2024-08-05 00:00:00+05:30,419.75,441.6000061035156,411.54998779296875,417.04998779296875,412.4314880371094,202453,0.0,0.0
2024-08-06 00:00:00+05:30,418.0,428.3999938964844,391.54998779296875,397.25,392.85076904296875,128977,0.0,0.0
2024-08-07 00:00:00+05:30,403.0,466.0,399.29998779296875,460.1000061035156,455.0047607421875,528504,0.0,0.0
2024-08-08 00:00:00+05:30,460.8999938964844,464.54998779296875,442.29998779296875,446.54998779296875,441.60479736328125,128719,0.0,0.0
2024-08-09 00:00:00+05:30,462.0,462.0,441.0,444.0,439.08306884765625,136548,0.0,0.0
2024-08-12 00:00:00+05:30,444.1000061035156,458.0,441.3500061035156,451.5,446.5,128975,0.0,0.0
2024-08-13 00:00:00+05:30,484.0,484.0,451.0,453.8500061035156,453.8500061035156,187464,5.0,0.0
2024-08-14 00:00:00+05:30,464.0,464.0,424.79998779296875,429.79998779296875,429.79998779296875,125755,0.0,0.0
2024-08-16 00:00:00+05:30,436.25,454.70001220703125,436.25,448.04998779296875,448.04998779296875,84460,0.0,0.0
2024-08-19 00:00:00+05:30,456.70001220703125,457.3999938964844,445.0,447.6499938964844,447.6499938964844,43758,0.0,0.0
2024-08-20 00:00:00+05:30,444.0,458.3500061035156,443.79998779296875,452.79998779296875,452.79998779296875,81387,0.0,0.0
2024-08-21 00:00:00+05:30,454.54998779296875,457.6000061035156,445.0,446.04998779296875,446.04998779296875,44422,0.0,0.0
2024-08-22 00:00:00+05:30,449.0,470.0,449.0,465.79998779296875,465.79998779296875,113311,0.0,0.0
2024-08-23 00:00:00+05:30,467.3999938964844,475.0,451.6499938964844,455.25,455.25,92210,0.0,0.0
2024-08-26 00:00:00+05:30,455.25,460.1000061035156,443.1499938964844,446.1499938964844,446.1499938964844,81199,0.0,0.0
2024-08-27 00:00:00+05:30,452.8500061035156,458.6000061035156,445.95001220703125,455.3500061035156,455.3500061035156,74290,0.0,0.0
2024-08-28 00:00:00+05:30,455.3500061035156,465.29998779296875,442.0,445.45001220703125,445.45001220703125,123227,0.0,0.0
2024-08-29 00:00:00+05:30,448.70001220703125,448.70001220703125,431.8500061035156,438.0,438.0,64765,0.0,0.0
2024-08-30 00:00:00+05:30,441.0,443.8999938964844,428.6000061035156,431.1000061035156,431.1000061035156,79604,0.0,0.0
2024-09-02 00:00:00+05:30,436.0,436.0,410.0,417.5,417.5,150973,0.0,0.0
2024-09-03 00:00:00+05:30,418.29998779296875,426.54998779296875,418.29998779296875,423.20001220703125,423.20001220703125,38618,0.0,0.0
2024-09-04 00:00:00+05:30,423.0,427.20001220703125,415.1000061035156,423.3500061035156,423.3500061035156,35548,0.0,0.0
2024-09-05 00:00:00+05:30,425.3500061035156,431.25,422.0,429.29998779296875,429.29998779296875,38689,0.0,0.0
2024-09-06 00:00:00+05:30,429.0,435.95001220703125,416.5,429.3999938964844,429.3999938964844,69397,0.0,0.0
2024-09-09 00:00:00+05:30,435.0,435.0,417.3500061035156,423.3999938964844,423.3999938964844,31941,0.0,0.0
2024-09-10 00:00:00+05:30,428.0,488.8999938964844,423.6499938964844,481.6000061035156,481.6000061035156,694542,0.0,0.0
2024-09-11 00:00:00+05:30,490.0,515.0,483.0,501.6499938964844,501.6499938964844,1127899,0.0,0.0
2024-09-12 00:00:00+05:30,504.70001220703125,506.79998779296875,480.0,484.1499938964844,484.1499938964844,263786,0.0,0.0
2024-09-13 00:00:00+05:30,484.1499938964844,499.1000061035156,482.25,486.5,486.5,106784,0.0,0.0
2024-09-16 00:00:00+05:30,490.0,519.9000244140625,482.1000061035156,509.75,509.75,320375,0.0,0.0
2024-09-17 00:00:00+05:30,514.7999877929688,524.9000244140625,502.25,506.3999938964844,506.3999938964844,233012,0.0,0.0
2024-09-18 00:00:00+05:30,506.0,509.95001220703125,485.3500061035156,487.20001220703125,487.20001220703125,212351,0.0,0.0
2024-09-19 00:00:00+05:30,491.0,507.0,482.25,487.8500061035156,487.8500061035156,193665,0.0,0.0
2024-09-20 00:00:00+05:30,487.0,515.0,486.3500061035156,505.95001220703125,505.95001220703125,171258,0.0,0.0
2024-09-23 00:00:00+05:30,510.5,521.5,503.54998779296875,512.25,512.25,137112,0.0,0.0
2024-09-24 00:00:00+05:30,522.0,543.3499755859375,510.25,520.6500244140625,520.6500244140625,319088,0.0,0.0
2024-09-25 00:00:00+05:30,521.0,528.7999877929688,505.0,510.0,510.0,64526,0.0,0.0
2024-09-26 00:00:00+05:30,515.0,515.25,495.6000061035156,499.04998779296875,499.04998779296875,53950,0.0,0.0
2024-09-27 00:00:00+05:30,500.54998779296875,504.45001220703125,484.29998779296875,487.29998779296875,487.29998779296875,96908,0.0,0.0
2024-09-30 00:00:00+05:30,484.0,509.70001220703125,484.0,501.29998779296875,501.29998779296875,43154,0.0,0.0
2024-10-01 00:00:00+05:30,508.8999938964844,512.9500122070312,500.29998779296875,505.8999938964844,505.8999938964844,43755,0.0,0.0
2024-10-03 00:00:00+05:30,495.0,504.5,485.3999938964844,489.3999938964844,489.3999938964844,59576,0.0,0.0
2024-10-04 00:00:00+05:30,486.0,504.95001220703125,465.54998779296875,471.5,471.5,81167,0.0,0.0
2024-10-07 00:00:00+05:30,471.5,482.04998779296875,430.1000061035156,434.5,434.5,92572,0.0,0.0
2024-10-08 00:00:00+05:30,440.0,459.0,432.29998779296875,454.8999938964844,454.8999938964844,56984,0.0,0.0
2024-10-09 00:00:00+05:30,456.04998779296875,467.95001220703125,455.6499938964844,461.1000061035156,461.1000061035156,31962,0.0,0.0
2024-10-10 00:00:00+05:30,463.70001220703125,472.0,456.5,463.29998779296875,463.29998779296875,45309,0.0,0.0
2024-10-11 00:00:00+05:30,460.1000061035156,464.0,457.0,458.70001220703125,458.70001220703125,28293,0.0,0.0
2024-10-14 00:00:00+05:30,460.0,483.45001220703125,458.1000061035156,476.3500061035156,476.3500061035156,85438,0.0,0.0
2024-10-15 00:00:00+05:30,477.20001220703125,484.45001220703125,465.0,467.8500061035156,467.8500061035156,57174,0.0,0.0
2024-10-16 00:00:00+05:30,469.8500061035156,475.0,465.0,470.70001220703125,470.70001220703125,37996,0.0,0.0
2024-10-17 00:00:00+05:30,468.0,486.0,455.8999938964844,460.29998779296875,460.29998779296875,27130,0.0,0.0
2024-10-18 00:00:00+05:30,460.29998779296875,466.3500061035156,446.1000061035156,459.8999938964844,459.8999938964844,29637,0.0,0.0
2024-10-21 00:00:00+05:30,460.0,480.0,445.1499938964844,460.0,460.0,107396,0.0,0.0
2024-10-22 00:00:00+05:30,462.95001220703125,465.45001220703125,424.6499938964844,428.79998779296875,428.79998779296875,69250,0.0,0.0
2024-10-23 00:00:00+05:30,442.0,444.45001220703125,418.54998779296875,438.04998779296875,438.04998779296875,34976,0.0,0.0
2024-10-24 00:00:00+05:30,439.1499938964844,439.20001220703125,417.3500061035156,422.25,422.25,38699,0.0,0.0
2024-10-25 00:00:00+05:30,423.29998779296875,424.3999938964844,402.54998779296875,409.6000061035156,409.6000061035156,43368,0.0,0.0
2024-10-28 00:00:00+05:30,415.0,434.20001220703125,404.04998779296875,432.04998779296875,432.04998779296875,42757,0.0,0.0
2024-10-29 00:00:00+05:30,432.0,436.0,425.04998779296875,430.8999938964844,430.8999938964844,21357,0.0,0.0
2024-10-30 00:00:00+05:30,436.75,454.95001220703125,431.3999938964844,447.25,447.25,24438,0.0,0.0
2024-10-31 00:00:00+05:30,447.25,452.3999938964844,439.95001220703125,447.20001220703125,447.20001220703125,13877,0.0,0.0
2024-11-01 00:00:00+05:30,454.75,455.0,446.79998779296875,451.70001220703125,451.70001220703125,6276,0.0,0.0
2024-11-04 00:00:00+05:30,456.20001220703125,456.20001220703125,427.8999938964844,446.75,446.75,23622,0.0,0.0
2024-11-05 00:00:00+05:30,451.20001220703125,452.0,439.54998779296875,441.20001220703125,441.20001220703125,17011,0.0,0.0
2024-11-06 00:00:00+05:30,442.5,452.45001220703125,435.6499938964844,444.04998779296875,444.04998779296875,37541,0.0,0.0
2024-11-07 00:00:00+05:30,442.0,456.0,442.0,450.79998779296875,450.79998779296875,24687,0.0,0.0
2024-11-08 00:00:00+05:30,451.95001220703125,453.20001220703125,440.1000061035156,447.54998779296875,447.54998779296875,46527,0.0,0.0
2024-11-11 00:00:00+05:30,442.0,444.0,423.45001220703125,428.75,428.75,51005,0.0,0.0
2024-11-12 00:00:00+05:30,424.1000061035156,436.95001220703125,409.04998779296875,412.29998779296875,412.29998779296875,34113,0.0,0.0
2024-11-13 00:00:00+05:30,412.3500061035156,416.95001220703125,393.45001220703125,396.20001220703125,396.20001220703125,33269,0.0,0.0
2024-11-14 00:00:00+05:30,378.6499938964844,406.0,378.6499938964844,404.1499938964844,404.1499938964844,27602,0.0,0.0
2024-11-18 00:00:00+05:30,405.1499938964844,424.3999938964844,396.54998779296875,415.25,415.25,29342,0.0,0.0
2024-11-19 00:00:00+05:30,416.29998779296875,431.8999938964844,414.3500061035156,418.8500061035156,418.8500061035156,29214,0.0,0.0
2024-11-21 00:00:00+05:30,419.0,420.0,400.6499938964844,404.29998779296875,404.29998779296875,18928,0.0,0.0
2024-11-22 00:00:00+05:30,405.79998779296875,408.0,390.0,396.79998779296875,396.79998779296875,71723,0.0,0.0
2024-11-25 00:00:00+05:30,399.0,410.70001220703125,396.0,397.6499938964844,397.6499938964844,30609,0.0,0.0
2024-11-26 00:00:00+05:30,398.6499938964844,425.0,397.20001220703125,412.6000061035156,412.6000061035156,31386,0.0,0.0
2024-11-27 00:00:00+05:30,412.6000061035156,429.0,408.54998779296875,424.20001220703125,424.20001220703125,48526,0.0,0.0
2024-11-28 00:00:00+05:30,424.20001220703125,432.95001220703125,418.0,420.70001220703125,420.70001220703125,16721,0.0,0.0
2024-11-29 00:00:00+05:30,419.95001220703125,424.29998779296875,416.29998779296875,422.3999938964844,422.3999938964844,13261,0.0,0.0
2024-12-02 00:00:00+05:30,428.0,428.0,418.8999938964844,421.45001220703125,421.45001220703125,20199,0.0,0.0
2024-12-03 00:00:00+05:30,422.45001220703125,437.5,421.0,430.6000061035156,430.6000061035156,20454,0.0,0.0
2024-12-04 00:00:00+05:30,431.29998779296875,437.3999938964844,428.1000061035156,431.45001220703125,431.45001220703125,18945,0.0,0.0
2024-12-05 00:00:00+05:30,432.54998779296875,444.3999938964844,428.0,432.6499938964844,432.6499938964844,23429,0.0,0.0
2024-12-06 00:00:00+05:30,434.6000061035156,437.0,428.8500061035156,430.25,430.25,30192,0.0,0.0
2024-12-09 00:00:00+05:30,421.29998779296875,435.95001220703125,421.29998779296875,425.79998779296875,425.79998779296875,10672,0.0,0.0
2024-12-10 00:00:00+05:30,426.8500061035156,432.95001220703125,422.75,429.1000061035156,429.1000061035156,10922,0.0,0.0
2024-12-11 00:00:00+05:30,429.20001220703125,438.45001220703125,424.3999938964844,427.0,427.0,18238,0.0,0.0
2024-12-12 00:00:00+05:30,427.20001220703125,428.54998779296875,409.70001220703125,415.1499938964844,415.1499938964844,32447,0.0,0.0
2024-12-13 00:00:00+05:30,419.29998779296875,419.29998779296875,392.0,396.6499938964844,396.6499938964844,91361,0.0,0.0
2024-12-16 00:00:00+05:30,398.0,406.6000061035156,383.5,387.1499938964844,387.1499938964844,81580,0.0,0.0
2024-12-17 00:00:00+05:30,389.0,390.8999938964844,359.79998779296875,365.04998779296875,365.04998779296875,147956,0.0,0.0
2024-12-18 00:00:00+05:30,362.75,378.75,358.3500061035156,372.54998779296875,372.54998779296875,70382,0.0,0.0
2024-12-19 00:00:00+05:30,369.95001220703125,377.1499938964844,366.04998779296875,374.95001220703125,374.95001220703125,40928,0.0,0.0
2024-12-20 00:00:00+05:30,379.0,379.8999938964844,357.25,361.75,361.75,112304,0.0,0.0
2024-12-23 00:00:00+05:30,368.45001220703125,369.5,355.1000061035156,359.04998779296875,359.04998779296875,50564,0.0,0.0
2024-12-24 00:00:00+05:30,358.54998779296875,363.0,354.1499938964844,360.70001220703125,360.70001220703125,29191,0.0,0.0
2024-12-26 00:00:00+05:30,366.0,384.25,360.1499938964844,364.70001220703125,364.70001220703125,89919,0.0,0.0
2024-12-27 00:00:00+05:30,365.70001220703125,369.04998779296875,358.0,363.70001220703125,363.70001220703125,33091,0.0,0.0
2024-12-30 00:00:00+05:30,369.0,369.0,360.5,362.1000061035156,362.1000061035156,13618,0.0,0.0
2024-12-31 00:00:00+05:30,362.1000061035156,370.25,360.75,367.6000061035156,367.6000061035156,20183,0.0,0.0
2025-01-01 00:00:00+05:30,367.6000061035156,375.45001220703125,367.6000061035156,374.79998779296875,374.79998779296875,13552,0.0,0.0
2025-01-02 00:00:00+05:30,377.0,377.0,367.20001220703125,370.3500061035156,370.3500061035156,18802,0.0,0.0
2025-01-03 00:00:00+05:30,370.45001220703125,375.0,369.04998779296875,371.75,371.75,19236,0.0,0.0
2025-01-06 00:00:00+05:30,373.3999938964844,373.6000061035156,348.25,350.8999938964844,350.8999938964844,41726,0.0,0.0
2025-01-07 00:00:00+05:30,358.54998779296875,364.8999938964844,350.75,360.70001220703125,360.70001220703125,21269,0.0,0.0
2025-01-08 00:00:00+05:30,362.45001220703125,362.75,345.1499938964844,350.6499938964844,350.6499938964844,24706,0.0,0.0
2025-01-09 00:00:00+05:30,344.1000061035156,369.8999938964844,344.1000061035156,361.0,361.0,62012,0.0,0.0
2025-01-10 00:00:00+05:30,361.0,361.0,347.1499938964844,348.45001220703125,348.45001220703125,20961,0.0,0.0
2025-01-13 00:00:00+05:30,346.04998779296875,350.04998779296875,330.25,333.3500061035156,333.3500061035156,30696,0.0,0.0
2025-01-14 00:00:00+05:30,339.29998779296875,342.04998779296875,329.70001220703125,339.6000061035156,339.6000061035156,20036,0.0,0.0
2025-01-15 00:00:00+05:30,344.3999938964844,344.3999938964844,336.5,342.0,342.0,12207,0.0,0.0
2025-01-16 00:00:00+05:30,344.25,362.0,344.25,359.6000061035156,359.6000061035156,38718,0.0,0.0
2025-01-17 00:00:00+05:30,358.1000061035156,361.0,353.0,359.45001220703125,359.45001220703125,9452,0.0,0.0
2025-01-20 00:00:00+05:30,361.0,363.5,355.3999938964844,360.45001220703125,360.45001220703125,11879,0.0,0.0
2025-01-21 00:00:00+05:30,364.0,364.0,353.75,356.29998779296875,356.29998779296875,8352,0.0,0.0
2025-01-22 00:00:00+05:30,358.25,358.25,340.29998779296875,346.54998779296875,346.54998779296875,13865,0.0,0.0
2025-01-23 00:00:00+05:30,347.6000061035156,353.6000061035156,343.04998779296875,346.8999938964844,346.8999938964844,7535,0.0,0.0
2025-01-24 00:00:00+05:30,342.54998779296875,349.75,335.0,338.75,338.75,18771,0.0,0.0
2025-01-27 00:00:00+05:30,336.0,341.95001220703125,315.75,320.79998779296875,320.79998779296875,36249,0.0,0.0
2025-01-28 00:00:00+05:30,320.0,328.6000061035156,306.8999938964844,325.1000061035156,325.1000061035156,13924,0.0,0.0
2025-01-29 00:00:00+05:30,329.04998779296875,339.0,327.25,334.8999938964844,334.8999938964844,10633,0.0,0.0
2025-01-30 00:00:00+05:30,335.5,341.95001220703125,332.1000061035156,336.6000061035156,336.6000061035156,8438,0.0,0.0
2025-01-31 00:00:00+05:30,341.3999938964844,347.5,335.54998779296875,346.3999938964844,346.3999938964844,12589,0.0,0.0
2025-02-01 00:00:00+05:30,351.0,351.0,340.1499938964844,343.25,343.25,3495,0.0,0.0
2025-02-03 00:00:00+05:30,342.8999938964844,342.8999938964844,329.54998779296875,333.25,333.25,10449,0.0,0.0
2025-02-04 00:00:00+05:30,331.0,346.0,331.0,342.79998779296875,342.79998779296875,13252,0.0,0.0
2025-02-05 00:00:00+05:30,342.1499938964844,351.3500061035156,341.0,343.95001220703125,343.95001220703125,13894,0.0,0.0
2025-02-06 00:00:00+05:30,348.0,350.04998779296875,338.6499938964844,339.8500061035156,339.8500061035156,10701,0.0,0.0
2025-02-07 00:00:00+05:30,344.0,356.75,340.95001220703125,349.5,349.5,28264,0.0,0.0
2025-02-10 00:00:00+05:30,365.0,402.0,358.54998779296875,375.5,375.5,719547,0.0,0.0
2025-02-11 00:00:00+05:30,375.0,379.29998779296875,342.0,344.95001220703125,344.95001220703125,84578,0.0,0.0
2025-02-12 00:00:00+05:30,354.95001220703125,360.0,337.70001220703125,357.79998779296875,357.79998779296875,52041,0.0,0.0
2025-02-13 00:00:00+05:30,365.0,365.0,351.54998779296875,353.79998779296875,353.79998779296875,26388,0.0,0.0
2025-02-14 00:00:00+05:30,358.54998779296875,360.5,331.3500061035156,335.29998779296875,335.29998779296875,58695,0.0,0.0
2025-02-17 00:00:00+05:30,340.0,340.0,320.1499938964844,326.5,326.5,44965,0.0,0.0
2025-02-18 00:00:00+05:30,322.5,331.45001220703125,311.3500061035156,313.75,313.75,38222,0.0,0.0
2025-02-19 00:00:00+05:30,314.70001220703125,338.25,312.8500061035156,327.8999938964844,327.8999938964844,54932,0.0,0.0
2025-02-20 00:00:00+05:30,329.04998779296875,347.0,329.0,343.25,343.25,38968,0.0,0.0
