Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,3908.14990234375,3927.699951171875,3869.64990234375,3893.199951171875,3869.468505859375,3414,0.0,0.0
2024-05-16 00:00:00+05:30,3893.199951171875,3944.550048828125,3832.0,3930.699951171875,3906.739990234375,10458,0.0,0.0
2024-05-17 00:00:00+05:30,3935.0,3955.300048828125,3898.0,3911.89990234375,3888.0546875,4099,0.0,0.0
2024-05-21 00:00:00+05:30,3926.449951171875,4035.300048828125,3870.0,4018.0,3993.5078125,15340,0.0,0.0
2024-05-22 00:00:00+05:30,4035.10009765625,4070.0,3987.60009765625,4060.89990234375,4036.146240234375,15900,0.0,0.0
2024-05-23 00:00:00+05:30,4061.0,4126.0,4026.14990234375,4110.60009765625,4085.54345703125,36540,0.0,0.0
2024-05-24 00:00:00+05:30,4100.7001953125,4175.35009765625,4100.7001953125,4122.75,4097.61962890625,19483,0.0,0.0
2024-05-27 00:00:00+05:30,4272.35009765625,4356.85009765625,4213.89990234375,4254.0,4228.0693359375,98077,0.0,0.0
2024-05-28 00:00:00+05:30,4250.0,4402.0,4236.10009765625,4390.85009765625,4364.08544921875,41102,0.0,0.0
2024-05-29 00:00:00+05:30,4374.9501953125,4469.14990234375,4351.10009765625,4448.5498046875,4421.43310546875,20245,0.0,0.0
2024-05-30 00:00:00+05:30,4459.9501953125,4465.39990234375,4388.2001953125,4412.2001953125,4385.30517578125,28899,0.0,0.0
2024-05-31 00:00:00+05:30,4413.2998046875,4451.9501953125,4295.0,4309.9501953125,4283.6787109375,7863,0.0,0.0
2024-06-03 00:00:00+05:30,4399.0,4437.2001953125,4292.0,4320.7001953125,4294.36279296875,27389,0.0,0.0
2024-06-04 00:00:00+05:30,4234.2998046875,4420.0,4183.35009765625,4313.2998046875,4287.0078125,18019,0.0,0.0
2024-06-05 00:00:00+05:30,4321.89990234375,4524.64990234375,4310.2998046875,4500.25,4472.818359375,15694,0.0,0.0
2024-06-06 00:00:00+05:30,4500.5,4502.0498046875,4368.85009765625,4467.5,4440.26806640625,5730,0.0,0.0
2024-06-07 00:00:00+05:30,4467.0,4541.0498046875,4445.64990234375,4524.85009765625,4497.2685546875,20518,0.0,0.0
2024-06-10 00:00:00+05:30,4510.75,4580.0,4510.75,4538.7001953125,4511.0341796875,19009,0.0,0.0
2024-06-11 00:00:00+05:30,4546.75,4580.7001953125,4461.35009765625,4475.60009765625,4448.31884765625,16609,0.0,0.0
2024-06-12 00:00:00+05:30,4475.64990234375,4514.7998046875,4434.5,4448.64990234375,4421.53271484375,9443,0.0,0.0
2024-06-13 00:00:00+05:30,4487.89990234375,4616.0,4487.89990234375,4593.0,4565.0029296875,29240,0.0,0.0
2024-06-14 00:00:00+05:30,4590.35009765625,4625.0,4560.0,4586.75,4558.791015625,6482,0.0,0.0
2024-06-18 00:00:00+05:30,4580.0,4581.60009765625,4521.10009765625,4563.10009765625,4535.28515625,6335,0.0,0.0
2024-06-19 00:00:00+05:30,4560.35009765625,4580.2998046875,4466.5498046875,4477.5,4450.20703125,6739,0.0,0.0
2024-06-20 00:00:00+05:30,4499.10009765625,4521.5,4442.35009765625,4505.85009765625,4478.38427734375,6412,0.0,0.0
2024-06-21 00:00:00+05:30,4488.0498046875,4577.0,4488.0498046875,4519.5498046875,4492.00048828125,10273,0.0,0.0
2024-06-24 00:00:00+05:30,4504.10009765625,4554.64990234375,4490.14990234375,4518.5,4490.95703125,4220,0.0,0.0
2024-06-25 00:00:00+05:30,4508.2001953125,4595.5,4488.0,4539.0498046875,4511.3818359375,27480,0.0,0.0
2024-06-26 00:00:00+05:30,4540.0498046875,4568.5498046875,4514.35009765625,4544.10009765625,4516.4013671875,3953,0.0,0.0
2024-06-27 00:00:00+05:30,4559.9501953125,4559.9501953125,4509.10009765625,4526.10009765625,4498.5107421875,10843,0.0,0.0
2024-06-28 00:00:00+05:30,4516.2998046875,4644.0,4516.2998046875,4595.2001953125,4567.18994140625,18440,0.0,0.0
2024-07-01 00:00:00+05:30,4595.2001953125,4613.5498046875,4539.14990234375,4599.89990234375,4571.86083984375,6175,0.0,0.0
2024-07-02 00:00:00+05:30,4602.2998046875,4618.2998046875,4566.39990234375,4569.75,4541.89453125,3673,0.0,0.0
2024-07-03 00:00:00+05:30,4550.0498046875,4594.60009765625,4533.9501953125,4552.7998046875,4525.0478515625,17251,0.0,0.0
2024-07-04 00:00:00+05:30,4545.0498046875,4575.0,4521.14990234375,4542.5498046875,4514.8603515625,3463,0.0,0.0
2024-07-05 00:00:00+05:30,4521.10009765625,4670.2001953125,4521.10009765625,4627.60009765625,4599.39208984375,22504,0.0,0.0
2024-07-08 00:00:00+05:30,4630.0,4652.14990234375,4445.64990234375,4467.4501953125,4440.21826171875,14404,0.0,0.0
2024-07-09 00:00:00+05:30,4491.7001953125,4582.0,4464.7998046875,4554.5,4526.73779296875,16140,0.0,0.0
2024-07-10 00:00:00+05:30,4555.25,4650.0,4533.89990234375,4639.4501953125,4611.169921875,20890,0.0,0.0
2024-07-11 00:00:00+05:30,4640.14990234375,4655.0,4568.0,4581.35009765625,4553.42431640625,18059,0.0,0.0
2024-07-12 00:00:00+05:30,4589.0,4589.0,4489.0,4538.39990234375,4510.73583984375,24333,0.0,0.0
2024-07-15 00:00:00+05:30,4571.5498046875,4603.14990234375,4537.85009765625,4575.35009765625,4547.46044921875,12333,0.0,0.0
2024-07-16 00:00:00+05:30,4555.7998046875,4596.75,4555.7998046875,4564.9501953125,4537.1240234375,3162,0.0,0.0
2024-07-18 00:00:00+05:30,4560.0,4601.39990234375,4517.7001953125,4582.2998046875,4554.3681640625,4217,0.0,0.0
2024-07-19 00:00:00+05:30,4598.9501953125,4598.9501953125,4498.7998046875,4520.10009765625,4492.54736328125,5524,0.0,0.0
2024-07-22 00:00:00+05:30,4518.89990234375,4573.75,4454.5,4534.75,4507.10791015625,8343,0.0,0.0
2024-07-23 00:00:00+05:30,4529.9501953125,4535.10009765625,4396.60009765625,4519.10009765625,4491.5537109375,3971,0.0,0.0
2024-07-24 00:00:00+05:30,4520.0,4578.75,4503.9501953125,4547.35009765625,4519.63134765625,2903,0.0,0.0
2024-07-25 00:00:00+05:30,4531.35009765625,4583.7001953125,4478.64990234375,4549.75,4522.0166015625,2955,0.0,0.0
2024-07-26 00:00:00+05:30,4585.0,4810.2001953125,4557.7998046875,4792.14990234375,4762.93896484375,49427,0.0,0.0
2024-07-29 00:00:00+05:30,4792.2001953125,4948.0,4770.25,4923.25,4893.23974609375,29059,0.0,0.0
2024-07-30 00:00:00+05:30,4932.25,4945.14990234375,4888.25,4910.60009765625,4880.6669921875,9074,0.0,0.0
2024-07-31 00:00:00+05:30,4889.7998046875,4944.14990234375,4801.0,4922.4501953125,4892.44482421875,6060,0.0,0.0
2024-08-01 00:00:00+05:30,4935.5,5007.0,4907.10009765625,4921.60009765625,4891.60009765625,6644,0.0,0.0
2024-08-02 00:00:00+05:30,4802.14990234375,5011.0,4802.14990234375,4990.35009765625,4990.35009765625,23111,30.0,0.0
2024-08-05 00:00:00+05:30,4987.9501953125,4987.9501953125,4777.2998046875,4828.75,4828.75,23547,0.0,0.0
2024-08-06 00:00:00+05:30,4802.2001953125,4958.9501953125,4802.2001953125,4826.10009765625,4826.10009765625,18506,0.0,0.0
2024-08-07 00:00:00+05:30,4892.7998046875,4953.89990234375,4863.64990234375,4946.2998046875,4946.2998046875,10147,0.0,0.0
2024-08-08 00:00:00+05:30,4925.2998046875,5024.5,4826.14990234375,4832.64990234375,4832.64990234375,12376,0.0,0.0
2024-08-09 00:00:00+05:30,4900.0,4900.0,4818.5498046875,4830.2001953125,4830.2001953125,3531,0.0,0.0
2024-08-12 00:00:00+05:30,4800.7001953125,4904.2998046875,4778.2001953125,4892.85009765625,4892.85009765625,7041,0.0,0.0
2024-08-13 00:00:00+05:30,4891.5,4900.0,4808.14990234375,4858.0498046875,4858.0498046875,11249,0.0,0.0
2024-08-14 00:00:00+05:30,4824.0,4827.85009765625,4644.0,4661.10009765625,4661.10009765625,15853,0.0,0.0
2024-08-16 00:00:00+05:30,4662.0,4710.60009765625,4625.25,4634.64990234375,4634.64990234375,6664,0.0,0.0
2024-08-19 00:00:00+05:30,4638.25,4674.9501953125,4617.10009765625,4668.39990234375,4668.39990234375,7764,0.0,0.0
2024-08-20 00:00:00+05:30,4673.0,4727.0,4667.5498046875,4721.25,4721.25,6552,0.0,0.0
2024-08-21 00:00:00+05:30,4765.0,4960.0,4744.7998046875,4899.0498046875,4899.0498046875,29985,0.0,0.0
2024-08-22 00:00:00+05:30,4949.9501953125,4949.9501953125,4870.85009765625,4910.9501953125,4910.9501953125,5664,0.0,0.0
2024-08-23 00:00:00+05:30,4916.0498046875,4939.0498046875,4831.0,4855.9501953125,4855.9501953125,5015,0.0,0.0
2024-08-26 00:00:00+05:30,4850.35009765625,4952.35009765625,4850.35009765625,4937.0,4937.0,22463,0.0,0.0
2024-08-28 00:00:00+05:30,4876.2998046875,5097.0,4858.0498046875,5029.5,5029.5,13918,0.0,0.0
2024-08-29 00:00:00+05:30,5050.0,5071.64990234375,4987.85009765625,5008.0498046875,5008.0498046875,9199,0.0,0.0
2024-08-30 00:00:00+05:30,5005.4501953125,5130.0,5005.4501953125,5093.39990234375,5093.39990234375,15605,0.0,0.0
2024-09-02 00:00:00+05:30,5149.60009765625,5149.60009765625,5023.0498046875,5036.35009765625,5036.35009765625,4858,0.0,0.0
2024-09-03 00:00:00+05:30,5009.4501953125,5095.0,5009.4501953125,5064.5,5064.5,4425,0.0,0.0
2024-09-04 00:00:00+05:30,5074.25,5103.64990234375,5020.0,5096.14990234375,5096.14990234375,2872,0.0,0.0
2024-09-05 00:00:00+05:30,5115.14990234375,5161.2998046875,5086.39990234375,5126.0498046875,5126.0498046875,8094,0.0,0.0
2024-09-06 00:00:00+05:30,5114.64990234375,5171.75,5063.5498046875,5140.7998046875,5140.7998046875,14040,0.0,0.0
2024-09-09 00:00:00+05:30,5051.0498046875,5191.5,5051.0498046875,5172.7998046875,5172.7998046875,11560,0.0,0.0
2024-09-10 00:00:00+05:30,5167.39990234375,5450.0,5167.39990234375,5431.9501953125,5431.9501953125,35480,0.0,0.0
2024-09-11 00:00:00+05:30,5424.9501953125,5468.85009765625,5380.10009765625,5438.25,5438.25,21013,0.0,0.0
2024-09-12 00:00:00+05:30,5463.5498046875,5513.9501953125,5396.7001953125,5481.5,5481.5,10128,0.0,0.0
2024-09-13 00:00:00+05:30,5481.5,5531.7001953125,5378.7998046875,5495.64990234375,5495.64990234375,9242,0.0,0.0
2024-09-16 00:00:00+05:30,5511.4501953125,5518.7998046875,5474.5498046875,5479.10009765625,5479.10009765625,4685,0.0,0.0
2024-09-17 00:00:00+05:30,5505.5,5560.0,5436.25,5454.4501953125,5454.4501953125,7748,0.0,0.0
2024-09-18 00:00:00+05:30,5443.60009765625,5479.35009765625,5392.39990234375,5468.2998046875,5468.2998046875,7413,0.0,0.0
2024-09-19 00:00:00+05:30,5453.0,5510.75,5420.5,5435.64990234375,5435.64990234375,5842,0.0,0.0
2024-09-20 00:00:00+05:30,5440.60009765625,5501.25,5427.35009765625,5450.5498046875,5450.5498046875,7409,0.0,0.0
2024-09-23 00:00:00+05:30,5480.0498046875,5582.85009765625,5363.10009765625,5372.5498046875,5372.5498046875,8257,0.0,0.0
2024-09-24 00:00:00+05:30,5373.0,5419.0498046875,5320.0,5372.60009765625,5372.60009765625,7695,0.0,0.0
2024-09-25 00:00:00+05:30,5370.25,5449.60009765625,5354.10009765625,5391.60009765625,5391.60009765625,29975,0.0,0.0
2024-09-26 00:00:00+05:30,5389.14990234375,5416.14990234375,5296.0,5379.0498046875,5379.0498046875,3773,0.0,0.0
2024-09-27 00:00:00+05:30,5375.0,5517.10009765625,5315.7998046875,5450.64990234375,5450.64990234375,8072,0.0,0.0
2024-09-30 00:00:00+05:30,5470.2998046875,5508.5,5381.10009765625,5446.2001953125,5446.2001953125,4944,0.0,0.0
2024-10-01 00:00:00+05:30,5435.0,5455.0,5362.5498046875,5423.7998046875,5423.7998046875,7079,0.0,0.0
2024-10-03 00:00:00+05:30,5370.0498046875,5492.14990234375,5364.2001953125,5428.7001953125,5428.7001953125,13491,0.0,0.0
2024-10-04 00:00:00+05:30,5428.0,5518.5498046875,5389.7001953125,5422.5498046875,5422.5498046875,6791,0.0,0.0
2024-10-07 00:00:00+05:30,5435.0498046875,5520.0,5379.75,5400.5,5400.5,5828,0.0,0.0
2024-10-08 00:00:00+05:30,5386.0498046875,5561.7998046875,5386.0498046875,5547.0,5547.0,4664,0.0,0.0
2024-10-09 00:00:00+05:30,5673.85009765625,6028.9501953125,5634.5498046875,5987.25,5987.25,86638,0.0,0.0
2024-10-10 00:00:00+05:30,5960.0,6022.7001953125,5924.9501953125,5940.5,5940.5,28869,0.0,0.0
2024-10-11 00:00:00+05:30,5952.0498046875,6159.25,5952.0498046875,6141.14990234375,6141.14990234375,31512,0.0,0.0
2024-10-14 00:00:00+05:30,6149.9501953125,6237.10009765625,6122.2001953125,6212.85009765625,6212.85009765625,13504,0.0,0.0
2024-10-15 00:00:00+05:30,6184.9501953125,6276.2001953125,6022.9501953125,6107.35009765625,6107.35009765625,40859,0.0,0.0
2024-10-16 00:00:00+05:30,6085.60009765625,6141.7998046875,6055.2998046875,6122.2001953125,6122.2001953125,8866,0.0,0.0
2024-10-17 00:00:00+05:30,6125.0,6169.75,6050.0,6076.85009765625,6076.85009765625,5277,0.0,0.0
2024-10-18 00:00:00+05:30,6060.0,6091.0498046875,6005.0,6024.85009765625,6024.85009765625,2156,0.0,0.0
2024-10-21 00:00:00+05:30,6004.2001953125,6092.0,5910.0,5923.75,5923.75,8547,0.0,0.0
2024-10-22 00:00:00+05:30,5905.0,5966.25,5805.0498046875,5820.35009765625,5820.35009765625,14212,0.0,0.0
2024-10-23 00:00:00+05:30,5750.64990234375,5860.0,5714.25,5723.60009765625,5723.60009765625,4910,0.0,0.0
2024-10-24 00:00:00+05:30,5719.0,5771.89990234375,5691.14990234375,5733.7001953125,5733.7001953125,38535,0.0,0.0
2024-10-25 00:00:00+05:30,5733.7001953125,5834.9501953125,5733.7001953125,5776.60009765625,5776.60009765625,30953,0.0,0.0
2024-10-28 00:00:00+05:30,5720.0498046875,5847.75,5713.0,5810.10009765625,5810.10009765625,19541,0.0,0.0
2024-10-29 00:00:00+05:30,5790.9501953125,5846.2001953125,5746.7998046875,5802.0,5802.0,6964,0.0,0.0
2024-10-31 00:00:00+05:30,5940.0,5940.0,5862.14990234375,5893.89990234375,5893.89990234375,7231,0.0,0.0
2024-11-01 00:00:00+05:30,5988.9501953125,5988.9501953125,5868.85009765625,5901.0,5901.0,2466,0.0,0.0
2024-11-04 00:00:00+05:30,5903.64990234375,5938.2998046875,5848.0498046875,5895.14990234375,5895.14990234375,6462,0.0,0.0
2024-11-06 00:00:00+05:30,5795.35009765625,6005.5,5795.35009765625,5939.7001953125,5939.7001953125,46337,0.0,0.0
2024-11-07 00:00:00+05:30,6005.5,6030.2001953125,5882.85009765625,5958.5,5958.5,28455,0.0,0.0
2024-11-08 00:00:00+05:30,5989.9501953125,6061.7001953125,5872.89990234375,5938.14990234375,5938.14990234375,13734,0.0,0.0
2024-11-11 00:00:00+05:30,6112.0498046875,6145.60009765625,5790.0,5893.7998046875,5893.7998046875,25410,0.0,0.0
2024-11-12 00:00:00+05:30,5850.0,5943.9501953125,5779.7998046875,5806.89990234375,5806.89990234375,3274,0.0,0.0
2024-11-13 00:00:00+05:30,5720.2001953125,5828.64990234375,5717.10009765625,5773.10009765625,5773.10009765625,7120,0.0,0.0
2024-11-14 00:00:00+05:30,5712.5498046875,5816.35009765625,5712.5498046875,5744.35009765625,5744.35009765625,3823,0.0,0.0
2024-11-18 00:00:00+05:30,5660.2001953125,5811.39990234375,5660.2001953125,5762.85009765625,5762.85009765625,3846,0.0,0.0
2024-11-19 00:00:00+05:30,5760.0498046875,5955.0,5760.0498046875,5896.14990234375,5896.14990234375,2753,0.0,0.0
2024-11-21 00:00:00+05:30,5944.9501953125,6002.60009765625,5884.5498046875,5975.7001953125,5975.7001953125,5731,0.0,0.0
2024-11-22 00:00:00+05:30,5998.64990234375,6056.10009765625,5982.7998046875,5999.39990234375,5999.39990234375,13115,0.0,0.0
2024-11-25 00:00:00+05:30,5999.75,6185.0,5999.75,6140.7001953125,6140.7001953125,24139,0.0,0.0
2024-11-26 00:00:00+05:30,6142.25,6148.85009765625,6009.2998046875,6071.64990234375,6071.64990234375,7752,0.0,0.0
2024-11-27 00:00:00+05:30,6123.2998046875,6123.2998046875,5986.64990234375,6000.9501953125,6000.9501953125,2793,0.0,0.0
2024-11-28 00:00:00+05:30,6003.0,6019.0,5901.0,5953.60009765625,5953.60009765625,5488,0.0,0.0
2024-11-29 00:00:00+05:30,6034.9501953125,6205.7998046875,6002.4501953125,6171.0498046875,6171.0498046875,84873,0.0,0.0
2024-12-02 00:00:00+05:30,6448.75,6448.75,6172.0,6250.2001953125,6250.2001953125,23967,0.0,0.0
2024-12-03 00:00:00+05:30,6280.0,6289.5,6200.0,6210.35009765625,6210.35009765625,3346,0.0,0.0
2024-12-04 00:00:00+05:30,6220.7998046875,6265.14990234375,6184.89990234375,6257.9501953125,6257.9501953125,3354,0.0,0.0
2024-12-05 00:00:00+05:30,6203.5,6203.5,5900.0,6096.0,6096.0,39213,0.0,0.0
2024-12-06 00:00:00+05:30,6164.75,6183.0498046875,6104.75,6130.10009765625,6130.10009765625,22497,0.0,0.0
2024-12-09 00:00:00+05:30,6025.60009765625,6032.9501953125,5931.7001953125,5959.75,5959.75,26728,0.0,0.0
2024-12-10 00:00:00+05:30,5962.0498046875,6032.10009765625,5871.25,5931.5498046875,5931.5498046875,9912,0.0,0.0
2024-12-11 00:00:00+05:30,5974.2998046875,5974.2998046875,5902.35009765625,5932.5,5932.5,4005,0.0,0.0
2024-12-12 00:00:00+05:30,5930.0,6057.39990234375,5930.0,5946.9501953125,5946.9501953125,16587,0.0,0.0
2024-12-13 00:00:00+05:30,5939.0,5946.9501953125,5846.0,5876.2001953125,5876.2001953125,9126,0.0,0.0
2024-12-16 00:00:00+05:30,5886.4501953125,5905.4501953125,5821.5,5852.39990234375,5852.39990234375,3117,0.0,0.0
2024-12-17 00:00:00+05:30,5865.0,5925.7998046875,5822.10009765625,5849.0498046875,5849.0498046875,3772,0.0,0.0
2024-12-18 00:00:00+05:30,5874.9501953125,5903.0,5835.0498046875,5848.2001953125,5848.2001953125,4948,0.0,0.0
2024-12-19 00:00:00+05:30,5775.0498046875,5868.0,5775.0498046875,5821.60009765625,5821.60009765625,1536,0.0,0.0
2024-12-20 00:00:00+05:30,5864.5498046875,5956.14990234375,5802.4501953125,5844.75,5844.75,10533,0.0,0.0
2024-12-23 00:00:00+05:30,5850.64990234375,5931.0,5842.0498046875,5848.35009765625,5848.35009765625,3238,0.0,0.0
2024-12-24 00:00:00+05:30,5842.7001953125,5910.4501953125,5756.14990234375,5783.75,5783.75,2165,0.0,0.0
2024-12-26 00:00:00+05:30,5790.0,5918.0,5716.2998046875,5880.4501953125,5880.4501953125,6173,0.0,0.0
2024-12-27 00:00:00+05:30,5887.0498046875,5931.5,5868.0498046875,5873.9501953125,5873.9501953125,14224,0.0,0.0
2024-12-30 00:00:00+05:30,5883.9501953125,6136.0,5883.9501953125,6059.5498046875,6059.5498046875,46833,0.0,0.0
2024-12-31 00:00:00+05:30,5978.7001953125,6134.89990234375,5978.7001953125,6099.75,6099.75,21790,0.0,0.0
2025-01-01 00:00:00+05:30,6091.0,6134.9501953125,6062.39990234375,6070.9501953125,6070.9501953125,3597,0.0,0.0
2025-01-02 00:00:00+05:30,6070.0,6151.2998046875,6015.0,6143.4501953125,6143.4501953125,2872,0.0,0.0
2025-01-03 00:00:00+05:30,6150.0498046875,6243.0,6030.89990234375,6045.75,6045.75,5323,0.0,0.0
2025-01-06 00:00:00+05:30,6041.0498046875,6060.0,5841.14990234375,5886.9501953125,5886.9501953125,8527,0.0,0.0
2025-01-07 00:00:00+05:30,5890.0,5933.0,5878.7001953125,5896.89990234375,5896.89990234375,2367,0.0,0.0
2025-01-08 00:00:00+05:30,5908.0,5941.0498046875,5826.85009765625,5863.0,5863.0,1740,0.0,0.0
2025-01-09 00:00:00+05:30,5822.0498046875,5900.0,5815.7998046875,5822.85009765625,5822.85009765625,667,0.0,0.0
2025-01-10 00:00:00+05:30,5823.9501953125,5840.4501953125,5719.0,5766.25,5766.25,1499,0.0,0.0
2025-01-13 00:00:00+05:30,5841.39990234375,5888.89990234375,5656.5,5731.64990234375,5731.64990234375,12881,0.0,0.0
2025-01-14 00:00:00+05:30,5731.7001953125,6005.7001953125,5731.7001953125,5997.85009765625,5997.85009765625,4029,0.0,0.0
2025-01-15 00:00:00+05:30,5990.2998046875,5990.2998046875,5775.0,5877.7998046875,5877.7998046875,9176,0.0,0.0
2025-01-16 00:00:00+05:30,5850.0,5950.0,5760.0,5920.5,5920.5,41930,0.0,0.0
2025-01-17 00:00:00+05:30,5900.25,5937.2001953125,5870.7998046875,5913.85009765625,5913.85009765625,3524,0.0,0.0
2025-01-20 00:00:00+05:30,5964.25,6030.0,5841.0,5996.7001953125,5996.7001953125,3779,0.0,0.0
2025-01-21 00:00:00+05:30,6025.0,6064.7998046875,5812.0,5818.39990234375,5818.39990234375,8179,0.0,0.0
2025-01-22 00:00:00+05:30,5856.0,5856.0,5757.0,5824.5,5824.5,3232,0.0,0.0
2025-01-23 00:00:00+05:30,5750.0498046875,5900.0,5750.0498046875,5846.5498046875,5846.5498046875,3263,0.0,0.0
2025-01-24 00:00:00+05:30,5846.5498046875,5894.9501953125,5705.2001953125,5766.2001953125,5766.2001953125,3052,0.0,0.0
2025-01-27 00:00:00+05:30,5690.5498046875,5742.60009765625,5546.7001953125,5574.39990234375,5574.39990234375,8863,0.0,0.0
2025-01-28 00:00:00+05:30,5570.0,5585.0,5355.2998046875,5401.35009765625,5401.35009765625,4900,0.0,0.0
2025-01-29 00:00:00+05:30,5390.0498046875,5637.60009765625,5375.0,5620.7998046875,5620.7998046875,3481,0.0,0.0
2025-01-30 00:00:00+05:30,5604.2998046875,5783.89990234375,5604.2998046875,5733.60009765625,5733.60009765625,4911,0.0,0.0
2025-01-31 00:00:00+05:30,5700.0498046875,5734.5498046875,5545.4501953125,5575.89990234375,5575.89990234375,3350,0.0,0.0
2025-02-01 00:00:00+05:30,5599.9501953125,5653.9501953125,5508.5,5622.2998046875,5622.2998046875,4878,0.0,0.0
2025-02-03 00:00:00+05:30,5601.75,5954.9501953125,5475.0,5889.2998046875,5889.2998046875,31320,0.0,0.0
2025-02-04 00:00:00+05:30,6033.0,6227.0,5976.0498046875,6092.2001953125,6092.2001953125,60839,0.0,0.0
2025-02-05 00:00:00+05:30,6067.9501953125,6201.89990234375,6010.35009765625,6124.39990234375,6124.39990234375,4678,0.0,0.0
2025-02-06 00:00:00+05:30,6117.35009765625,6204.39990234375,6102.4501953125,6116.89990234375,6116.89990234375,6571,0.0,0.0
2025-02-07 00:00:00+05:30,6159.7998046875,6160.14990234375,6081.25,6140.4501953125,6140.4501953125,1947,0.0,0.0
2025-02-10 00:00:00+05:30,6196.85009765625,6196.85009765625,5920.64990234375,5931.0,5931.0,4876,0.0,0.0
2025-02-11 00:00:00+05:30,5931.0498046875,5961.2001953125,5865.0,5949.14990234375,5949.14990234375,4946,0.0,0.0
2025-02-12 00:00:00+05:30,5940.0498046875,5995.85009765625,5801.75,5966.64990234375,5966.64990234375,12474,0.0,0.0
2025-02-13 00:00:00+05:30,5995.0,6153.0,5985.0,6009.64990234375,6009.64990234375,22285,0.0,0.0
2025-02-14 00:00:00+05:30,6049.9501953125,6049.9501953125,5766.4501953125,5836.4501953125,5836.4501953125,4756,0.0,0.0
