Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,534.0,535.1500244140625,526.0,532.1500244140625,531.4052124023438,6691,0.0,0.0
2024-05-06 00:00:00+05:30,536.9500122070312,536.9500122070312,522.1500244140625,525.9000244140625,525.1640014648438,8240,0.0,0.0
2024-05-07 00:00:00+05:30,524.2000122070312,530.0,512.4500122070312,519.4000244140625,518.673095703125,17254,0.0,0.0
2024-05-08 00:00:00+05:30,527.9500122070312,527.9500122070312,516.0999755859375,522.0999755859375,521.3692626953125,8976,0.0,0.0
2024-05-09 00:00:00+05:30,532.5499877929688,532.5499877929688,506.45001220703125,511.6000061035156,510.88397216796875,8314,0.0,0.0
2024-05-10 00:00:00+05:30,522.2000122070312,532.75,507.75,525.8499755859375,525.114013671875,13734,0.0,0.0
2024-05-13 00:00:00+05:30,518.2000122070312,527.0,517.4000244140625,523.4000244140625,522.66748046875,7839,0.0,0.0
2024-05-14 00:00:00+05:30,529.9500122070312,529.9500122070312,514.2999877929688,517.6500244140625,516.925537109375,8611,0.0,0.0
2024-05-15 00:00:00+05:30,517.7000122070312,523.2999877929688,515.0,520.1500244140625,519.4220581054688,5885,0.0,0.0
2024-05-16 00:00:00+05:30,525.9500122070312,555.0,525.25,546.0499877929688,545.2857666015625,48039,0.0,0.0
2024-05-17 00:00:00+05:30,546.4000244140625,551.9500122070312,540.0,546.25,545.4854736328125,29389,0.0,0.0
2024-05-21 00:00:00+05:30,544.6500244140625,544.6500244140625,530.9500122070312,533.4000244140625,532.6535034179688,5614,0.0,0.0
2024-05-22 00:00:00+05:30,535.0499877929688,541.6500244140625,533.0,537.5,536.7477416992188,4598,0.0,0.0
2024-05-23 00:00:00+05:30,535.0499877929688,550.0999755859375,530.0,533.9000244140625,533.1527709960938,28300,0.0,0.0
2024-05-24 00:00:00+05:30,583.9000244140625,583.9000244140625,551.9500122070312,556.4500122070312,555.6712036132812,114567,0.0,0.0
2024-05-27 00:00:00+05:30,556.7999877929688,565.5999755859375,549.9500122070312,556.6500244140625,555.8709716796875,45121,0.0,0.0
2024-05-28 00:00:00+05:30,560.0,565.6500244140625,550.25,555.75,554.97216796875,47406,0.0,0.0
2024-05-29 00:00:00+05:30,548.0499877929688,553.9500122070312,535.75,546.25,545.4854736328125,21798,0.0,0.0
2024-05-30 00:00:00+05:30,548.6500244140625,550.25,539.9000244140625,544.5499877929688,543.787841796875,22249,0.0,0.0
2024-05-31 00:00:00+05:30,555.0,599.0,551.2999877929688,594.9000244140625,594.0674438476562,411911,0.0,0.0
2024-06-03 00:00:00+05:30,607.0999755859375,615.9000244140625,573.9500122070312,574.5999755859375,573.7957763671875,108820,0.0,0.0
2024-06-04 00:00:00+05:30,590.0,590.0,542.0499877929688,577.8499755859375,577.041259765625,55688,0.0,0.0
2024-06-05 00:00:00+05:30,597.9500122070312,635.5999755859375,571.0,635.5999755859375,634.7103881835938,66806,0.0,0.0
2024-06-06 00:00:00+05:30,651.9500122070312,660.9000244140625,633.0999755859375,648.4000244140625,647.4925537109375,51364,0.0,0.0
2024-06-07 00:00:00+05:30,658.0,702.0,649.0,693.5499877929688,692.5792846679688,145868,0.0,0.0
2024-06-10 00:00:00+05:30,700.0,710.9500122070312,673.2000122070312,677.9000244140625,676.9512329101562,122904,0.0,0.0
2024-06-11 00:00:00+05:30,685.0499877929688,723.6500244140625,685.0499877929688,696.4500122070312,695.4752807617188,115246,0.0,0.0
2024-06-12 00:00:00+05:30,700.9500122070312,713.9500122070312,693.0999755859375,703.7999877929688,702.81494140625,62875,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,727.9500122070312,694.7999877929688,714.5,713.5,30782,0.0,0.0
2024-06-14 00:00:00+05:30,720.0,738.4500122070312,711.4500122070312,725.1500244140625,725.1500244140625,38438,1.0,0.0
2024-06-18 00:00:00+05:30,740.0,745.0,724.0,731.6500244140625,731.6500244140625,29132,0.0,0.0
2024-06-19 00:00:00+05:30,735.25,736.0999755859375,713.5,725.0,725.0,40807,0.0,0.0
2024-06-20 00:00:00+05:30,718.0499877929688,738.0,715.5,719.75,719.75,35211,0.0,0.0
2024-06-21 00:00:00+05:30,735.0499877929688,747.9500122070312,722.2000122070312,728.4000244140625,728.4000244140625,32975,0.0,0.0
2024-06-24 00:00:00+05:30,725.4000244140625,729.3499755859375,712.9500122070312,726.5,726.5,15375,0.0,0.0
2024-06-25 00:00:00+05:30,725.5499877929688,734.5,715.1500244140625,720.75,720.75,33879,0.0,0.0
2024-06-26 00:00:00+05:30,713.8499755859375,734.4000244140625,713.8499755859375,729.0,729.0,30775,0.0,0.0
2024-06-27 00:00:00+05:30,722.0,733.1500244140625,717.4500122070312,721.9500122070312,721.9500122070312,8656,0.0,0.0
2024-06-28 00:00:00+05:30,730.0,730.0,713.5,715.4500122070312,715.4500122070312,16477,0.0,0.0
2024-07-01 00:00:00+05:30,718.6500244140625,729.0,713.4500122070312,719.0999755859375,719.0999755859375,14126,0.0,0.0
2024-07-02 00:00:00+05:30,718.25,733.0499877929688,718.25,723.7000122070312,723.7000122070312,37849,0.0,0.0
2024-07-03 00:00:00+05:30,722.0,739.0,722.0,727.0,727.0,22063,0.0,0.0
2024-07-04 00:00:00+05:30,730.0,730.0,711.5,714.0,714.0,30592,0.0,0.0
2024-07-05 00:00:00+05:30,715.7000122070312,720.75,700.7000122070312,706.9500122070312,706.9500122070312,12746,0.0,0.0
2024-07-08 00:00:00+05:30,709.3499755859375,713.0,692.1500244140625,695.9500122070312,695.9500122070312,34251,0.0,0.0
2024-07-09 00:00:00+05:30,702.8499755859375,702.8499755859375,686.2000122070312,687.4000244140625,687.4000244140625,20041,0.0,0.0
2024-07-10 00:00:00+05:30,671.0499877929688,706.0,671.0499877929688,694.25,694.25,34853,0.0,0.0
2024-07-11 00:00:00+05:30,697.2000122070312,709.0,697.2000122070312,702.5,702.5,7889,0.0,0.0
2024-07-12 00:00:00+05:30,701.0,718.25,701.0,707.9000244140625,707.9000244140625,20529,0.0,0.0
2024-07-15 00:00:00+05:30,708.0499877929688,715.5,701.0999755859375,714.0499877929688,714.0499877929688,31448,0.0,0.0
2024-07-16 00:00:00+05:30,714.9500122070312,716.4500122070312,703.9000244140625,707.5999755859375,707.5999755859375,22235,0.0,0.0
2024-07-18 00:00:00+05:30,710.7000122070312,725.1500244140625,699.0,702.5,702.5,22107,0.0,0.0
2024-07-19 00:00:00+05:30,703.0,707.9500122070312,690.5999755859375,697.9500122070312,697.9500122070312,13921,0.0,0.0
2024-07-22 00:00:00+05:30,689.9500122070312,718.0,689.9500122070312,706.1500244140625,706.1500244140625,24174,0.0,0.0
2024-07-23 00:00:00+05:30,715.0,718.7000122070312,690.9000244140625,711.5999755859375,711.5999755859375,18231,0.0,0.0
2024-07-24 00:00:00+05:30,712.1500244140625,726.5999755859375,712.1500244140625,724.5,724.5,33715,0.0,0.0
2024-07-25 00:00:00+05:30,723.2999877929688,732.0,703.9000244140625,710.25,710.25,62835,0.0,0.0
2024-07-26 00:00:00+05:30,704.0499877929688,719.9500122070312,689.0,716.75,716.75,24854,0.0,0.0
2024-07-29 00:00:00+05:30,710.0,720.0,705.0,707.7000122070312,707.7000122070312,11423,0.0,0.0
2024-07-30 00:00:00+05:30,713.7000122070312,732.0999755859375,705.7000122070312,718.6500244140625,718.6500244140625,15017,0.0,0.0
2024-07-31 00:00:00+05:30,718.7000122070312,728.7000122070312,709.0,715.5499877929688,715.5499877929688,33882,0.0,0.0
2024-08-01 00:00:00+05:30,717.2000122070312,719.4000244140625,710.0999755859375,714.6500244140625,714.6500244140625,18280,0.0,0.0
2024-08-02 00:00:00+05:30,712.4000244140625,776.9000244140625,700.0,739.4000244140625,739.4000244140625,124288,0.0,0.0
2024-08-05 00:00:00+05:30,724.6500244140625,732.7999877929688,696.0,708.9000244140625,708.9000244140625,102227,0.0,0.0
2024-08-06 00:00:00+05:30,710.1500244140625,750.2999877929688,710.1500244140625,736.3499755859375,736.3499755859375,40716,0.0,0.0
2024-08-07 00:00:00+05:30,736.4000244140625,794.0,736.4000244140625,785.1500244140625,785.1500244140625,138270,0.0,0.0
2024-08-08 00:00:00+05:30,787.0,818.5999755859375,777.0,798.9000244140625,798.9000244140625,58304,0.0,0.0
2024-08-09 00:00:00+05:30,801.4000244140625,878.0,800.0,814.6500244140625,814.6500244140625,63054,0.0,0.0
2024-08-12 00:00:00+05:30,813.4000244140625,895.9500122070312,812.4500122070312,860.0499877929688,860.0499877929688,94381,0.0,0.0
2024-08-13 00:00:00+05:30,869.7999877929688,874.6500244140625,837.4500122070312,849.0999755859375,849.0999755859375,44402,0.0,0.0
2024-08-14 00:00:00+05:30,850.25,879.25,831.7000122070312,834.2000122070312,834.2000122070312,43516,0.0,0.0
2024-08-16 00:00:00+05:30,849.9500122070312,876.75,836.0,847.9500122070312,847.9500122070312,29268,0.0,0.0
2024-08-19 00:00:00+05:30,851.0,878.0,851.0,872.75,872.75,22640,0.0,0.0
2024-08-20 00:00:00+05:30,879.3499755859375,882.6500244140625,854.6500244140625,857.0,857.0,19350,0.0,0.0
2024-08-21 00:00:00+05:30,872.0999755859375,872.0999755859375,840.8499755859375,853.1500244140625,853.1500244140625,9528,0.0,0.0
2024-08-22 00:00:00+05:30,853.2999877929688,864.75,848.2999877929688,855.4500122070312,855.4500122070312,12797,0.0,0.0
2024-08-23 00:00:00+05:30,856.3499755859375,858.0,843.9500122070312,853.9000244140625,853.9000244140625,15653,0.0,0.0
2024-08-26 00:00:00+05:30,869.7000122070312,893.75,851.9000244140625,857.2000122070312,857.2000122070312,35458,0.0,0.0
2024-08-28 00:00:00+05:30,855.5999755859375,856.75,823.7000122070312,829.5999755859375,829.5999755859375,37357,0.0,0.0
2024-08-29 00:00:00+05:30,822.0499877929688,839.7999877929688,819.0,833.8499755859375,833.8499755859375,10477,0.0,0.0
2024-08-30 00:00:00+05:30,842.7000122070312,842.7000122070312,815.7999877929688,825.4000244140625,825.4000244140625,32213,0.0,0.0
2024-09-02 00:00:00+05:30,839.9500122070312,862.4500122070312,820.0,841.1500244140625,841.1500244140625,45397,0.0,0.0
2024-09-03 00:00:00+05:30,849.1500244140625,883.3499755859375,840.0,871.0,871.0,86156,0.0,0.0
2024-09-04 00:00:00+05:30,870.5,901.0,855.2999877929688,868.4000244140625,868.4000244140625,43119,0.0,0.0
2024-09-05 00:00:00+05:30,872.0,884.8499755859375,867.0499877929688,881.3499755859375,881.3499755859375,24101,0.0,0.0
2024-09-06 00:00:00+05:30,887.9500122070312,887.9500122070312,855.7999877929688,861.1500244140625,861.1500244140625,11081,0.0,0.0
2024-09-09 00:00:00+05:30,861.1500244140625,861.2999877929688,823.9500122070312,834.9500122070312,834.9500122070312,19879,0.0,0.0
2024-09-10 00:00:00+05:30,896.25,899.0,852.3499755859375,862.75,862.75,94328,0.0,0.0
2024-09-11 00:00:00+05:30,861.1500244140625,863.9000244140625,844.5,853.4500122070312,853.4500122070312,14640,0.0,0.0
2024-09-12 00:00:00+05:30,874.5999755859375,890.0,837.2999877929688,879.0,879.0,26098,0.0,0.0
2024-09-13 00:00:00+05:30,889.5499877929688,889.5499877929688,866.5999755859375,877.5999755859375,877.5999755859375,21739,0.0,0.0
2024-09-16 00:00:00+05:30,879.5499877929688,883.25,845.5,847.75,847.75,13527,0.0,0.0
2024-09-17 00:00:00+05:30,845.4000244140625,872.7000122070312,845.4000244140625,865.3499755859375,865.3499755859375,9099,0.0,0.0
2024-09-18 00:00:00+05:30,866.75,933.9000244140625,863.7999877929688,919.5499877929688,919.5499877929688,73215,0.0,0.0
2024-09-19 00:00:00+05:30,931.6500244140625,940.0,895.0499877929688,934.2000122070312,934.2000122070312,100154,0.0,0.0
2024-09-20 00:00:00+05:30,942.9000244140625,965.0,912.0,948.1500244140625,948.1500244140625,94110,0.0,0.0
2024-09-23 00:00:00+05:30,974.6500244140625,987.9500122070312,948.1500244140625,979.0499877929688,979.0499877929688,32933,0.0,0.0
2024-09-24 00:00:00+05:30,978.5499877929688,985.1500244140625,942.5999755859375,952.9500122070312,952.9500122070312,53834,0.0,0.0
2024-09-25 00:00:00+05:30,964.9500122070312,964.9500122070312,940.2999877929688,953.25,953.25,10409,0.0,0.0
2024-09-26 00:00:00+05:30,972.25,986.0,952.0999755859375,978.1500244140625,978.1500244140625,17644,0.0,0.0
2024-09-27 00:00:00+05:30,984.9000244140625,1005.0,946.4000244140625,957.2999877929688,957.2999877929688,34611,0.0,0.0
2024-09-30 00:00:00+05:30,959.0999755859375,971.1500244140625,918.5999755859375,922.75,922.75,31834,0.0,0.0
2024-10-01 00:00:00+05:30,925.0499877929688,963.9000244140625,922.0,947.9500122070312,947.9500122070312,45298,0.0,0.0
2024-10-03 00:00:00+05:30,931.0499877929688,948.0,915.1500244140625,919.9000244140625,919.9000244140625,51957,0.0,0.0
2024-10-04 00:00:00+05:30,919.0,934.2000122070312,897.9500122070312,900.9000244140625,900.9000244140625,30842,0.0,0.0
2024-10-07 00:00:00+05:30,897.0499877929688,908.75,851.0999755859375,854.5999755859375,854.5999755859375,30485,0.0,0.0
2024-10-08 00:00:00+05:30,836.0499877929688,873.5,833.75,862.9500122070312,862.9500122070312,54730,0.0,0.0
2024-10-09 00:00:00+05:30,853.1500244140625,881.5499877929688,853.1500244140625,862.7000122070312,862.7000122070312,40628,0.0,0.0
2024-10-10 00:00:00+05:30,862.6500244140625,869.8499755859375,847.7999877929688,852.7999877929688,852.7999877929688,13929,0.0,0.0
2024-10-11 00:00:00+05:30,847.7999877929688,848.7999877929688,838.0,841.4500122070312,841.4500122070312,11342,0.0,0.0
2024-10-14 00:00:00+05:30,850.0,886.4000244140625,850.0,859.4500122070312,859.4500122070312,26531,0.0,0.0
2024-10-15 00:00:00+05:30,861.5499877929688,885.7000122070312,858.0,882.0499877929688,882.0499877929688,15997,0.0,0.0
2024-10-16 00:00:00+05:30,885.6500244140625,922.5,876.0,910.3499755859375,910.3499755859375,37649,0.0,0.0
2024-10-17 00:00:00+05:30,922.9500122070312,929.0999755859375,895.4500122070312,907.0499877929688,907.0499877929688,57214,0.0,0.0
2024-10-18 00:00:00+05:30,901.5499877929688,921.9000244140625,876.0499877929688,910.8499755859375,910.8499755859375,54806,0.0,0.0
2024-10-21 00:00:00+05:30,911.0499877929688,916.9000244140625,882.0999755859375,889.0,889.0,32626,0.0,0.0
2024-10-22 00:00:00+05:30,884.0499877929688,892.0,823.6500244140625,830.75,830.75,21921,0.0,0.0
2024-10-23 00:00:00+05:30,832.0499877929688,866.0,825.0,857.2999877929688,857.2999877929688,18734,0.0,0.0
2024-10-24 00:00:00+05:30,869.9000244140625,869.9000244140625,826.0,835.8499755859375,835.8499755859375,11914,0.0,0.0
2024-10-25 00:00:00+05:30,855.0,918.0,851.0499877929688,866.0999755859375,866.0999755859375,156683,0.0,0.0
2024-10-28 00:00:00+05:30,872.5499877929688,876.2999877929688,835.8499755859375,856.5999755859375,856.5999755859375,19923,0.0,0.0
2024-10-29 00:00:00+05:30,857.5,865.5,836.0499877929688,844.4500122070312,844.4500122070312,31610,0.0,0.0
2024-10-31 00:00:00+05:30,860.0,860.0,846.25,849.5999755859375,849.5999755859375,19306,0.0,0.0
2024-11-01 00:00:00+05:30,855.0,861.3499755859375,850.0999755859375,857.5,857.5,2846,0.0,0.0
2024-11-04 00:00:00+05:30,852.0999755859375,880.0,838.0,874.7999877929688,874.7999877929688,38565,0.0,0.0
2024-11-06 00:00:00+05:30,903.4000244140625,903.4000244140625,873.0,874.7999877929688,874.7999877929688,8049,0.0,0.0
2024-11-07 00:00:00+05:30,881.7999877929688,885.4500122070312,868.8499755859375,878.2999877929688,878.2999877929688,8692,0.0,0.0
2024-11-08 00:00:00+05:30,860.0,880.5,860.0,863.0999755859375,863.0999755859375,5535,0.0,0.0
2024-11-11 00:00:00+05:30,855.5499877929688,867.0,849.7999877929688,858.75,858.75,17207,0.0,0.0
2024-11-12 00:00:00+05:30,867.9500122070312,872.2000122070312,846.5,849.7999877929688,849.7999877929688,7435,0.0,0.0
2024-11-13 00:00:00+05:30,845.4000244140625,847.7999877929688,819.8499755859375,822.7000122070312,822.7000122070312,11607,0.0,0.0
2024-11-14 00:00:00+05:30,819.9500122070312,830.7999877929688,783.0999755859375,788.2000122070312,788.2000122070312,15018,0.0,0.0
2024-11-18 00:00:00+05:30,781.2000122070312,790.0,755.0,758.4000244140625,758.4000244140625,37091,0.0,0.0
2024-11-19 00:00:00+05:30,764.0,766.9500122070312,737.0,739.4000244140625,739.4000244140625,38782,0.0,0.0
2024-11-21 00:00:00+05:30,746.4500122070312,746.4500122070312,720.0,733.6500244140625,733.6500244140625,30963,0.0,0.0
2024-11-22 00:00:00+05:30,730.0,743.9500122070312,725.0,734.4000244140625,734.4000244140625,23296,0.0,0.0
2024-11-25 00:00:00+05:30,745.1500244140625,784.9500122070312,745.1500244140625,769.0499877929688,769.0499877929688,42853,0.0,0.0
2024-11-26 00:00:00+05:30,772.0499877929688,784.9500122070312,763.7000122070312,781.0999755859375,781.0999755859375,13390,0.0,0.0
2024-11-27 00:00:00+05:30,782.0,814.4500122070312,775.0,811.9000244140625,811.9000244140625,12606,0.0,0.0
2024-11-28 00:00:00+05:30,816.7999877929688,819.2000122070312,799.5,801.2999877929688,801.2999877929688,24792,0.0,0.0
2024-11-29 00:00:00+05:30,801.1500244140625,807.0,794.0,802.7000122070312,802.7000122070312,7300,0.0,0.0
2024-12-02 00:00:00+05:30,785.0,802.4000244140625,761.0,792.5499877929688,792.5499877929688,36465,0.0,0.0
2024-12-03 00:00:00+05:30,792.9500122070312,809.9500122070312,790.4500122070312,803.7000122070312,803.7000122070312,6371,0.0,0.0
2024-12-04 00:00:00+05:30,806.25,841.0,801.7999877929688,814.25,814.25,34191,0.0,0.0
2024-12-05 00:00:00+05:30,814.75,822.3499755859375,795.75,801.9500122070312,801.9500122070312,25603,0.0,0.0
2024-12-06 00:00:00+05:30,815.4000244140625,843.0,806.3499755859375,820.5499877929688,820.5499877929688,35650,0.0,0.0
2024-12-09 00:00:00+05:30,825.0,838.0,818.75,831.8499755859375,831.8499755859375,30730,0.0,0.0
2024-12-10 00:00:00+05:30,844.9500122070312,863.0499877929688,835.0,854.25,854.25,28121,0.0,0.0
2024-12-11 00:00:00+05:30,856.0,860.1500244140625,847.0,850.75,850.75,20122,0.0,0.0
2024-12-12 00:00:00+05:30,857.9500122070312,859.5999755859375,813.4000244140625,816.0,816.0,24216,0.0,0.0
2024-12-13 00:00:00+05:30,816.5999755859375,816.5999755859375,796.9500122070312,799.5499877929688,799.5499877929688,12719,0.0,0.0
2024-12-16 00:00:00+05:30,809.7999877929688,812.5,790.5499877929688,806.4500122070312,806.4500122070312,34696,0.0,0.0
2024-12-17 00:00:00+05:30,817.7999877929688,819.9500122070312,797.9500122070312,800.3499755859375,800.3499755859375,12611,0.0,0.0
2024-12-18 00:00:00+05:30,799.6500244140625,800.3499755859375,779.1500244140625,783.9000244140625,783.9000244140625,25335,0.0,0.0
2024-12-19 00:00:00+05:30,770.0499877929688,781.4500122070312,757.0,758.3499755859375,758.3499755859375,49154,0.0,0.0
2024-12-20 00:00:00+05:30,759.0499877929688,787.0999755859375,758.2000122070312,769.4500122070312,769.4500122070312,67063,0.0,0.0
2024-12-23 00:00:00+05:30,785.4500122070312,786.0,762.4000244140625,781.4000244140625,781.4000244140625,20687,0.0,0.0
2024-12-24 00:00:00+05:30,786.0,788.0,772.8499755859375,781.0499877929688,781.0499877929688,4752,0.0,0.0
2024-12-26 00:00:00+05:30,789.9000244140625,789.9000244140625,764.5,766.0,766.0,4659,0.0,0.0
2024-12-27 00:00:00+05:30,769.9000244140625,773.0,761.5499877929688,764.5999755859375,764.5999755859375,12703,0.0,0.0
2024-12-30 00:00:00+05:30,774.75,782.0999755859375,767.5499877929688,773.4500122070312,773.4500122070312,23059,0.0,0.0
2024-12-31 00:00:00+05:30,774.4500122070312,780.75,758.0,779.7999877929688,779.7999877929688,16169,0.0,0.0
2025-01-01 00:00:00+05:30,784.9500122070312,784.9500122070312,751.7000122070312,758.9000244140625,758.9000244140625,28339,0.0,0.0
2025-01-02 00:00:00+05:30,764.0,765.9500122070312,745.0,747.2000122070312,747.2000122070312,45953,0.0,0.0
2025-01-03 00:00:00+05:30,750.7000122070312,759.4500122070312,746.2000122070312,747.5999755859375,747.5999755859375,14056,0.0,0.0
2025-01-06 00:00:00+05:30,747.7000122070312,760.0,721.6500244140625,728.0999755859375,728.0999755859375,13707,0.0,0.0
2025-01-07 00:00:00+05:30,732.0,742.5,721.1500244140625,725.4000244140625,725.4000244140625,31699,0.0,0.0
2025-01-08 00:00:00+05:30,727.0499877929688,727.0999755859375,710.0999755859375,720.4000244140625,720.4000244140625,10413,0.0,0.0
2025-01-09 00:00:00+05:30,716.75,736.0,716.75,724.4000244140625,724.4000244140625,22751,0.0,0.0
2025-01-10 00:00:00+05:30,725.0,725.9500122070312,702.0499877929688,706.5999755859375,706.5999755859375,38829,0.0,0.0
2025-01-13 00:00:00+05:30,695.4500122070312,706.5499877929688,675.4500122070312,684.4500122070312,684.4500122070312,53653,0.0,0.0
2025-01-14 00:00:00+05:30,684.5499877929688,696.2999877929688,684.5499877929688,686.7000122070312,686.7000122070312,8484,0.0,0.0
2025-01-15 00:00:00+05:30,695.9500122070312,709.9500122070312,686.5499877929688,701.7999877929688,701.7999877929688,22562,0.0,0.0
2025-01-16 00:00:00+05:30,715.7999877929688,716.4500122070312,708.25,711.5999755859375,711.5999755859375,4933,0.0,0.0
2025-01-17 00:00:00+05:30,722.9500122070312,722.9500122070312,697.5999755859375,702.25,702.25,4351,0.0,0.0
2025-01-20 00:00:00+05:30,701.8499755859375,706.6500244140625,691.9000244140625,694.1500244140625,694.1500244140625,14411,0.0,0.0
2025-01-21 00:00:00+05:30,704.6500244140625,704.6500244140625,690.0,698.7000122070312,698.7000122070312,24750,0.0,0.0
2025-01-22 00:00:00+05:30,709.2999877929688,709.2999877929688,681.0,688.6500244140625,688.6500244140625,34374,0.0,0.0
2025-01-23 00:00:00+05:30,688.8499755859375,697.9500122070312,687.0999755859375,694.6500244140625,694.6500244140625,21663,0.0,0.0
2025-01-24 00:00:00+05:30,697.9000244140625,697.9000244140625,681.0,687.75,687.75,14880,0.0,0.0
2025-01-27 00:00:00+05:30,675.2000122070312,684.9500122070312,642.5,647.4500122070312,647.4500122070312,47570,0.0,0.0
2025-01-28 00:00:00+05:30,654.0499877929688,657.2000122070312,630.5,643.7000122070312,643.7000122070312,36663,0.0,0.0
2025-01-29 00:00:00+05:30,644.8499755859375,673.3499755859375,636.7999877929688,669.1500244140625,669.1500244140625,6894,0.0,0.0
2025-01-30 00:00:00+05:30,685.0,688.7999877929688,664.75,685.1500244140625,685.1500244140625,12170,0.0,0.0
2025-01-31 00:00:00+05:30,685.1500244140625,693.4500122070312,677.5499877929688,691.4500122070312,691.4500122070312,6643,0.0,0.0
2025-02-01 00:00:00+05:30,701.9500122070312,765.8499755859375,687.9500122070312,727.0,727.0,61151,0.0,0.0
2025-02-03 00:00:00+05:30,728.6500244140625,740.5,714.75,733.0,733.0,32143,0.0,0.0
2025-02-04 00:00:00+05:30,735.0,739.4000244140625,717.0499877929688,720.4000244140625,720.4000244140625,19945,0.0,0.0
2025-02-05 00:00:00+05:30,724.9500122070312,735.0,718.6500244140625,728.7000122070312,728.7000122070312,18947,0.0,0.0
2025-02-06 00:00:00+05:30,720.2999877929688,741.0,718.9000244140625,732.3499755859375,732.3499755859375,7341,0.0,0.0
2025-02-07 00:00:00+05:30,687.9500122070312,687.9500122070312,638.0999755859375,659.5499877929688,659.5499877929688,121260,0.0,0.0
2025-02-10 00:00:00+05:30,657.5,660.0,635.4000244140625,639.75,639.75,54879,0.0,0.0
2025-02-11 00:00:00+05:30,625.0999755859375,634.0,595.4500122070312,606.25,606.25,87558,0.0,0.0
2025-02-12 00:00:00+05:30,600.1500244140625,606.0,587.0,600.0,600.0,18232,0.0,0.0
2025-02-13 00:00:00+05:30,606.25,608.0,592.0,596.3499755859375,596.3499755859375,13257,0.0,0.0
2025-02-14 00:00:00+05:30,598.75,617.6500244140625,573.9000244140625,578.1500244140625,578.1500244140625,26713,0.0,0.0
2025-02-17 00:00:00+05:30,579.9500122070312,594.9500122070312,560.3499755859375,581.3499755859375,581.3499755859375,40250,0.0,0.0
2025-02-18 00:00:00+05:30,589.75,589.75,520.0,567.5,567.5,76169,0.0,0.0
2025-02-19 00:00:00+05:30,565.0,679.0,565.0,658.4000244140625,658.4000244140625,291573,0.0,0.0
2025-02-20 00:00:00+05:30,619.0,667.1500244140625,613.2000122070312,642.25,642.25,105387,0.0,0.0
2025-02-21 00:00:00+05:30,644.0999755859375,692.75,633.5,677.5,677.5,76337,0.0,0.0
2025-02-24 00:00:00+05:30,669.0499877929688,669.7999877929688,643.0999755859375,646.5499877929688,646.5499877929688,22511,0.0,0.0
