Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,22,0.0,0.0
2025-01-21 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1,0.0,0.0
2025-01-22 00:00:00+05:30,14.289999961853027,14.289999961853027,14.220000267028809,14.220000267028809,14.220000267028809,29,0.0,0.0
2025-01-23 00:00:00+05:30,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,1106,0.0,0.0
2025-01-24 00:00:00+05:30,13.75,13.75,13.680000305175781,13.680000305175781,13.680000305175781,1558,0.0,0.0
2025-01-27 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,107,0.0,0.0
2025-01-28 00:00:00+05:30,13.40999984741211,13.40999984741211,13.149999618530273,13.149999618530273,13.149999618530273,334,0.0,0.0
2025-01-29 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9,0.0,0.0
2025-01-30 00:00:00+05:30,13.149999618530273,13.279999732971191,13.149999618530273,13.279999732971191,13.279999732971191,229,0.0,0.0
2025-01-31 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,315,0.0,0.0
2025-02-01 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1,0.0,0.0
2025-02-03 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,202,0.0,0.0
2025-02-04 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,651,0.0,0.0
2025-02-05 00:00:00+05:30,12.510000228881836,12.529999732971191,12.510000228881836,12.510000228881836,12.510000228881836,1183,0.0,0.0
2025-02-06 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2,0.0,0.0
2025-02-07 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2,0.0,0.0
2025-02-10 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,15395,0.0,0.0
2025-02-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,227,0.0,0.0
2025-02-12 00:00:00+05:30,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,106,0.0,0.0
2025-02-13 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5,0.0,0.0
2025-02-14 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,41,0.0,0.0
2025-02-17 00:00:00+05:30,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,25,0.0,0.0
2025-02-18 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,55,0.0,0.0
2025-02-19 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,16,0.0,0.0
2025-02-20 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1,0.0,0.0
2025-02-21 00:00:00+05:30,10.9399995803833,10.9399995803833,10.800000190734863,10.800000190734863,10.800000190734863,413,0.0,0.0
2025-02-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5,0.0,0.0
2025-02-25 00:00:00+05:30,11.020000457763672,11.020000457763672,10.789999961853027,10.789999961853027,10.789999961853027,158,0.0,0.0
2025-02-27 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5,0.0,0.0
2025-03-03 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,161,0.0,0.0
2025-03-04 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,657,0.0,0.0
2025-03-05 00:00:00+05:30,11.789999961853027,11.800000190734863,11.5600004196167,11.5600004196167,11.5600004196167,112,0.0,0.0
2025-03-06 00:00:00+05:30,10.989999771118164,11.0600004196167,10.989999771118164,11.0600004196167,11.0600004196167,138,0.0,0.0
2025-03-07 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,140,0.0,0.0
2025-03-10 00:00:00+05:30,11.880000114440918,11.880000114440918,10.770000457763672,11.149999618530273,11.149999618530273,10026,0.0,0.0
2025-03-11 00:00:00+05:30,11.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,102,0.0,0.0
2025-03-12 00:00:00+05:30,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727,11.600000381469727,462,0.0,0.0
2025-03-13 00:00:00+05:30,11.600000381469727,11.699999809265137,11.020000457763672,11.670000076293945,11.670000076293945,82,0.0,0.0
2025-03-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.59000015258789,11.59000015258789,11.59000015258789,329,0.0,0.0
2025-03-19 00:00:00+05:30,11.020000457763672,11.699999809265137,11.020000457763672,11.020000457763672,11.020000457763672,50359,0.0,0.0
2025-03-20 00:00:00+05:30,11.550000190734863,11.550000190734863,10.470000267028809,11.100000381469727,11.100000381469727,3620,0.0,0.0
2025-03-21 00:00:00+05:30,11.100000381469727,11.649999618530273,10.989999771118164,11.649999618530273,11.649999618530273,9291,0.0,0.0
2025-03-24 00:00:00+05:30,11.199999809265137,11.600000381469727,11.100000381469727,11.34000015258789,11.34000015258789,3891,0.0,0.0
2025-03-25 00:00:00+05:30,11.489999771118164,11.489999771118164,10.779999732971191,11.489999771118164,11.489999771118164,140,0.0,0.0
2025-03-26 00:00:00+05:30,11.470000267028809,11.470000267028809,11.430000305175781,11.430000305175781,11.430000305175781,1373,0.0,0.0
2025-03-27 00:00:00+05:30,10.859999656677246,11.399999618530273,10.859999656677246,11.390000343322754,11.390000343322754,8847,0.0,0.0
2025-03-28 00:00:00+05:30,11.390000343322754,11.5,11.390000343322754,11.420000076293945,11.420000076293945,617,0.0,0.0
