Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,520.0,526.75,514.0499877929688,517.8499755859375,513.520751953125,49508,0.0,0.0
2024-04-26 00:00:00+05:30,519.0,531.7999877929688,519.0,522.9000244140625,518.528564453125,70263,0.0,0.0
2024-04-29 00:00:00+05:30,522.0999755859375,550.0,522.0999755859375,546.9000244140625,542.3279418945312,211518,0.0,0.0
2024-04-30 00:00:00+05:30,552.6500244140625,557.0,542.2000122070312,546.75,542.1791381835938,66844,0.0,0.0
2024-05-02 00:00:00+05:30,549.6500244140625,554.5499877929688,542.7999877929688,548.0,543.418701171875,45691,0.0,0.0
2024-05-03 00:00:00+05:30,546.2000122070312,552.5499877929688,536.0,540.0999755859375,535.584716796875,79915,0.0,0.0
2024-05-06 00:00:00+05:30,547.9500122070312,560.2999877929688,533.5999755859375,541.8499755859375,537.320068359375,60057,0.0,0.0
2024-05-07 00:00:00+05:30,541.0999755859375,543.25,523.5999755859375,526.8499755859375,522.4454956054688,25749,0.0,0.0
2024-05-08 00:00:00+05:30,526.0499877929688,536.2000122070312,521.7000122070312,532.9500122070312,528.4945068359375,40950,0.0,0.0
2024-05-09 00:00:00+05:30,530.5999755859375,533.9000244140625,510.0,515.7999877929688,511.4878845214844,64223,0.0,0.0
2024-05-10 00:00:00+05:30,520.75,528.4500122070312,516.8499755859375,522.25,517.8839721679688,18201,0.0,0.0
2024-05-13 00:00:00+05:30,522.5499877929688,525.5,497.8500061035156,500.8500061035156,496.6628723144531,74268,0.0,0.0
2024-05-14 00:00:00+05:30,506.6499938964844,506.6499938964844,497.6000061035156,504.3500061035156,500.1336364746094,90203,0.0,0.0
2024-05-15 00:00:00+05:30,508.3500061035156,526.75,508.29998779296875,522.7000122070312,518.3302001953125,53685,0.0,0.0
2024-05-16 00:00:00+05:30,529.5,533.2000122070312,511.95001220703125,515.0999755859375,510.7937316894531,20977,0.0,0.0
2024-05-17 00:00:00+05:30,516.4000244140625,532.75,512.4500122070312,527.2000122070312,522.7926025390625,25694,0.0,0.0
2024-05-21 00:00:00+05:30,518.5499877929688,535.0,516.0,526.3499755859375,521.9496459960938,21017,0.0,0.0
2024-05-22 00:00:00+05:30,531.6500244140625,531.6500244140625,517.6500244140625,523.8499755859375,519.4705810546875,39598,0.0,0.0
2024-05-23 00:00:00+05:30,526.0499877929688,528.5,517.25,518.5999755859375,514.2644653320312,23553,0.0,0.0
2024-05-24 00:00:00+05:30,516.1500244140625,525.5999755859375,516.0499877929688,521.0999755859375,516.7435913085938,19988,0.0,0.0
2024-05-27 00:00:00+05:30,526.25,526.25,511.1499938964844,516.0,511.68621826171875,41246,0.0,0.0
2024-05-28 00:00:00+05:30,520.3499755859375,520.3499755859375,501.0,501.8999938964844,497.7041015625,26680,0.0,0.0
2024-05-29 00:00:00+05:30,504.54998779296875,517.9000244140625,502.5,510.5,506.2322082519531,23082,0.0,0.0
2024-05-30 00:00:00+05:30,514.6500244140625,514.7000122070312,500.0,501.6499938964844,497.4561767578125,38753,0.0,0.0
2024-05-31 00:00:00+05:30,510.04998779296875,538.0,504.70001220703125,522.0999755859375,517.7352294921875,341657,0.0,0.0
2024-06-03 00:00:00+05:30,545.0999755859375,552.0,532.6500244140625,548.5999755859375,544.013671875,257742,0.0,0.0
2024-06-04 00:00:00+05:30,550.7000122070312,551.4500122070312,485.0,514.0999755859375,509.8020935058594,189354,0.0,0.0
2024-06-05 00:00:00+05:30,523.8499755859375,532.4500122070312,484.3999938964844,518.4500122070312,514.1157836914062,61376,0.0,0.0
2024-06-06 00:00:00+05:30,532.25,547.0499877929688,526.8499755859375,535.0499877929688,530.5769653320312,110004,0.0,0.0
2024-06-07 00:00:00+05:30,535.0499877929688,598.0,535.0,590.75,585.8113403320312,233553,0.0,0.0
2024-06-10 00:00:00+05:30,598.0999755859375,605.0,588.5,596.8499755859375,591.8602905273438,318232,0.0,0.0
2024-06-11 00:00:00+05:30,602.8499755859375,624.75,592.7999877929688,617.3499755859375,612.1889038085938,195332,0.0,0.0
2024-06-12 00:00:00+05:30,624.4500122070312,658.5999755859375,623.9000244140625,634.2999877929688,628.9971923828125,239876,0.0,0.0
2024-06-13 00:00:00+05:30,642.5999755859375,692.0,639.4000244140625,685.8499755859375,680.1162719726562,452933,0.0,0.0
2024-06-14 00:00:00+05:30,688.9000244140625,712.0,673.5499877929688,699.5499877929688,693.7017211914062,394912,0.0,0.0
2024-06-18 00:00:00+05:30,709.9000244140625,709.9000244140625,680.5,689.1500244140625,683.3887329101562,59367,0.0,0.0
2024-06-19 00:00:00+05:30,695.0,715.4000244140625,657.0,688.8499755859375,683.0911865234375,97331,0.0,0.0
2024-06-20 00:00:00+05:30,687.0,711.7000122070312,687.0,695.3499755859375,689.5368041992188,100801,0.0,0.0
2024-06-21 00:00:00+05:30,704.9000244140625,708.0,680.7999877929688,687.4000244140625,681.6533203125,74514,0.0,0.0
2024-06-24 00:00:00+05:30,692.4000244140625,692.4000244140625,668.9000244140625,682.4500122070312,676.7446899414062,34262,0.0,0.0
2024-06-25 00:00:00+05:30,689.75,694.2000122070312,676.0,683.5499877929688,677.8355102539062,62842,0.0,0.0
2024-06-26 00:00:00+05:30,684.0,694.0,675.7000122070312,689.5499877929688,683.7853393554688,34787,0.0,0.0
2024-06-27 00:00:00+05:30,693.9500122070312,696.8499755859375,677.0499877929688,678.5999755859375,672.9268798828125,41888,0.0,0.0
2024-06-28 00:00:00+05:30,681.5,742.5,679.7999877929688,728.25,722.1618041992188,241613,0.0,0.0
2024-07-01 00:00:00+05:30,736.9000244140625,754.5,731.8499755859375,742.5,736.2926635742188,86083,0.0,0.0
2024-07-02 00:00:00+05:30,749.9500122070312,758.5499877929688,731.7999877929688,745.5499877929688,739.317138671875,65610,0.0,0.0
2024-07-03 00:00:00+05:30,747.4500122070312,751.8499755859375,730.2999877929688,734.4000244140625,728.2604370117188,73757,0.0,0.0
2024-07-04 00:00:00+05:30,739.9500122070312,745.0499877929688,727.6500244140625,731.4500122070312,725.3350830078125,86633,0.0,0.0
2024-07-05 00:00:00+05:30,731.4500122070312,739.5999755859375,726.8499755859375,733.2000122070312,727.0704345703125,20383,0.0,0.0
2024-07-08 00:00:00+05:30,735.0499877929688,741.0999755859375,713.75,719.5499877929688,713.5345458984375,104907,0.0,0.0
2024-07-09 00:00:00+05:30,720.0499877929688,754.2000122070312,719.0,745.4500122070312,739.218017578125,82526,0.0,0.0
2024-07-10 00:00:00+05:30,754.0499877929688,756.1500244140625,712.8499755859375,730.5499877929688,724.4425659179688,61582,0.0,0.0
2024-07-11 00:00:00+05:30,731.75,753.0499877929688,721.5499877929688,740.1500244140625,733.9623413085938,92051,0.0,0.0
2024-07-12 00:00:00+05:30,738.2000122070312,739.0,717.9500122070312,724.0,717.9473266601562,88521,0.0,0.0
2024-07-15 00:00:00+05:30,734.5999755859375,734.5999755859375,713.4000244140625,722.8499755859375,716.8069458007812,82620,0.0,0.0
2024-07-16 00:00:00+05:30,728.8499755859375,739.0,714.7000122070312,717.7000122070312,711.7000122070312,111240,0.0,0.0
2024-07-18 00:00:00+05:30,717.7000122070312,736.5999755859375,695.3499755859375,701.75,701.75,105055,6.0,0.0
2024-07-19 00:00:00+05:30,702.4000244140625,711.9500122070312,683.4000244140625,690.5999755859375,690.5999755859375,50838,0.0,0.0
2024-07-22 00:00:00+05:30,702.8499755859375,709.0,677.75,706.1500244140625,706.1500244140625,86346,0.0,0.0
2024-07-23 00:00:00+05:30,713.9500122070312,716.7000122070312,658.7000122070312,701.9500122070312,701.9500122070312,57700,0.0,0.0
2024-07-24 00:00:00+05:30,702.0499877929688,724.0,702.0499877929688,712.75,712.75,37539,0.0,0.0
2024-07-25 00:00:00+05:30,712.25,724.7999877929688,702.4500122070312,709.5499877929688,709.5499877929688,36224,0.0,0.0
2024-07-26 00:00:00+05:30,711.9500122070312,716.2999877929688,697.0,701.25,701.25,32618,0.0,0.0
2024-07-29 00:00:00+05:30,702.0499877929688,732.0,700.25,703.5,703.5,143080,0.0,0.0
2024-07-30 00:00:00+05:30,714.75,719.9500122070312,705.0,709.0,709.0,26655,0.0,0.0
2024-07-31 00:00:00+05:30,711.0,714.0,701.2000122070312,704.7999877929688,704.7999877929688,21448,0.0,0.0
2024-08-01 00:00:00+05:30,705.6500244140625,709.7000122070312,693.9000244140625,698.5999755859375,698.5999755859375,21969,0.0,0.0
2024-08-02 00:00:00+05:30,685.1500244140625,697.9500122070312,680.5,691.5999755859375,691.5999755859375,49927,0.0,0.0
2024-08-05 00:00:00+05:30,650.0999755859375,678.75,650.0,653.5499877929688,653.5499877929688,175764,0.0,0.0
2024-08-06 00:00:00+05:30,650.6500244140625,674.9000244140625,650.0,651.5999755859375,651.5999755859375,27420,0.0,0.0
2024-08-07 00:00:00+05:30,669.5,678.0,651.75,672.6500244140625,672.6500244140625,19016,0.0,0.0
2024-08-08 00:00:00+05:30,675.6500244140625,693.9500122070312,665.3499755859375,668.5999755859375,668.5999755859375,40217,0.0,0.0
2024-08-09 00:00:00+05:30,679.6500244140625,680.6500244140625,665.75,670.5,670.5,46969,0.0,0.0
2024-08-12 00:00:00+05:30,668.0999755859375,710.5,661.5499877929688,705.7999877929688,705.7999877929688,78029,0.0,0.0
2024-08-13 00:00:00+05:30,713.2999877929688,742.0,712.5,735.9000244140625,735.9000244140625,182280,0.0,0.0
2024-08-14 00:00:00+05:30,743.2999877929688,743.2999877929688,699.1500244140625,701.5,701.5,42015,0.0,0.0
2024-08-16 00:00:00+05:30,707.0999755859375,724.5,697.0,711.4000244140625,711.4000244140625,65823,0.0,0.0
2024-08-19 00:00:00+05:30,717.75,757.0,713.0,753.0999755859375,753.0999755859375,77679,0.0,0.0
2024-08-20 00:00:00+05:30,761.6500244140625,812.2999877929688,761.0,777.4000244140625,777.4000244140625,586214,0.0,0.0
2024-08-21 00:00:00+05:30,777.9500122070312,792.8499755859375,772.4000244140625,786.1500244140625,786.1500244140625,185731,0.0,0.0
2024-08-22 00:00:00+05:30,790.4500122070312,792.1500244140625,773.0499877929688,779.0499877929688,779.0499877929688,46110,0.0,0.0
2024-08-23 00:00:00+05:30,780.0999755859375,783.0,756.1500244140625,758.75,758.75,32993,0.0,0.0
2024-08-26 00:00:00+05:30,760.3499755859375,764.4500122070312,743.5999755859375,752.6500244140625,752.6500244140625,71531,0.0,0.0
2024-08-28 00:00:00+05:30,745.0,747.0,737.7000122070312,741.1500244140625,741.1500244140625,18099,0.0,0.0
2024-08-29 00:00:00+05:30,737.0999755859375,744.8499755859375,725.0,729.25,729.25,61000,0.0,0.0
2024-08-30 00:00:00+05:30,785.0,804.0,760.0499877929688,768.1500244140625,768.1500244140625,639409,0.0,0.0
2024-09-02 00:00:00+05:30,774.5999755859375,774.5999755859375,748.7000122070312,755.25,755.25,112896,0.0,0.0
2024-09-03 00:00:00+05:30,758.4500122070312,772.0499877929688,753.2000122070312,755.9500122070312,755.9500122070312,30908,0.0,0.0
2024-09-04 00:00:00+05:30,741.6500244140625,762.4500122070312,741.6500244140625,750.3499755859375,750.3499755859375,64213,0.0,0.0
2024-09-05 00:00:00+05:30,755.4500122070312,773.4500122070312,754.0,755.9500122070312,755.9500122070312,33392,0.0,0.0
2024-09-06 00:00:00+05:30,760.4000244140625,760.4000244140625,731.9500122070312,735.25,735.25,27632,0.0,0.0
2024-09-09 00:00:00+05:30,730.0499877929688,735.25,715.5,720.9500122070312,720.9500122070312,83105,0.0,0.0
2024-09-10 00:00:00+05:30,722.5499877929688,735.0,719.0,725.0,725.0,49436,0.0,0.0
2024-09-11 00:00:00+05:30,726.0,731.6500244140625,715.0,715.9000244140625,715.9000244140625,19202,0.0,0.0
2024-09-12 00:00:00+05:30,717.5999755859375,726.1500244140625,712.7000122070312,721.8499755859375,721.8499755859375,12707,0.0,0.0
2024-09-13 00:00:00+05:30,722.9500122070312,731.9000244140625,722.4000244140625,727.2000122070312,727.2000122070312,10118,0.0,0.0
2024-09-16 00:00:00+05:30,731.5999755859375,762.0,725.0499877929688,758.2000122070312,758.2000122070312,56209,0.0,0.0
2024-09-17 00:00:00+05:30,758.2000122070312,760.0,744.0,750.6500244140625,750.6500244140625,44087,0.0,0.0
2024-09-18 00:00:00+05:30,750.5999755859375,754.0,734.25,736.5499877929688,736.5499877929688,14718,0.0,0.0
2024-09-19 00:00:00+05:30,736.9000244140625,749.4000244140625,712.9000244140625,737.9000244140625,737.9000244140625,77506,0.0,0.0
2024-09-20 00:00:00+05:30,737.8499755859375,767.0,735.4000244140625,748.3499755859375,748.3499755859375,109191,0.0,0.0
2024-09-23 00:00:00+05:30,762.0,766.5,753.7000122070312,757.4000244140625,757.4000244140625,32710,0.0,0.0
2024-09-24 00:00:00+05:30,759.4000244140625,763.7999877929688,742.5999755859375,758.5,758.5,20281,0.0,0.0
2024-09-25 00:00:00+05:30,753.25,788.25,750.5,754.8499755859375,754.8499755859375,102733,0.0,0.0
2024-09-26 00:00:00+05:30,755.1500244140625,761.75,745.7000122070312,759.7000122070312,759.7000122070312,47382,0.0,0.0
2024-09-27 00:00:00+05:30,760.7000122070312,825.0,760.7000122070312,801.4500122070312,801.4500122070312,437135,0.0,0.0
2024-09-30 00:00:00+05:30,802.5999755859375,826.7000122070312,783.5499877929688,800.7000122070312,800.7000122070312,140694,0.0,0.0
2024-10-01 00:00:00+05:30,804.9500122070312,812.0,774.7000122070312,780.0499877929688,780.0499877929688,68410,0.0,0.0
2024-10-03 00:00:00+05:30,765.0499877929688,776.9500122070312,755.0,757.9000244140625,757.9000244140625,105597,0.0,0.0
2024-10-04 00:00:00+05:30,755.0499877929688,778.0,735.9000244140625,761.0999755859375,761.0999755859375,52432,0.0,0.0
2024-10-07 00:00:00+05:30,758.0499877929688,768.9000244140625,725.5499877929688,734.25,734.25,37367,0.0,0.0
2024-10-08 00:00:00+05:30,725.0499877929688,756.0,710.2999877929688,748.2000122070312,748.2000122070312,73803,0.0,0.0
2024-10-09 00:00:00+05:30,750.0,773.0999755859375,750.0,767.5,767.5,28161,0.0,0.0
2024-10-10 00:00:00+05:30,782.8499755859375,794.5,765.75,781.5499877929688,781.5499877929688,33575,0.0,0.0
2024-10-11 00:00:00+05:30,789.4500122070312,789.4500122070312,769.75,771.7000122070312,771.7000122070312,19232,0.0,0.0
2024-10-14 00:00:00+05:30,777.1500244140625,778.7999877929688,762.7000122070312,767.2999877929688,767.2999877929688,24768,0.0,0.0
2024-10-15 00:00:00+05:30,778.4500122070312,817.2000122070312,763.4000244140625,814.0999755859375,814.0999755859375,179371,0.0,0.0
2024-10-16 00:00:00+05:30,819.25,823.9500122070312,794.5,798.75,798.75,55089,0.0,0.0
2024-10-17 00:00:00+05:30,809.0,816.5999755859375,793.5999755859375,802.4500122070312,802.4500122070312,41935,0.0,0.0
2024-10-18 00:00:00+05:30,786.4000244140625,803.9000244140625,773.9500122070312,797.3499755859375,797.3499755859375,76750,0.0,0.0
2024-10-21 00:00:00+05:30,804.9500122070312,814.1500244140625,772.25,776.7000122070312,776.7000122070312,18276,0.0,0.0
2024-10-22 00:00:00+05:30,776.6500244140625,776.6500244140625,731.0,736.0,736.0,96271,0.0,0.0
2024-10-23 00:00:00+05:30,733.0499877929688,750.5999755859375,720.4000244140625,737.9000244140625,737.9000244140625,53373,0.0,0.0
2024-10-24 00:00:00+05:30,748.5499877929688,748.5499877929688,726.7999877929688,740.6500244140625,740.6500244140625,32262,0.0,0.0
2024-10-25 00:00:00+05:30,740.6500244140625,743.2999877929688,708.7000122070312,710.9000244140625,710.9000244140625,71951,0.0,0.0
2024-10-28 00:00:00+05:30,610.9000244140625,703.9000244140625,610.9000244140625,700.9000244140625,700.9000244140625,108615,0.0,0.0
2024-10-29 00:00:00+05:30,704.9500122070312,717.3499755859375,692.0,700.7000122070312,700.7000122070312,43931,0.0,0.0
2024-10-31 00:00:00+05:30,720.6500244140625,744.9000244140625,713.7999877929688,737.4500122070312,737.4500122070312,31536,0.0,0.0
2024-11-01 00:00:00+05:30,742.0,754.5,742.0,749.0,749.0,11275,0.0,0.0
2024-11-04 00:00:00+05:30,749.0499877929688,749.0999755859375,707.5999755859375,710.9500122070312,710.9500122070312,28169,0.0,0.0
2024-11-06 00:00:00+05:30,716.7999877929688,732.2000122070312,716.0,728.4000244140625,728.4000244140625,16798,0.0,0.0
2024-11-07 00:00:00+05:30,729.0,733.0,711.0,713.2999877929688,713.2999877929688,29415,0.0,0.0
2024-11-08 00:00:00+05:30,713.6500244140625,720.0,701.0499877929688,714.2000122070312,714.2000122070312,17946,0.0,0.0
2024-11-11 00:00:00+05:30,713.4500122070312,728.0499877929688,703.4500122070312,705.5499877929688,705.5499877929688,20513,0.0,0.0
2024-11-12 00:00:00+05:30,704.0,711.3499755859375,695.4000244140625,696.75,696.75,37677,0.0,0.0
2024-11-13 00:00:00+05:30,692.0499877929688,692.0499877929688,666.25,675.6500244140625,675.6500244140625,31674,0.0,0.0
2024-11-14 00:00:00+05:30,675.25,691.5,666.0999755859375,689.6500244140625,689.6500244140625,29607,0.0,0.0
2024-11-18 00:00:00+05:30,690.3499755859375,706.8499755859375,683.9500122070312,696.9000244140625,696.9000244140625,11806,0.0,0.0
2024-11-19 00:00:00+05:30,707.0,716.9000244140625,691.6500244140625,694.0999755859375,694.0999755859375,10101,0.0,0.0
2024-11-21 00:00:00+05:30,694.1500244140625,698.7000122070312,673.0,675.9000244140625,675.9000244140625,14182,0.0,0.0
2024-11-22 00:00:00+05:30,676.0,807.0,671.0,781.2999877929688,781.2999877929688,388367,0.0,0.0
2024-11-25 00:00:00+05:30,787.4500122070312,813.9500122070312,764.2999877929688,799.2000122070312,799.2000122070312,273847,0.0,0.0
2024-11-26 00:00:00+05:30,798.3499755859375,828.0,790.0,802.75,802.75,182804,0.0,0.0
2024-11-27 00:00:00+05:30,801.0499877929688,818.5,796.0499877929688,800.0,800.0,101976,0.0,0.0
2024-11-28 00:00:00+05:30,800.0,809.5499877929688,790.2999877929688,795.9000244140625,795.9000244140625,24381,0.0,0.0
2024-11-29 00:00:00+05:30,799.3499755859375,849.9500122070312,795.0,823.0999755859375,823.0999755859375,484913,0.0,0.0
2024-12-02 00:00:00+05:30,829.75,853.2999877929688,817.5499877929688,821.7000122070312,821.7000122070312,153805,0.0,0.0
2024-12-03 00:00:00+05:30,822.1500244140625,843.9500122070312,817.6500244140625,821.7999877929688,821.7999877929688,71678,0.0,0.0
2024-12-04 00:00:00+05:30,822.0,835.0,804.4500122070312,807.9500122070312,807.9500122070312,34292,0.0,0.0
2024-12-05 00:00:00+05:30,812.0499877929688,821.0499877929688,788.7999877929688,796.2999877929688,796.2999877929688,30851,0.0,0.0
2024-12-06 00:00:00+05:30,795.2000122070312,810.5999755859375,790.2999877929688,792.4500122070312,792.4500122070312,49344,0.0,0.0
2024-12-09 00:00:00+05:30,800.0,819.5499877929688,792.2999877929688,808.5999755859375,808.5999755859375,38227,0.0,0.0
2024-12-10 00:00:00+05:30,806.0499877929688,823.0,801.5,818.9000244140625,818.9000244140625,68510,0.0,0.0
2024-12-11 00:00:00+05:30,817.6500244140625,828.0,807.5,817.9000244140625,817.9000244140625,50092,0.0,0.0
2024-12-12 00:00:00+05:30,817.0,820.75,801.0,803.1500244140625,803.1500244140625,18018,0.0,0.0
2024-12-13 00:00:00+05:30,800.0499877929688,812.9500122070312,789.0,800.4000244140625,800.4000244140625,27934,0.0,0.0
2024-12-16 00:00:00+05:30,800.0999755859375,833.2999877929688,800.0999755859375,825.5,825.5,103872,0.0,0.0
2024-12-17 00:00:00+05:30,825.5499877929688,840.7999877929688,815.0,822.2999877929688,822.2999877929688,48651,0.0,0.0
2024-12-18 00:00:00+05:30,820.1500244140625,832.0,801.3499755859375,804.2000122070312,804.2000122070312,61928,0.0,0.0
2024-12-19 00:00:00+05:30,782.5,834.0,779.5499877929688,821.5,821.5,108786,0.0,0.0
2024-12-20 00:00:00+05:30,821.5,827.1500244140625,808.5999755859375,809.7000122070312,809.7000122070312,50678,0.0,0.0
2024-12-23 00:00:00+05:30,814.9000244140625,814.9000244140625,797.0,805.7999877929688,805.7999877929688,24134,0.0,0.0
2024-12-24 00:00:00+05:30,808.9000244140625,839.5,804.9500122070312,814.75,814.75,43753,0.0,0.0
2024-12-26 00:00:00+05:30,816.0499877929688,828.5,810.1500244140625,813.2000122070312,813.2000122070312,41540,0.0,0.0
2024-12-27 00:00:00+05:30,818.0,822.7000122070312,806.2999877929688,813.5499877929688,813.5499877929688,29944,0.0,0.0
2024-12-30 00:00:00+05:30,814.0,834.4500122070312,806.0,810.7000122070312,810.7000122070312,31358,0.0,0.0
2024-12-31 00:00:00+05:30,812.4000244140625,824.8499755859375,807.5499877929688,821.6500244140625,821.6500244140625,64042,0.0,0.0
2025-01-01 00:00:00+05:30,820.9500122070312,874.2999877929688,819.9500122070312,845.25,845.25,262698,0.0,0.0
2025-01-02 00:00:00+05:30,846.0499877929688,862.0,832.5,839.25,839.25,87315,0.0,0.0
2025-01-03 00:00:00+05:30,842.8499755859375,848.0,831.7000122070312,836.0999755859375,836.0999755859375,51987,0.0,0.0
2025-01-06 00:00:00+05:30,840.1500244140625,853.7999877929688,792.5,794.5499877929688,794.5499877929688,51370,0.0,0.0
2025-01-07 00:00:00+05:30,800.4000244140625,828.6500244140625,796.0499877929688,816.9000244140625,816.9000244140625,31855,0.0,0.0
2025-01-08 00:00:00+05:30,820.4500122070312,820.4500122070312,793.0,800.25,800.25,17373,0.0,0.0
2025-01-09 00:00:00+05:30,805.0,811.4000244140625,776.8499755859375,781.0999755859375,781.0999755859375,43342,0.0,0.0
2025-01-10 00:00:00+05:30,781.0,791.6500244140625,731.3499755859375,738.7000122070312,738.7000122070312,40370,0.0,0.0
2025-01-13 00:00:00+05:30,728.2000122070312,733.1500244140625,692.1500244140625,695.25,695.25,94716,0.0,0.0
2025-01-14 00:00:00+05:30,695.2999877929688,728.2999877929688,695.2999877929688,724.8499755859375,724.8499755859375,44481,0.0,0.0
2025-01-15 00:00:00+05:30,730.0,765.9000244140625,726.0,744.0999755859375,744.0999755859375,64222,0.0,0.0
2025-01-16 00:00:00+05:30,788.4000244140625,790.7999877929688,753.0,768.7000122070312,768.7000122070312,119386,0.0,0.0
2025-01-17 00:00:00+05:30,769.9500122070312,803.8499755859375,760.0,794.1500244140625,794.1500244140625,68905,0.0,0.0
2025-01-20 00:00:00+05:30,799.4000244140625,806.9000244140625,785.4000244140625,787.2999877929688,787.2999877929688,23876,0.0,0.0
2025-01-21 00:00:00+05:30,796.5,805.5999755859375,760.2000122070312,764.75,764.75,37582,0.0,0.0
2025-01-22 00:00:00+05:30,760.9000244140625,765.7000122070312,725.0499877929688,740.0,740.0,59211,0.0,0.0
2025-01-23 00:00:00+05:30,748.5499877929688,754.7999877929688,732.0499877929688,737.3499755859375,737.3499755859375,43002,0.0,0.0
2025-01-24 00:00:00+05:30,734.9500122070312,734.9500122070312,712.4000244140625,719.25,719.25,49771,0.0,0.0
2025-01-27 00:00:00+05:30,724.7000122070312,724.7000122070312,672.9000244140625,690.7000122070312,690.7000122070312,44638,0.0,0.0
2025-01-28 00:00:00+05:30,704.4500122070312,705.0,656.9500122070312,661.5999755859375,661.5999755859375,33139,0.0,0.0
2025-01-29 00:00:00+05:30,659.8499755859375,698.2000122070312,649.4500122070312,660.7000122070312,660.7000122070312,78687,0.0,0.0
2025-01-30 00:00:00+05:30,660.0,667.1500244140625,629.5499877929688,634.6500244140625,634.6500244140625,65146,0.0,0.0
2025-01-31 00:00:00+05:30,616.5499877929688,636.75,595.0,630.5,630.5,118464,0.0,0.0
2025-02-01 00:00:00+05:30,642.7999877929688,650.1500244140625,611.6500244140625,626.0499877929688,626.0499877929688,53618,0.0,0.0
2025-02-03 00:00:00+05:30,624.7999877929688,624.7999877929688,582.5999755859375,587.2999877929688,587.2999877929688,62090,0.0,0.0
2025-02-04 00:00:00+05:30,594.0499877929688,604.4500122070312,572.5,601.2000122070312,601.2000122070312,63184,0.0,0.0
2025-02-05 00:00:00+05:30,602.2000122070312,631.5999755859375,602.2000122070312,625.1500244140625,625.1500244140625,51100,0.0,0.0
2025-02-06 00:00:00+05:30,626.1500244140625,640.1500244140625,620.0,623.4500122070312,623.4500122070312,64391,0.0,0.0
2025-02-07 00:00:00+05:30,629.8499755859375,629.8499755859375,608.25,613.25,613.25,53189,0.0,0.0
2025-02-10 00:00:00+05:30,619.9500122070312,619.9500122070312,595.5999755859375,598.25,598.25,21331,0.0,0.0
2025-02-11 00:00:00+05:30,595.9500122070312,595.9500122070312,564.5999755859375,574.4500122070312,574.4500122070312,129516,0.0,0.0
2025-02-12 00:00:00+05:30,555.0499877929688,573.7000122070312,546.9500122070312,564.2999877929688,564.2999877929688,57475,0.0,0.0
2025-02-13 00:00:00+05:30,564.3499755859375,583.1500244140625,560.6500244140625,561.7999877929688,561.7999877929688,51217,0.0,0.0
2025-02-14 00:00:00+05:30,560.0499877929688,568.0,531.2000122070312,533.9000244140625,533.9000244140625,88963,0.0,0.0
2025-02-17 00:00:00+05:30,528.2000122070312,537.9000244140625,515.0,532.5999755859375,532.5999755859375,36672,0.0,0.0
2025-02-18 00:00:00+05:30,532.0,537.5499877929688,512.0499877929688,528.9500122070312,528.9500122070312,66034,0.0,0.0
2025-02-19 00:00:00+05:30,524.0499877929688,546.7000122070312,524.0,542.7999877929688,542.7999877929688,30656,0.0,0.0
2025-02-20 00:00:00+05:30,538.4000244140625,563.0,528.0,558.2999877929688,558.2999877929688,80492,0.0,0.0
