Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,5.010000228881836,5.46999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2273,0.0,0.0
