Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,482.8999938964844,488.79998779296875,472.1000061035156,475.70001220703125,475.70001220703125,150400,0.0,0.0
2024-04-01 00:00:00+05:30,481.70001220703125,506.79998779296875,481.70001220703125,499.75,499.75,217344,0.0,0.0
2024-04-02 00:00:00+05:30,500.0,517.0,498.0,500.6499938964844,500.6499938964844,181054,0.0,0.0
2024-04-03 00:00:00+05:30,500.0,514.0,499.8999938964844,509.70001220703125,509.70001220703125,108819,0.0,0.0
2024-04-04 00:00:00+05:30,514.7999877929688,517.9500122070312,505.1000061035156,507.5,507.5,74987,0.0,0.0
2024-04-05 00:00:00+05:30,507.5,510.70001220703125,504.1000061035156,508.04998779296875,508.04998779296875,47907,0.0,0.0
2024-04-08 00:00:00+05:30,512.4000244140625,512.6500244140625,500.0,502.75,502.75,77578,0.0,0.0
2024-04-09 00:00:00+05:30,507.79998779296875,509.6499938964844,500.04998779296875,503.1000061035156,503.1000061035156,61125,0.0,0.0
2024-04-10 00:00:00+05:30,507.0,507.54998779296875,495.04998779296875,497.6499938964844,497.6499938964844,60055,0.0,0.0
2024-04-12 00:00:00+05:30,497.6499938964844,513.0,493.95001220703125,496.04998779296875,496.04998779296875,123638,0.0,0.0
2024-04-15 00:00:00+05:30,487.20001220703125,488.8999938964844,471.6499938964844,478.95001220703125,478.95001220703125,114358,0.0,0.0
2024-04-16 00:00:00+05:30,474.6000061035156,493.45001220703125,474.0,484.1000061035156,484.1000061035156,81238,0.0,0.0
2024-04-18 00:00:00+05:30,488.0,499.95001220703125,483.20001220703125,488.29998779296875,488.29998779296875,122650,0.0,0.0
2024-04-19 00:00:00+05:30,476.0,497.45001220703125,476.0,488.3999938964844,488.3999938964844,102916,0.0,0.0
2024-04-22 00:00:00+05:30,488.8999938964844,498.29998779296875,488.8999938964844,495.1000061035156,495.1000061035156,65759,0.0,0.0
2024-04-23 00:00:00+05:30,491.0,509.0,491.0,496.25,496.25,164284,0.0,0.0
2024-04-24 00:00:00+05:30,496.0,512.0,496.0,506.04998779296875,506.04998779296875,241474,0.0,0.0
2024-04-25 00:00:00+05:30,505.70001220703125,551.0999755859375,500.54998779296875,535.4000244140625,535.4000244140625,724707,0.0,0.0
2024-04-26 00:00:00+05:30,539.0,544.2000122070312,526.25,527.7999877929688,527.7999877929688,199409,0.0,0.0
2024-04-29 00:00:00+05:30,527.7999877929688,533.0,521.0,530.3499755859375,530.3499755859375,109122,0.0,0.0
2024-04-30 00:00:00+05:30,533.5,546.5,522.0,527.0499877929688,527.0499877929688,119808,0.0,0.0
2024-05-02 00:00:00+05:30,549.8499755859375,612.0,542.5,595.5999755859375,595.5999755859375,4155308,0.0,0.0
2024-05-03 00:00:00+05:30,600.0,608.4000244140625,578.25,588.1500244140625,588.1500244140625,842187,0.0,0.0
2024-05-06 00:00:00+05:30,590.0,606.5999755859375,575.0,583.5,583.5,530997,0.0,0.0
2024-05-07 00:00:00+05:30,586.0,586.0,550.25,554.0,554.0,333550,0.0,0.0
2024-05-08 00:00:00+05:30,554.0,590.9000244140625,551.1500244140625,572.0,572.0,433219,0.0,0.0
2024-05-09 00:00:00+05:30,572.9500122070312,573.9000244140625,553.0,556.1500244140625,556.1500244140625,183416,0.0,0.0
2024-05-10 00:00:00+05:30,560.0,571.7999877929688,546.75,562.9500122070312,562.9500122070312,180215,0.0,0.0
2024-05-13 00:00:00+05:30,562.9500122070312,562.9500122070312,539.5499877929688,550.7000122070312,550.7000122070312,152251,0.0,0.0
2024-05-14 00:00:00+05:30,550.5499877929688,564.9500122070312,550.5499877929688,561.5499877929688,561.5499877929688,107566,0.0,0.0
2024-05-15 00:00:00+05:30,564.9000244140625,569.7000122070312,555.0,560.5,560.5,86211,0.0,0.0
2024-05-16 00:00:00+05:30,568.7999877929688,574.5999755859375,562.1500244140625,572.5,572.5,125871,0.0,0.0
2024-05-17 00:00:00+05:30,578.0,588.0,566.0,573.2000122070312,573.2000122070312,218382,0.0,0.0
2024-05-21 00:00:00+05:30,565.0,570.0999755859375,542.9500122070312,545.4500122070312,545.4500122070312,193499,0.0,0.0
2024-05-22 00:00:00+05:30,545.0499877929688,548.9500122070312,533.5499877929688,542.2000122070312,542.2000122070312,85702,0.0,0.0
2024-05-23 00:00:00+05:30,540.0,544.7999877929688,537.0,540.5,540.5,72472,0.0,0.0
2024-05-24 00:00:00+05:30,541.0,547.2000122070312,533.4000244140625,539.0,539.0,95319,0.0,0.0
2024-05-27 00:00:00+05:30,540.0499877929688,542.25,521.0999755859375,528.9000244140625,528.9000244140625,138719,0.0,0.0
2024-05-28 00:00:00+05:30,531.0,532.8499755859375,515.25,518.1500244140625,518.1500244140625,145837,0.0,0.0
2024-05-29 00:00:00+05:30,518.1500244140625,527.0,501.1000061035156,511.70001220703125,511.70001220703125,118780,0.0,0.0
2024-05-30 00:00:00+05:30,510.0,519.25,504.20001220703125,508.70001220703125,508.70001220703125,91612,0.0,0.0
2024-05-31 00:00:00+05:30,512.0,520.2000122070312,506.8500061035156,510.70001220703125,510.70001220703125,82755,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,578.0,536.7999877929688,541.4000244140625,541.4000244140625,408241,0.0,0.0
2024-06-04 00:00:00+05:30,541.4000244140625,541.4000244140625,477.54998779296875,515.5999755859375,515.5999755859375,257590,0.0,0.0
2024-06-05 00:00:00+05:30,514.9500122070312,537.5999755859375,496.45001220703125,529.8499755859375,529.8499755859375,168775,0.0,0.0
2024-06-06 00:00:00+05:30,539.0,542.0,532.0,534.9000244140625,534.9000244140625,116205,0.0,0.0
2024-06-07 00:00:00+05:30,536.0,543.5999755859375,532.1500244140625,541.4500122070312,541.4500122070312,73403,0.0,0.0
2024-06-10 00:00:00+05:30,543.0,547.0499877929688,538.1500244140625,542.0999755859375,542.0999755859375,68919,0.0,0.0
2024-06-11 00:00:00+05:30,547.3499755859375,549.7000122070312,529.9500122070312,540.4500122070312,540.4500122070312,145665,0.0,0.0
2024-06-12 00:00:00+05:30,544.7000122070312,559.0,540.1500244140625,555.75,555.75,161672,0.0,0.0
