Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,37104,0.0,0.0
2024-05-22 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,23468,0.0,0.0
2024-05-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5593,0.0,0.0
2024-05-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9723,0.0,0.0
2024-05-27 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,8833,0.0,0.0
2024-05-28 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4357,0.0,0.0
2024-05-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,72943,0.0,0.0
2024-05-30 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,12789,0.0,0.0
2024-05-31 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,85209,0.0,0.0
2024-06-03 00:00:00+05:30,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,54663,0.0,0.0
2024-06-04 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.119999885559082,2.119999885559082,178142,0.0,0.0
2024-06-05 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4910,0.0,0.0
2024-06-06 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,14760,0.0,0.0
2024-06-07 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,21822,0.0,0.0
2024-06-10 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4001,0.0,0.0
2024-06-11 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4908,0.0,0.0
2024-06-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3993,0.0,0.0
2024-06-13 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1966,0.0,0.0
2024-06-14 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5708,0.0,0.0
2024-06-18 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3895,0.0,0.0
2024-06-19 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5705,0.0,0.0
2024-06-20 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,16939,0.0,0.0
2024-06-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,9058,0.0,0.0
2024-06-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,7385,0.0,0.0
2024-06-25 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,34854,0.0,0.0
2024-06-26 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,23896,0.0,0.0
2024-06-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80015,0.0,0.0
2024-06-28 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,83472,0.0,0.0
2024-07-01 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,122251,0.0,0.0
2024-07-02 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,47617,0.0,0.0
2024-07-03 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,64384,0.0,0.0
2024-07-04 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,77313,0.0,0.0
2024-07-05 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,8992,0.0,0.0
2024-07-08 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,31702,0.0,0.0
2024-07-09 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,12259,0.0,0.0
2024-07-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,27550,0.0,0.0
2024-07-11 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,96363,0.0,0.0
2024-07-12 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,78022,0.0,0.0
2024-07-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,46017,0.0,0.0
2024-07-16 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,55229,0.0,0.0
2024-07-18 00:00:00+05:30,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,88710,0.0,0.0
2024-07-19 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,25938,0.0,0.0
2024-07-22 00:00:00+05:30,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,91537,0.0,0.0
2024-07-23 00:00:00+05:30,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,50956,0.0,0.0
2024-07-24 00:00:00+05:30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,35634,0.0,0.0
2024-07-25 00:00:00+05:30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,34819,0.0,0.0
2024-07-26 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9800000190734863,121698,0.0,0.0
2024-07-29 00:00:00+05:30,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,52875,0.0,0.0
2024-07-30 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,62730,0.0,0.0
2024-07-31 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,139993,0.0,0.0
2024-08-01 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,131608,0.0,0.0
2024-08-02 00:00:00+05:30,2.2699999809265137,2.490000009536743,2.2699999809265137,2.309999942779541,2.309999942779541,164373,0.0,0.0
2024-08-05 00:00:00+05:30,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,311,0.0,0.0
2024-08-06 00:00:00+05:30,2.25,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,378,0.0,0.0
2024-08-07 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,810,0.0,0.0
2024-08-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2785,0.0,0.0
2024-08-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,1024,0.0,0.0
2024-08-12 00:00:00+05:30,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,8709,0.0,0.0
2024-08-13 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,4231,0.0,0.0
2024-08-14 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,8175,0.0,0.0
2024-08-16 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,19232,0.0,0.0
2024-08-19 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,8641,0.0,0.0
2024-08-20 00:00:00+05:30,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.3799999952316284,35466,0.0,0.0
2024-08-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,30140,0.0,0.0
2024-08-22 00:00:00+05:30,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,29598,0.0,0.0
2024-08-23 00:00:00+05:30,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,40483,0.0,0.0
2024-08-26 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,3998,0.0,0.0
2024-08-28 00:00:00+05:30,1.2699999809265137,1.309999942779541,1.190000057220459,1.2100000381469727,1.2100000381469727,51242,0.0,0.0
2024-08-29 00:00:00+05:30,1.2300000190734863,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,15021,0.0,0.0
2024-08-30 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.190000057220459,1.190000057220459,28082,0.0,0.0
2024-09-02 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,36018,0.0,0.0
2024-09-03 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4135,0.0,0.0
2024-09-04 00:00:00+05:30,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,36547,0.0,0.0
2024-09-05 00:00:00+05:30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,4369,0.0,0.0
2024-09-06 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,28154,0.0,0.0
2024-09-09 00:00:00+05:30,1.4600000381469727,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,1735,0.0,0.0
2024-09-10 00:00:00+05:30,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5099999904632568,1.5099999904632568,17507,0.0,0.0
2024-09-11 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,184821,0.0,0.0
2024-09-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,45040,0.0,0.0
2024-09-13 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,26139,0.0,0.0
2024-09-16 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,41181,0.0,0.0
2024-09-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,94525,0.0,0.0
2024-09-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,210150,0.0,0.0
2024-09-19 00:00:00+05:30,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,353202,0.0,0.0
2024-09-20 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,195860,0.0,0.0
2024-09-23 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,180747,0.0,0.0
2024-09-24 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,20168,0.0,0.0
2024-09-25 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,5289,0.0,0.0
2024-09-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7229,0.0,0.0
2024-09-27 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,14924,0.0,0.0
2024-09-30 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,9464,0.0,0.0
2024-10-01 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6782,0.0,0.0
2024-10-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12906,0.0,0.0
2024-10-04 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,78591,0.0,0.0
2024-10-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,15848,0.0,0.0
2024-10-08 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,23616,0.0,0.0
2024-10-09 00:00:00+05:30,2.0,2.0,1.9900000095367432,2.0,2.0,25451,0.0,0.0
2024-10-10 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,24166,0.0,0.0
2024-10-11 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,43277,0.0,0.0
2024-10-14 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,21136,0.0,0.0
2024-10-15 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,13910,0.0,0.0
2024-10-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,33839,0.0,0.0
2024-10-17 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,24492,0.0,0.0
2024-10-18 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,19090,0.0,0.0
2024-10-21 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,36319,0.0,0.0
2024-10-22 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,102180,0.0,0.0
2024-10-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,146117,0.0,0.0
2024-10-24 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,31355,0.0,0.0
2024-10-25 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,104055,0.0,0.0
2024-10-28 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,33584,0.0,0.0
2024-10-29 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,68369,0.0,0.0
2024-10-31 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,23317,0.0,0.0
2024-11-04 00:00:00+05:30,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,2.7200000286102295,272259,0.0,0.0
2024-11-06 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100306,0.0,0.0
2024-11-07 00:00:00+05:30,2.7699999809265137,2.869999885559082,2.7699999809265137,2.869999885559082,2.869999885559082,185385,0.0,0.0
2024-11-08 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,81528,0.0,0.0
2024-11-11 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,134606,0.0,0.0
2024-11-12 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,10756,0.0,0.0
2024-11-13 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,91542,0.0,0.0
2024-11-14 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,4765,0.0,0.0
2024-11-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,8771,0.0,0.0
2024-11-19 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10399,0.0,0.0
2024-11-21 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,8378,0.0,0.0
2024-11-22 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,18955,0.0,0.0
2024-11-25 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,11470,0.0,0.0
2024-11-26 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3780,0.0,0.0
2024-11-27 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,36040,0.0,0.0
2024-11-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9348,0.0,0.0
2024-11-29 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,69160,0.0,0.0
2024-12-02 00:00:00+05:30,2.5,2.5,2.490000009536743,2.5,2.5,29997,0.0,0.0
2024-12-03 00:00:00+05:30,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,53810,0.0,0.0
2024-12-04 00:00:00+05:30,2.740000009536743,2.75,2.490000009536743,2.6500000953674316,2.6500000953674316,56898,0.0,0.0
2024-12-05 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.7100000381469727,41948,0.0,0.0
2024-12-06 00:00:00+05:30,2.759999990463257,2.759999990463257,2.5799999237060547,2.740000009536743,2.740000009536743,60054,0.0,0.0
2024-12-09 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.609999895095825,2.740000009536743,2.740000009536743,39379,0.0,0.0
2024-12-10 00:00:00+05:30,2.680000066757202,2.740000009536743,2.609999895095825,2.640000104904175,2.640000104904175,46615,0.0,0.0
2024-12-11 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,52481,0.0,0.0
2024-12-12 00:00:00+05:30,2.5799999237060547,2.690000057220459,2.4600000381469727,2.619999885559082,2.619999885559082,46952,0.0,0.0
2024-12-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.490000009536743,2.640000104904175,2.640000104904175,38055,0.0,0.0
2024-12-16 00:00:00+05:30,2.700000047683716,2.7699999809265137,2.509999990463257,2.6500000953674316,2.6500000953674316,59619,0.0,0.0
2024-12-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798,9087,0.0,0.0
2024-12-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,4672,0.0,0.0
2024-12-19 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1003,0.0,0.0
2024-12-20 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4996,0.0,0.0
2024-12-23 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1076,0.0,0.0
2024-12-24 00:00:00+05:30,2.109999895095825,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,13620,0.0,0.0
2024-12-26 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,3797,0.0,0.0
2024-12-27 00:00:00+05:30,2.0899999141693115,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,2885,0.0,0.0
2024-12-30 00:00:00+05:30,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,17296,0.0,0.0
2024-12-31 00:00:00+05:30,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.2899999618530273,2.2899999618530273,7629,0.0,0.0
2025-01-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,7373,0.0,0.0
2025-01-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,327,0.0,0.0
2025-01-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,520,0.0,0.0
2025-01-06 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,797,0.0,0.0
2025-01-07 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,6343,0.0,0.0
2025-01-08 00:00:00+05:30,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,1986,0.0,0.0
2025-01-09 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,6678,0.0,0.0
2025-01-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,822,0.0,0.0
2025-01-13 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,7145,0.0,0.0
2025-01-14 00:00:00+05:30,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,1028,0.0,0.0
2025-01-15 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,2629,0.0,0.0
2025-01-16 00:00:00+05:30,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.8200000524520874,7748,0.0,0.0
2025-01-17 00:00:00+05:30,1.899999976158142,1.909999966621399,1.7300000190734863,1.899999976158142,1.899999976158142,7820,0.0,0.0
2025-01-20 00:00:00+05:30,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,10135,0.0,0.0
2025-01-21 00:00:00+05:30,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,1494,0.0,0.0
