Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,25.700000762939453,25.700000762939453,24.56999969482422,25.690000534057617,25.690000534057617,246,0.0,0.0
2025-02-04 00:00:00+05:30,24.299999237060547,26.610000610351562,23.760000228881836,25.270000457763672,25.270000457763672,2490,0.0,0.0
2025-02-05 00:00:00+05:30,24.020000457763672,24.989999771118164,24.0,24.15999984741211,24.15999984741211,2215,0.0,0.0
2025-02-06 00:00:00+05:30,24.15999984741211,25.450000762939453,24.15999984741211,25.3700008392334,25.3700008392334,3,0.0,0.0
2025-02-07 00:00:00+05:30,25.5,27.43000030517578,24.010000228881836,24.530000686645508,24.530000686645508,173,0.0,0.0
2025-02-10 00:00:00+05:30,23.760000228881836,24.0,23.049999237060547,23.549999237060547,23.549999237060547,604,0.0,0.0
2025-02-11 00:00:00+05:30,23.239999771118164,27.559999465942383,22.549999237060547,22.600000381469727,22.600000381469727,3415,0.0,0.0
2025-02-12 00:00:00+05:30,24.0,24.0,23.049999237060547,23.049999237060547,23.049999237060547,324,0.0,0.0
2025-02-13 00:00:00+05:30,21.510000228881836,24.639999389648438,21.510000228881836,22.479999542236328,22.479999542236328,537,0.0,0.0
2025-02-14 00:00:00+05:30,22.93000030517578,23.0,22.93000030517578,23.0,23.0,527,0.0,0.0
2025-02-17 00:00:00+05:30,23.229999542236328,23.770000457763672,19.100000381469727,23.670000076293945,23.670000076293945,182,0.0,0.0
2025-02-18 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,22,0.0,0.0
2025-02-19 00:00:00+05:30,23.670000076293945,24.979999542236328,21.75,24.979999542236328,24.979999542236328,117,0.0,0.0
2025-02-20 00:00:00+05:30,24.8799991607666,24.8799991607666,22.969999313354492,22.989999771118164,22.989999771118164,496,0.0,0.0
2025-02-21 00:00:00+05:30,22.010000228881836,24.979999542236328,22.010000228881836,24.829999923706055,24.829999923706055,170,0.0,0.0
2025-02-24 00:00:00+05:30,24.700000762939453,24.700000762939453,24.389999389648438,24.389999389648438,24.389999389648438,44,0.0,0.0
2025-02-25 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.0,0.0
2025-02-27 00:00:00+05:30,23.899999618530273,23.899999618530273,20.299999237060547,20.329999923706055,20.329999923706055,7268,0.0,0.0
2025-02-28 00:00:00+05:30,22.5,22.5,17.850000381469727,21.950000762939453,21.950000762939453,792,0.0,0.0
2025-03-03 00:00:00+05:30,21.729999542236328,21.950000762939453,19.399999618530273,19.649999618530273,19.649999618530273,7876,0.0,0.0
2025-03-04 00:00:00+05:30,19.649999618530273,21.200000762939453,18.510000228881836,19.670000076293945,19.670000076293945,2463,0.0,0.0
2025-03-05 00:00:00+05:30,20.010000228881836,23.459999084472656,20.010000228881836,21.350000381469727,21.350000381469727,9906,0.0,0.0
2025-03-06 00:00:00+05:30,21.850000381469727,22.959999084472656,20.739999771118164,21.18000030517578,21.18000030517578,2367,0.0,0.0
2025-03-07 00:00:00+05:30,21.18000030517578,21.18000030517578,20.520000457763672,20.520000457763672,20.520000457763672,432,0.0,0.0
2025-03-11 00:00:00+05:30,20.520000457763672,23.899999618530273,18.5,23.75,23.75,326,0.0,0.0
2025-03-12 00:00:00+05:30,21.270000457763672,21.6200008392334,21.270000457763672,21.6200008392334,21.6200008392334,418,0.0,0.0
2025-03-13 00:00:00+05:30,21.65999984741211,25.479999542236328,20.389999389648438,23.719999313354492,23.719999313354492,2750,0.0,0.0
2025-03-17 00:00:00+05:30,23.719999313354492,23.719999313354492,21.90999984741211,23.600000381469727,23.600000381469727,1900,0.0,0.0
2025-03-18 00:00:00+05:30,23.600000381469727,23.600000381469727,22.84000015258789,23.389999389648438,23.389999389648438,749,0.0,0.0
2025-03-19 00:00:00+05:30,21.600000381469727,26.5,21.600000381469727,24.5,24.5,518,0.0,0.0
2025-03-20 00:00:00+05:30,23.5,25.56999969482422,21.649999618530273,21.920000076293945,21.920000076293945,2704,0.0,0.0
2025-03-21 00:00:00+05:30,23.850000381469727,24.84000015258789,21.760000228881836,22.06999969482422,22.06999969482422,3261,0.0,0.0
2025-03-24 00:00:00+05:30,22.06999969482422,24.420000076293945,21.860000610351562,21.989999771118164,21.989999771118164,2361,0.0,0.0
2025-03-26 00:00:00+05:30,20.239999771118164,21.979999542236328,20.0,20.059999465942383,20.059999465942383,5009,0.0,0.0
2025-03-27 00:00:00+05:30,20.059999465942383,20.969999313354492,20.059999465942383,20.5,20.5,6113,0.0,0.0
2025-03-28 00:00:00+05:30,20.5,23.0,20.350000381469727,21.940000534057617,21.940000534057617,779,0.0,0.0
