Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10,0.0,0.0
2025-02-13 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1001,0.0,0.0
2025-02-14 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1,0.0,0.0
2025-02-17 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10,0.0,0.0
2025-02-18 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,238,0.0,0.0
2025-02-19 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,119,0.0,0.0
2025-02-20 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,519,0.0,0.0
2025-02-21 00:00:00+05:30,12.300000190734863,12.8100004196167,11.59000015258789,11.59000015258789,11.59000015258789,865,0.0,0.0
2025-02-24 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,108,0.0,0.0
2025-02-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.470000267028809,10.470000267028809,10.470000267028809,1722,0.0,0.0
2025-02-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,902,0.0,0.0
2025-02-28 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,333,0.0,0.0
2025-03-03 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,26,0.0,0.0
2025-03-04 00:00:00+05:30,9.930000305175781,9.930000305175781,9.460000038146973,9.460000038146973,9.460000038146973,56,0.0,0.0
2025-03-05 00:00:00+05:30,9.229999542236328,9.930000305175781,9.229999542236328,9.930000305175781,9.930000305175781,502,0.0,0.0
2025-03-06 00:00:00+05:30,10.420000076293945,10.420000076293945,9.600000381469727,9.720000267028809,9.720000267028809,271,0.0,0.0
2025-03-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,315,0.0,0.0
2025-03-12 00:00:00+05:30,10.460000038146973,10.710000038146973,10.460000038146973,10.710000038146973,10.710000038146973,760,0.0,0.0
2025-03-13 00:00:00+05:30,11.239999771118164,11.239999771118164,10.180000305175781,10.180000305175781,10.180000305175781,6632,0.0,0.0
2025-03-18 00:00:00+05:30,10.680000305175781,10.680000305175781,10.180000305175781,10.180000305175781,10.180000305175781,159,0.0,0.0
2025-03-19 00:00:00+05:30,10.680000305175781,10.680000305175781,10.180000305175781,10.680000305175781,10.680000305175781,2031,0.0,0.0
2025-03-20 00:00:00+05:30,11.210000038146973,11.210000038146973,10.75,11.210000038146973,11.210000038146973,2875,0.0,0.0
2025-03-24 00:00:00+05:30,11.260000228881836,11.770000457763672,11.210000038146973,11.770000457763672,11.770000457763672,54,0.0,0.0
2025-03-25 00:00:00+05:30,12.069999694824219,12.069999694824219,11.1899995803833,11.1899995803833,11.1899995803833,2247,0.0,0.0
2025-03-26 00:00:00+05:30,10.65999984741211,11.1899995803833,10.65999984741211,11.1899995803833,11.1899995803833,468,0.0,0.0
2025-03-27 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,500,0.0,0.0
