Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,10.0,10.510000228881836,10.0,10.0,10.0,2370,0.0,0.0
2025-02-28 00:00:00+05:30,10.029999732971191,10.029999732971191,8.050000190734863,9.949999809265137,9.949999809265137,1853,0.0,0.0
2025-03-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.0600004196167,9.0600004196167,9.0600004196167,1473,0.0,0.0
2025-03-04 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,255,0.0,0.0
2025-03-05 00:00:00+05:30,9.100000381469727,9.100000381469727,9.0,9.0,9.0,1311,0.0,0.0
2025-03-06 00:00:00+05:30,9.0,9.0,8.050000190734863,8.0600004196167,8.0600004196167,4836,0.0,0.0
2025-03-07 00:00:00+05:30,9.640000343322754,9.670000076293945,8.149999618530273,9.670000076293945,9.670000076293945,373,0.0,0.0
2025-03-10 00:00:00+05:30,9.630000114440918,9.670000076293945,8.25,9.350000381469727,9.350000381469727,328,0.0,0.0
2025-03-11 00:00:00+05:30,11.180000305175781,11.180000305175781,10.989999771118164,10.989999771118164,10.989999771118164,1679,0.0,0.0
2025-03-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,567,0.0,0.0
2025-03-13 00:00:00+05:30,10.789999961853027,10.789999961853027,10.680000305175781,10.680000305175781,10.680000305175781,296,0.0,0.0
2025-03-17 00:00:00+05:30,10.489999771118164,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,2714,0.0,0.0
2025-03-18 00:00:00+05:30,10.399999618530273,10.399999618530273,9.010000228881836,9.010000228881836,9.010000228881836,529,0.0,0.0
2025-03-19 00:00:00+05:30,10.800000190734863,10.800000190734863,9.329999923706055,9.329999923706055,9.329999923706055,3569,0.0,0.0
2025-03-20 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,545,0.0,0.0
2025-03-21 00:00:00+05:30,9.380000114440918,9.5,9.380000114440918,9.449999809265137,9.449999809265137,301,0.0,0.0
2025-03-24 00:00:00+05:30,10.970000267028809,10.970000267028809,9.5,9.5,9.5,3531,0.0,0.0
2025-03-25 00:00:00+05:30,9.5,10.100000381469727,9.5,10.0,10.0,2498,0.0,0.0
2025-03-26 00:00:00+05:30,10.0,10.0,9.0,9.010000228881836,9.010000228881836,729,0.0,0.0
2025-03-27 00:00:00+05:30,9.010000228881836,9.010000228881836,8.970000267028809,8.970000267028809,8.970000267028809,971,0.0,0.0
2025-03-28 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,0.0,0.0
