Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,599.4000244140625,613.5,590.9000244140625,603.9000244140625,598.7002563476562,1011,0.0,0.0
2025-01-23 00:00:00+05:30,590.0,614.0,590.0,598.5999755859375,593.4458618164062,989,0.0,0.0
2025-01-24 00:00:00+05:30,593.1500244140625,600.0,593.0,596.0999755859375,590.9673461914062,465,0.0,0.0
2025-01-27 00:00:00+05:30,570.0,591.9500122070312,560.0,566.9500122070312,562.0684204101562,7304,0.0,0.0
2025-01-28 00:00:00+05:30,565.75,590.0,544.4000244140625,560.7000122070312,555.8721923828125,2877,0.0,0.0
2025-01-29 00:00:00+05:30,560.0,599.7000122070312,560.0,581.4000244140625,576.3939819335938,1904,0.0,0.0
2025-01-30 00:00:00+05:30,625.0,625.0,590.0,599.7000122070312,594.5364379882812,1645,0.0,0.0
2025-01-31 00:00:00+05:30,610.0,615.0,586.0,588.7000122070312,583.631103515625,1249,0.0,0.0
2025-02-01 00:00:00+05:30,603.4500122070312,603.4500122070312,582.0999755859375,585.0499877929688,580.0125122070312,583,0.0,0.0
2025-02-03 00:00:00+05:30,575.0,608.0,561.9000244140625,587.2999877929688,582.2431640625,69,0.0,0.0
2025-02-04 00:00:00+05:30,561.0999755859375,596.7999877929688,561.0999755859375,590.0,584.919921875,593,0.0,0.0
2025-02-05 00:00:00+05:30,590.0,590.0,575.0999755859375,587.9000244140625,582.8380126953125,613,0.0,0.0
2025-02-06 00:00:00+05:30,588.0,599.9500122070312,580.0,580.7000122070312,575.7000122070312,741,0.0,0.0
2025-02-07 00:00:00+05:30,581.0,595.7000122070312,566.0499877929688,576.7999877929688,576.7999877929688,292,5.0,0.0
2025-02-10 00:00:00+05:30,589.9500122070312,591.0,573.4000244140625,583.5499877929688,583.5499877929688,1051,0.0,0.0
2025-02-11 00:00:00+05:30,580.5499877929688,580.5499877929688,561.0,566.5499877929688,566.5499877929688,2686,0.0,0.0
2025-02-12 00:00:00+05:30,560.0499877929688,570.0,555.0,566.8499755859375,566.8499755859375,1651,0.0,0.0
2025-02-13 00:00:00+05:30,570.0,590.0,545.0,551.4500122070312,551.4500122070312,1750,0.0,0.0
2025-02-14 00:00:00+05:30,550.0999755859375,555.5499877929688,537.0,545.5,545.5,1746,0.0,0.0
2025-02-17 00:00:00+05:30,567.9500122070312,567.9500122070312,547.5,550.7999877929688,550.7999877929688,2316,0.0,0.0
2025-02-18 00:00:00+05:30,564.9500122070312,567.0,529.0,538.2000122070312,538.2000122070312,1298,0.0,0.0
2025-02-19 00:00:00+05:30,567.0,567.9500122070312,545.0,551.0,551.0,274,0.0,0.0
2025-02-20 00:00:00+05:30,535.25,570.0,529.0,555.75,555.75,555,0.0,0.0
2025-02-21 00:00:00+05:30,550.0,569.0,550.0,551.0,551.0,386,0.0,0.0
2025-02-24 00:00:00+05:30,553.75,568.0,530.0,539.9500122070312,539.9500122070312,1883,0.0,0.0
2025-02-25 00:00:00+05:30,551.0,551.0,530.0,532.0999755859375,532.0999755859375,1103,0.0,0.0
2025-02-27 00:00:00+05:30,560.0,560.0,527.0499877929688,528.0999755859375,528.0999755859375,625,0.0,0.0
2025-02-28 00:00:00+05:30,526.0999755859375,545.0,526.0999755859375,534.7999877929688,534.7999877929688,617,0.0,0.0
2025-03-03 00:00:00+05:30,540.0,540.0,515.2999877929688,525.75,525.75,1340,0.0,0.0
2025-03-04 00:00:00+05:30,526.0,540.0,503.0,506.25,506.25,1292,0.0,0.0
2025-03-05 00:00:00+05:30,528.5,539.9500122070312,525.5499877929688,525.7000122070312,525.7000122070312,802,0.0,0.0
2025-03-06 00:00:00+05:30,569.0,569.0,533.0,534.9000244140625,534.9000244140625,622,0.0,0.0
2025-03-07 00:00:00+05:30,540.0,550.7000122070312,535.2000122070312,538.0499877929688,538.0499877929688,1662,0.0,0.0
2025-03-10 00:00:00+05:30,559.9500122070312,568.0,542.1500244140625,548.5,548.5,2543,0.0,0.0
2025-03-11 00:00:00+05:30,532.5,565.8499755859375,530.0,560.5999755859375,560.5999755859375,1209,0.0,0.0
2025-03-12 00:00:00+05:30,555.0,555.0,535.25,537.7999877929688,537.7999877929688,1270,0.0,0.0
2025-03-13 00:00:00+05:30,537.0,545.0,530.0,530.5499877929688,530.5499877929688,3040,0.0,0.0
2025-03-17 00:00:00+05:30,531.0999755859375,547.9500122070312,530.0,532.7999877929688,532.7999877929688,1960,0.0,0.0
2025-03-18 00:00:00+05:30,546.0,550.0,531.25,544.0,544.0,1653,0.0,0.0
2025-03-19 00:00:00+05:30,550.0,570.0,550.0,556.5499877929688,556.5499877929688,925,0.0,0.0
2025-03-20 00:00:00+05:30,557.0,565.0,554.0,558.0999755859375,558.0999755859375,379,0.0,0.0
2025-03-21 00:00:00+05:30,558.0999755859375,558.0999755859375,539.0999755859375,543.2000122070312,543.2000122070312,110,0.0,0.0
2025-03-24 00:00:00+05:30,578.0,578.0,540.2000122070312,550.4000244140625,550.4000244140625,2257,0.0,0.0
2025-03-25 00:00:00+05:30,550.4000244140625,582.0,550.4000244140625,562.2999877929688,562.2999877929688,1501,0.0,0.0
2025-03-26 00:00:00+05:30,562.2999877929688,574.8499755859375,560.5499877929688,568.0999755859375,568.0999755859375,915,0.0,0.0
2025-03-27 00:00:00+05:30,540.0499877929688,565.0,540.0,544.8499755859375,544.8499755859375,4270,0.0,0.0
2025-03-28 00:00:00+05:30,546.0,553.9000244140625,540.5999755859375,546.0,546.0,3213,0.0,0.0
