Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1749.5,1749.5,1653.0,1699.0,1699.0,96,0.0,0.0
2025-02-17 00:00:00+05:30,1777.0,1777.0,1630.0,1675.0,1675.0,122,0.0,0.0
2025-02-18 00:00:00+05:30,1675.0,1735.0,1542.0999755859375,1571.0,1571.0,641,0.0,0.0
2025-02-19 00:00:00+05:30,1728.0,1728.0,1700.0,1725.0,1725.0,594,0.0,0.0
2025-02-20 00:00:00+05:30,1725.0,1800.0,1725.0,1780.0,1780.0,114,0.0,0.0
2025-02-21 00:00:00+05:30,1780.0,1780.0,1651.0,1700.0,1700.0,687,0.0,0.0
2025-02-24 00:00:00+05:30,1700.0,1785.0,1562.0,1753.0999755859375,1753.0999755859375,204,0.0,0.0
2025-02-25 00:00:00+05:30,1625.5999755859375,1833.050048828125,1625.5999755859375,1680.0,1680.0,109,0.0,0.0
2025-02-27 00:00:00+05:30,1681.0,1700.0,1605.0,1607.0999755859375,1607.0999755859375,138,0.0,0.0
2025-02-28 00:00:00+05:30,1714.8499755859375,1714.8499755859375,1542.3499755859375,1594.25,1594.25,149,0.0,0.0
2025-03-03 00:00:00+05:30,1542.3499755859375,1600.0,1542.3499755859375,1600.0,1600.0,57,0.0,0.0
2025-03-04 00:00:00+05:30,1550.0,1646.0,1550.0,1645.8499755859375,1645.8499755859375,18,0.0,0.0
2025-03-05 00:00:00+05:30,1645.4000244140625,1700.0,1645.4000244140625,1649.0,1649.0,38,0.0,0.0
2025-03-06 00:00:00+05:30,1649.0,1699.0,1649.0,1698.949951171875,1698.949951171875,69,0.0,0.0
2025-03-07 00:00:00+05:30,1699.5999755859375,1700.0,1699.5999755859375,1700.0,1700.0,9,0.0,0.0
2025-03-10 00:00:00+05:30,1700.0,1700.0,1602.1500244140625,1603.0,1603.0,29,0.0,0.0
2025-03-11 00:00:00+05:30,1683.0,1683.0,1680.0,1680.0,1680.0,68,0.0,0.0
2025-03-12 00:00:00+05:30,1670.0,1670.0,1670.0,1670.0,1670.0,16,0.0,0.0
2025-03-13 00:00:00+05:30,1600.0999755859375,1600.0999755859375,1520.0,1542.699951171875,1542.699951171875,243,0.0,0.0
2025-03-17 00:00:00+05:30,1583.0999755859375,1583.0999755859375,1500.0,1582.6500244140625,1582.6500244140625,65,0.0,0.0
2025-03-18 00:00:00+05:30,1582.6500244140625,1582.6500244140625,1540.0,1552.0,1552.0,77,0.0,0.0
2025-03-19 00:00:00+05:30,1571.0,1579.0,1520.199951171875,1542.3499755859375,1542.3499755859375,422,0.0,0.0
2025-03-20 00:00:00+05:30,1542.3499755859375,1598.0,1542.3499755859375,1550.0,1550.0,185,0.0,0.0
2025-03-21 00:00:00+05:30,1585.0,1585.0,1495.0,1560.0,1560.0,110,0.0,0.0
2025-03-24 00:00:00+05:30,1560.0,1610.0,1480.0,1519.0,1519.0,488,0.0,0.0
2025-03-25 00:00:00+05:30,1510.0,1510.0,1510.0,1510.0,1510.0,1,0.0,0.0
2025-03-26 00:00:00+05:30,1515.0,1555.0,1515.0,1525.0,1525.0,128,0.0,0.0
2025-03-27 00:00:00+05:30,1611.0,1660.949951171875,1515.0,1591.300048828125,1591.300048828125,272,0.0,0.0
2025-03-28 00:00:00+05:30,1550.0,1589.949951171875,1550.0,1589.949951171875,1589.949951171875,250,0.0,0.0
