Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,125.19999694824219,134.1999969482422,124.25,132.6999969482422,132.6999969482422,1231741,0.0,0.0
2024-08-21 00:00:00+05:30,134.75,143.10000610351562,133.14999389648438,138.8000030517578,138.8000030517578,1079486,0.0,0.0
2024-08-22 00:00:00+05:30,139.75,144.0,135.8000030517578,136.64999389648438,136.64999389648438,428961,0.0,0.0
2024-08-23 00:00:00+05:30,138.10000610351562,138.14999389648438,133.0,134.0,134.0,299953,0.0,0.0
2024-08-26 00:00:00+05:30,134.35000610351562,139.89999389648438,131.5,132.14999389648438,132.14999389648438,355911,0.0,0.0
2024-08-28 00:00:00+05:30,132.5,134.5,130.0,130.9499969482422,130.9499969482422,400557,0.0,0.0
2024-08-29 00:00:00+05:30,131.10000610351562,133.8000030517578,127.0999984741211,127.94999694824219,127.94999694824219,237378,0.0,0.0
2024-08-30 00:00:00+05:30,128.64999389648438,137.6999969482422,127.0999984741211,136.35000610351562,136.35000610351562,405434,0.0,0.0
2024-09-02 00:00:00+05:30,136.39999389648438,142.75,135.75,137.8000030517578,137.8000030517578,422339,0.0,0.0
2024-09-03 00:00:00+05:30,138.64999389648438,138.64999389648438,133.85000610351562,134.60000610351562,134.60000610351562,300045,0.0,0.0
2024-09-04 00:00:00+05:30,133.8000030517578,136.39999389648438,131.75,135.39999389648438,135.39999389648438,246199,0.0,0.0
2024-09-05 00:00:00+05:30,137.0,146.0500030517578,135.6999969482422,139.85000610351562,139.85000610351562,497977,0.0,0.0
2024-09-06 00:00:00+05:30,139.89999389648438,142.39999389648438,134.60000610351562,136.0500030517578,136.0500030517578,279523,0.0,0.0
2024-09-09 00:00:00+05:30,136.0,136.0,129.3000030517578,133.60000610351562,133.60000610351562,168515,0.0,0.0
2024-09-10 00:00:00+05:30,136.0,142.8000030517578,135.0,137.9499969482422,137.9499969482422,226362,0.0,0.0
2024-09-11 00:00:00+05:30,139.6999969482422,154.35000610351562,137.6999969482422,150.4499969482422,150.4499969482422,1429528,0.0,0.0
2024-09-12 00:00:00+05:30,153.1999969482422,158.8000030517578,150.4499969482422,151.6999969482422,151.6999969482422,446773,0.0,0.0
2024-09-13 00:00:00+05:30,152.60000610351562,153.85000610351562,147.60000610351562,148.25,148.25,336402,0.0,0.0
2024-09-16 00:00:00+05:30,149.5500030517578,155.0,146.5,151.8000030517578,151.8000030517578,557296,0.0,0.0
2024-09-17 00:00:00+05:30,152.0,152.0,146.89999389648438,147.25,147.25,124010,0.0,0.0
2024-09-18 00:00:00+05:30,147.5500030517578,149.3000030517578,142.39999389648438,142.9499969482422,142.9499969482422,142688,0.0,0.0
2024-09-19 00:00:00+05:30,143.35000610351562,147.60000610351562,138.0500030517578,141.35000610351562,141.35000610351562,116798,0.0,0.0
2024-09-20 00:00:00+05:30,143.4499969482422,145.60000610351562,139.25,140.0,140.0,135991,0.0,0.0
2024-09-23 00:00:00+05:30,142.0500030517578,142.14999389648438,136.14999389648438,138.75,138.75,200501,0.0,0.0
2024-09-24 00:00:00+05:30,139.0,144.89999389648438,137.1999969482422,143.35000610351562,143.35000610351562,148934,0.0,0.0
2024-09-25 00:00:00+05:30,143.5,144.75,139.4499969482422,143.64999389648438,143.64999389648438,94598,0.0,0.0
2024-09-26 00:00:00+05:30,143.0500030517578,145.8000030517578,139.5500030517578,140.1999969482422,140.1999969482422,111419,0.0,0.0
2024-09-27 00:00:00+05:30,140.89999389648438,141.75,136.89999389648438,137.5500030517578,137.5500030517578,64391,0.0,0.0
2024-09-30 00:00:00+05:30,135.8000030517578,138.14999389648438,133.10000610351562,134.14999389648438,134.14999389648438,98851,0.0,0.0
2024-10-01 00:00:00+05:30,134.9499969482422,137.0500030517578,134.3000030517578,134.6999969482422,134.6999969482422,90766,0.0,0.0
2024-10-03 00:00:00+05:30,132.0500030517578,134.5500030517578,130.60000610351562,131.5500030517578,131.5500030517578,80726,0.0,0.0
2024-10-04 00:00:00+05:30,130.14999389648438,132.89999389648438,127.05000305175781,129.3000030517578,129.3000030517578,161586,0.0,0.0
2024-10-07 00:00:00+05:30,130.0500030517578,132.0,120.8499984741211,122.6500015258789,122.6500015258789,271166,0.0,0.0
2024-10-08 00:00:00+05:30,120.0,129.85000610351562,120.0,127.94999694824219,127.94999694824219,176607,0.0,0.0
2024-10-09 00:00:00+05:30,129.0,131.89999389648438,125.69999694824219,126.25,126.25,121635,0.0,0.0
2024-10-10 00:00:00+05:30,127.44999694824219,130.89999389648438,127.30000305175781,128.9499969482422,128.9499969482422,119155,0.0,0.0
2024-10-11 00:00:00+05:30,128.9499969482422,129.6999969482422,126.8499984741211,127.8499984741211,127.8499984741211,76544,0.0,0.0
2024-10-14 00:00:00+05:30,129.64999389648438,129.6999969482422,126.5999984741211,127.25,127.25,77220,0.0,0.0
2024-10-15 00:00:00+05:30,127.0,129.1999969482422,126.0,126.55000305175781,126.55000305175781,31355,0.0,0.0
2024-10-16 00:00:00+05:30,126.0,129.1999969482422,125.9000015258789,127.8499984741211,127.8499984741211,57964,0.0,0.0
2024-10-17 00:00:00+05:30,128.0500030517578,132.3000030517578,126.5,127.5,127.5,103727,0.0,0.0
2024-10-18 00:00:00+05:30,128.8000030517578,128.8000030517578,124.0,126.6500015258789,126.6500015258789,52202,0.0,0.0
2024-10-21 00:00:00+05:30,125.30000305175781,127.80000305175781,124.6500015258789,124.9000015258789,124.9000015258789,44319,0.0,0.0
2024-10-22 00:00:00+05:30,124.0,125.6500015258789,120.0,120.94999694824219,120.94999694824219,46595,0.0,0.0
2024-10-23 00:00:00+05:30,120.05000305175781,124.0,118.30000305175781,121.3499984741211,121.3499984741211,52813,0.0,0.0
2024-10-24 00:00:00+05:30,123.6500015258789,123.6500015258789,119.80000305175781,120.0,120.0,34634,0.0,0.0
2024-10-25 00:00:00+05:30,120.05000305175781,120.80000305175781,116.5999984741211,118.3499984741211,118.3499984741211,104819,0.0,0.0
2024-10-28 00:00:00+05:30,121.0,122.25,118.94999694824219,119.1500015258789,119.1500015258789,38611,0.0,0.0
2024-10-29 00:00:00+05:30,118.0,120.5,117.0,117.80000305175781,117.80000305175781,32548,0.0,0.0
2024-10-31 00:00:00+05:30,120.0,121.8499984741211,119.25,119.8499984741211,119.8499984741211,25450,0.0,0.0
2024-11-01 00:00:00+05:30,122.0,122.0,119.6500015258789,120.9000015258789,120.9000015258789,22457,0.0,0.0
2024-11-04 00:00:00+05:30,121.94999694824219,121.94999694824219,117.5,119.0999984741211,119.0999984741211,48183,0.0,0.0
2024-11-06 00:00:00+05:30,120.69999694824219,125.0,118.9000015258789,123.69999694824219,123.69999694824219,56031,0.0,0.0
2024-11-07 00:00:00+05:30,124.6500015258789,125.0999984741211,120.44999694824219,120.9000015258789,120.9000015258789,61774,0.0,0.0
2024-11-08 00:00:00+05:30,123.5999984741211,123.5999984741211,119.5,120.55000305175781,120.55000305175781,44180,0.0,0.0
2024-11-11 00:00:00+05:30,120.3499984741211,120.55000305175781,117.9000015258789,118.19999694824219,118.19999694824219,13909,0.0,0.0
2024-11-12 00:00:00+05:30,119.6500015258789,119.8499984741211,115.4000015258789,115.80000305175781,115.80000305175781,18405,0.0,0.0
2024-11-13 00:00:00+05:30,115.0,117.9000015258789,112.30000305175781,112.55000305175781,112.55000305175781,25918,0.0,0.0
2024-11-14 00:00:00+05:30,114.6500015258789,115.0,112.0,112.75,112.75,60142,0.0,0.0
2024-11-18 00:00:00+05:30,105.1500015258789,111.05000305175781,104.8499984741211,109.19999694824219,109.19999694824219,223952,0.0,0.0
2024-11-19 00:00:00+05:30,109.05000305175781,116.1500015258789,109.05000305175781,114.3499984741211,114.3499984741211,84079,0.0,0.0
2024-11-21 00:00:00+05:30,112.0,116.19999694824219,110.5999984741211,111.75,111.75,42234,0.0,0.0
2024-11-22 00:00:00+05:30,111.19999694824219,114.1500015258789,110.25,111.0999984741211,111.0999984741211,66726,0.0,0.0
2024-11-25 00:00:00+05:30,114.1500015258789,114.80000305175781,111.44999694824219,112.19999694824219,112.19999694824219,40245,0.0,0.0
2024-11-26 00:00:00+05:30,114.0,114.0,111.5999984741211,112.4000015258789,112.4000015258789,36126,0.0,0.0
2024-11-27 00:00:00+05:30,113.5,116.5999984741211,112.5,116.0,116.0,66885,0.0,0.0
2024-11-28 00:00:00+05:30,118.30000305175781,123.25,116.5,120.80000305175781,120.80000305175781,112434,0.0,0.0
2024-11-29 00:00:00+05:30,122.25,122.44999694824219,117.44999694824219,119.44999694824219,119.44999694824219,36465,0.0,0.0
2024-12-02 00:00:00+05:30,119.55000305175781,120.69999694824219,117.5999984741211,119.44999694824219,119.44999694824219,59188,0.0,0.0
2024-12-03 00:00:00+05:30,119.94999694824219,128.1999969482422,119.30000305175781,125.94999694824219,125.94999694824219,115058,0.0,0.0
2024-12-04 00:00:00+05:30,125.94999694824219,126.75,123.0,124.30000305175781,124.30000305175781,68425,0.0,0.0
2024-12-05 00:00:00+05:30,124.30000305175781,125.0,123.0,123.30000305175781,123.30000305175781,29067,0.0,0.0
2024-12-06 00:00:00+05:30,123.05000305175781,130.4499969482422,123.05000305175781,128.10000610351562,128.10000610351562,143688,0.0,0.0
2024-12-09 00:00:00+05:30,126.05000305175781,133.6999969482422,126.0,131.85000610351562,131.85000610351562,167067,0.0,0.0
2024-12-10 00:00:00+05:30,133.35000610351562,137.8000030517578,132.25,132.9499969482422,132.9499969482422,174193,0.0,0.0
2024-12-11 00:00:00+05:30,136.85000610351562,136.85000610351562,132.5,133.8000030517578,133.8000030517578,39245,0.0,0.0
2024-12-12 00:00:00+05:30,135.14999389648438,135.14999389648438,128.1999969482422,129.25,129.25,39530,0.0,0.0
2024-12-13 00:00:00+05:30,127.3499984741211,130.85000610351562,126.0,129.14999389648438,129.14999389648438,28485,0.0,0.0
2024-12-16 00:00:00+05:30,127.1500015258789,130.5500030517578,126.5,126.69999694824219,126.69999694824219,44911,0.0,0.0
2024-12-17 00:00:00+05:30,126.05000305175781,128.10000610351562,124.25,124.9000015258789,124.9000015258789,44519,0.0,0.0
2024-12-18 00:00:00+05:30,122.1500015258789,126.55000305175781,122.1500015258789,122.6500015258789,122.6500015258789,28305,0.0,0.0
2024-12-19 00:00:00+05:30,121.4000015258789,122.25,119.55000305175781,121.55000305175781,121.55000305175781,36777,0.0,0.0
2024-12-20 00:00:00+05:30,120.9000015258789,123.0999984741211,117.05000305175781,117.69999694824219,117.69999694824219,38981,0.0,0.0
2024-12-23 00:00:00+05:30,118.05000305175781,121.5999984741211,117.55000305175781,119.1500015258789,119.1500015258789,48611,0.0,0.0
2024-12-24 00:00:00+05:30,120.94999694824219,120.94999694824219,118.5,118.8499984741211,118.8499984741211,24895,0.0,0.0
2024-12-26 00:00:00+05:30,119.75,121.0,118.05000305175781,118.94999694824219,118.94999694824219,22646,0.0,0.0
2024-12-27 00:00:00+05:30,117.05000305175781,122.9000015258789,117.05000305175781,122.1500015258789,122.1500015258789,25073,0.0,0.0
2024-12-30 00:00:00+05:30,119.19999694824219,121.05000305175781,118.19999694824219,118.9000015258789,118.9000015258789,59234,0.0,0.0
2024-12-31 00:00:00+05:30,121.4000015258789,121.4000015258789,117.80000305175781,120.4000015258789,120.4000015258789,12760,0.0,0.0
2025-01-01 00:00:00+05:30,120.0999984741211,123.9000015258789,120.0999984741211,123.05000305175781,123.05000305175781,39371,0.0,0.0
2025-01-02 00:00:00+05:30,123.1500015258789,128.85000610351562,122.4000015258789,128.1999969482422,128.1999969482422,71419,0.0,0.0
2025-01-03 00:00:00+05:30,128.14999389648438,133.60000610351562,128.10000610351562,130.3000030517578,130.3000030517578,113191,0.0,0.0
2025-01-06 00:00:00+05:30,130.3000030517578,131.0,120.44999694824219,121.19999694824219,121.19999694824219,91996,0.0,0.0
2025-01-07 00:00:00+05:30,122.30000305175781,125.30000305175781,122.30000305175781,123.1500015258789,123.1500015258789,36529,0.0,0.0
2025-01-08 00:00:00+05:30,123.19999694824219,123.19999694824219,119.94999694824219,120.25,120.25,12166,0.0,0.0
2025-01-09 00:00:00+05:30,118.0,121.3499984741211,117.9000015258789,118.05000305175781,118.05000305175781,35637,0.0,0.0
2025-01-10 00:00:00+05:30,115.8499984741211,118.69999694824219,113.55000305175781,114.05000305175781,114.05000305175781,19352,0.0,0.0
2025-01-13 00:00:00+05:30,112.5,113.3499984741211,106.30000305175781,108.5999984741211,108.5999984741211,65845,0.0,0.0
2025-01-14 00:00:00+05:30,109.0999984741211,113.69999694824219,108.9000015258789,112.75,112.75,32557,0.0,0.0
2025-01-15 00:00:00+05:30,112.0999984741211,116.30000305175781,112.0999984741211,114.05000305175781,114.05000305175781,24467,0.0,0.0
2025-01-16 00:00:00+05:30,116.55000305175781,117.6500015258789,113.5,116.6500015258789,116.6500015258789,592659,0.0,0.0
2025-01-17 00:00:00+05:30,115.5999984741211,116.5,114.44999694824219,116.0,116.0,21669,0.0,0.0
2025-01-20 00:00:00+05:30,114.30000305175781,116.44999694824219,114.30000305175781,115.44999694824219,115.44999694824219,10090,0.0,0.0
2025-01-21 00:00:00+05:30,113.0999984741211,117.9000015258789,112.3499984741211,113.0999984741211,113.0999984741211,23912,0.0,0.0
2025-01-22 00:00:00+05:30,113.3499984741211,115.30000305175781,109.75,111.05000305175781,111.05000305175781,12470,0.0,0.0
2025-01-23 00:00:00+05:30,110.0999984741211,112.94999694824219,110.0,110.69999694824219,110.69999694824219,10521,0.0,0.0
2025-01-24 00:00:00+05:30,114.0,114.0,106.69999694824219,107.55000305175781,107.55000305175781,32114,0.0,0.0
2025-01-27 00:00:00+05:30,110.19999694824219,110.19999694824219,99.3499984741211,99.75,99.75,963047,0.0,0.0
2025-01-28 00:00:00+05:30,102.69999694824219,105.25,98.25,104.30000305175781,104.30000305175781,855640,0.0,0.0
2025-01-29 00:00:00+05:30,104.0,112.80000305175781,104.0,109.94999694824219,109.94999694824219,73502,0.0,0.0
2025-01-30 00:00:00+05:30,113.0,113.05000305175781,109.05000305175781,110.3499984741211,110.3499984741211,14341,0.0,0.0
2025-01-31 00:00:00+05:30,110.3499984741211,111.9000015258789,109.0999984741211,109.5999984741211,109.5999984741211,8380,0.0,0.0
2025-02-01 00:00:00+05:30,111.69999694824219,111.69999694824219,106.5,110.19999694824219,110.19999694824219,54069,0.0,0.0
2025-02-03 00:00:00+05:30,107.80000305175781,111.80000305175781,107.80000305175781,110.55000305175781,110.55000305175781,55362,0.0,0.0
2025-02-04 00:00:00+05:30,108.4000015258789,113.0,108.4000015258789,111.0999984741211,111.0999984741211,34081,0.0,0.0
2025-02-05 00:00:00+05:30,113.0,114.9000015258789,112.0,114.0999984741211,114.0999984741211,26187,0.0,0.0
2025-02-06 00:00:00+05:30,111.8499984741211,114.94999694824219,109.3499984741211,111.30000305175781,111.30000305175781,24613,0.0,0.0
2025-02-07 00:00:00+05:30,114.0,114.0,109.05000305175781,111.19999694824219,111.19999694824219,59035,0.0,0.0
2025-02-10 00:00:00+05:30,110.0,112.0999984741211,105.5,106.44999694824219,106.44999694824219,39113,0.0,0.0
2025-02-11 00:00:00+05:30,104.6500015258789,107.55000305175781,103.0,104.6500015258789,104.6500015258789,16390,0.0,0.0
2025-02-12 00:00:00+05:30,100.05000305175781,109.69999694824219,100.05000305175781,108.25,108.25,78866,0.0,0.0
2025-02-13 00:00:00+05:30,105.0999984741211,106.69999694824219,102.0,102.3499984741211,102.3499984741211,65329,0.0,0.0
2025-02-14 00:00:00+05:30,102.6500015258789,104.1500015258789,99.0,99.75,99.75,83178,0.0,0.0
2025-02-17 00:00:00+05:30,99.75,99.75,92.94999694824219,94.80000305175781,94.80000305175781,423708,0.0,0.0
2025-02-18 00:00:00+05:30,96.94999694824219,98.0,91.4000015258789,92.75,92.75,60397,0.0,0.0
2025-02-19 00:00:00+05:30,94.69999694824219,97.55000305175781,92.44999694824219,95.9000015258789,95.9000015258789,16094,0.0,0.0
2025-02-20 00:00:00+05:30,96.55000305175781,97.44999694824219,94.80000305175781,95.30000305175781,95.30000305175781,38046,0.0,0.0
2025-02-21 00:00:00+05:30,96.0,98.55000305175781,94.3499984741211,95.1500015258789,95.1500015258789,64655,0.0,0.0
2025-02-24 00:00:00+05:30,94.94999694824219,96.1500015258789,92.55000305175781,94.75,94.75,42302,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,95.0,92.0999984741211,93.0,93.0,9989,0.0,0.0
2025-02-27 00:00:00+05:30,95.1500015258789,95.1500015258789,89.19999694824219,89.9000015258789,89.9000015258789,205544,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,95.9000015258789,86.80000305175781,93.75,93.75,47900,0.0,0.0
2025-03-03 00:00:00+05:30,94.5,94.58999633789062,85.31999969482422,86.44999694824219,86.44999694824219,37766,0.0,0.0
2025-03-04 00:00:00+05:30,90.0,90.0,85.0,88.16999816894531,88.16999816894531,30060,0.0,0.0
2025-03-05 00:00:00+05:30,88.16999816894531,90.55000305175781,87.5,88.55000305175781,88.55000305175781,49176,0.0,0.0
2025-03-06 00:00:00+05:30,90.01000213623047,92.13999938964844,89.70999908447266,90.5999984741211,90.5999984741211,22328,0.0,0.0
2025-03-07 00:00:00+05:30,90.66000366210938,96.16999816894531,90.62999725341797,95.79000091552734,95.79000091552734,94147,0.0,0.0
2025-03-10 00:00:00+05:30,95.79000091552734,97.01000213623047,89.4000015258789,90.58999633789062,90.58999633789062,69952,0.0,0.0
2025-03-11 00:00:00+05:30,90.0,91.5,86.81999969482422,90.61000061035156,90.61000061035156,38936,0.0,0.0
2025-03-12 00:00:00+05:30,92.31999969482422,92.31999969482422,88.9000015258789,89.68000030517578,89.68000030517578,32023,0.0,0.0
2025-03-13 00:00:00+05:30,91.93000030517578,91.93000030517578,86.0,86.5199966430664,86.5199966430664,33714,0.0,0.0
2025-03-17 00:00:00+05:30,87.01000213623047,87.72000122070312,83.23999786376953,85.1500015258789,85.1500015258789,68651,0.0,0.0
2025-03-18 00:00:00+05:30,87.30000305175781,90.9000015258789,86.5,89.80000305175781,89.80000305175781,65327,0.0,0.0
2025-03-19 00:00:00+05:30,90.8499984741211,92.47000122070312,90.55999755859375,91.41000366210938,91.41000366210938,61924,0.0,0.0
2025-03-20 00:00:00+05:30,92.79000091552734,93.68000030517578,89.83000183105469,90.33999633789062,90.33999633789062,93688,0.0,0.0
2025-03-21 00:00:00+05:30,90.80000305175781,94.0,90.77999877929688,92.48999786376953,92.48999786376953,39430,0.0,0.0
2025-03-24 00:00:00+05:30,92.72000122070312,94.55000305175781,92.5999984741211,93.33999633789062,93.33999633789062,26147,0.0,0.0
2025-03-25 00:00:00+05:30,94.69000244140625,95.04000091552734,91.01000213623047,91.30999755859375,91.30999755859375,63796,0.0,0.0
2025-03-26 00:00:00+05:30,91.5999984741211,93.4800033569336,88.38999938964844,89.23999786376953,89.23999786376953,56808,0.0,0.0
2025-03-27 00:00:00+05:30,90.0,90.68000030517578,87.29000091552734,88.16999816894531,88.16999816894531,94924,0.0,0.0
2025-03-28 00:00:00+05:30,88.61000061035156,93.38999938964844,86.8499984741211,87.25,87.25,70528,0.0,0.0
