Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,3.359999895095825,3.359999895095825,3.309999942779541,3.359999895095825,3.359999895095825,4983,0.0,0.0
2024-04-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,4680,0.0,0.0
2024-04-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.369999885559082,3.369999885559082,12004,0.0,0.0
2024-04-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.430000066757202,3.430000066757202,4736,0.0,0.0
2024-04-30 00:00:00+05:30,3.5,3.5,3.299999952316284,3.440000057220459,3.440000057220459,10161,0.0,0.0
2024-05-02 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,2182,0.0,0.0
2024-05-03 00:00:00+05:30,3.440000057220459,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,11665,0.0,0.0
2024-05-06 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.259999990463257,3.369999885559082,3.369999885559082,3510,0.0,0.0
2024-05-07 00:00:00+05:30,3.25,3.2899999618530273,3.25,3.2799999713897705,3.2799999713897705,14018,0.0,0.0
2024-05-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.3399999141693115,3.3399999141693115,4430,0.0,0.0
2024-05-09 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,6584,0.0,0.0
2024-05-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.2699999809265137,3.2699999809265137,4232,0.0,0.0
2024-05-13 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,3499,0.0,0.0
2024-05-14 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,6930,0.0,0.0
2024-05-15 00:00:00+05:30,3.309999942779541,3.309999942779541,3.200000047683716,3.2899999618530273,3.2899999618530273,14620,0.0,0.0
2024-05-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2569,0.0,0.0
2024-05-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.2899999618530273,3.2899999618530273,1119,0.0,0.0
2024-05-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.109999895095825,3.2899999618530273,3.2899999618530273,5348,0.0,0.0
2024-05-22 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1530,0.0,0.0
2024-05-23 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,2776,0.0,0.0
2024-05-24 00:00:00+05:30,3.299999952316284,3.440000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,6930,0.0,0.0
2024-05-27 00:00:00+05:30,3.299999952316284,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.2899999618530273,4943,0.0,0.0
2024-05-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,9569,0.0,0.0
2024-05-29 00:00:00+05:30,3.109999895095825,3.2899999618530273,3.109999895095825,3.1500000953674316,3.1500000953674316,5020,0.0,0.0
2024-05-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,601,0.0,0.0
2024-05-31 00:00:00+05:30,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,15181,0.0,0.0
2024-06-03 00:00:00+05:30,3.2200000286102295,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453,15358,0.0,0.0
2024-06-04 00:00:00+05:30,3.109999895095825,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,25452,0.0,0.0
2024-06-05 00:00:00+05:30,2.950000047683716,3.0,2.869999885559082,3.0,3.0,12547,0.0,0.0
2024-06-06 00:00:00+05:30,3.0,3.0,2.950000047683716,2.990000009536743,2.990000009536743,7606,0.0,0.0
2024-06-07 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1000,0.0,0.0
2024-06-10 00:00:00+05:30,3.130000114440918,3.25,3.049999952316284,3.200000047683716,3.200000047683716,4042,0.0,0.0
2024-06-11 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.109999895095825,3.109999895095825,5380,0.0,0.0
2024-06-12 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1459,0.0,0.0
2024-06-13 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.2300000190734863,3.2300000190734863,1633,0.0,0.0
2024-06-14 00:00:00+05:30,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.259999990463257,3.259999990463257,1639,0.0,0.0
2024-06-18 00:00:00+05:30,3.190000057220459,3.4000000953674316,3.0999999046325684,3.2100000381469727,3.2100000381469727,13787,0.0,0.0
2024-06-19 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,782,0.0,0.0
2024-06-20 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.25,3.25,6329,0.0,0.0
2024-06-21 00:00:00+05:30,3.200000047683716,3.240000009536743,3.1600000858306885,3.190000057220459,3.190000057220459,4923,0.0,0.0
2024-06-24 00:00:00+05:30,3.200000047683716,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,857,0.0,0.0
2024-06-25 00:00:00+05:30,3.200000047683716,3.390000104904175,3.119999885559082,3.3499999046325684,3.3499999046325684,52121,0.0,0.0
2024-06-26 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2100000381469727,3.359999895095825,3.359999895095825,29401,0.0,0.0
2024-06-27 00:00:00+05:30,3.5,3.5,3.25,3.359999895095825,3.359999895095825,7587,0.0,0.0
2024-06-28 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.200000047683716,3.2799999713897705,3.2799999713897705,11510,0.0,0.0
2024-07-01 00:00:00+05:30,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,4109,0.0,0.0
2024-07-02 00:00:00+05:30,3.299999952316284,3.430000066757202,3.2100000381469727,3.3299999237060547,3.3299999237060547,7067,0.0,0.0
2024-07-03 00:00:00+05:30,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2699999809265137,3.2699999809265137,1545,0.0,0.0
2024-07-04 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.1500000953674316,3.2300000190734863,3.2300000190734863,26626,0.0,0.0
2024-07-05 00:00:00+05:30,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.3399999141693115,1100,0.0,0.0
2024-07-08 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.3299999237060547,3.3299999237060547,6327,0.0,0.0
2024-07-09 00:00:00+05:30,3.2100000381469727,3.450000047683716,3.2100000381469727,3.380000114440918,3.380000114440918,38007,0.0,0.0
2024-07-10 00:00:00+05:30,3.380000114440918,3.380000114440918,3.2200000286102295,3.3499999046325684,3.3499999046325684,7836,0.0,0.0
2024-07-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,3864,0.0,0.0
2024-07-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257,4576,0.0,0.0
2024-07-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.2799999713897705,3.2799999713897705,14388,0.0,0.0
2024-07-16 00:00:00+05:30,3.380000114440918,3.380000114440918,3.2100000381469727,3.359999895095825,3.359999895095825,11899,0.0,0.0
2024-07-18 00:00:00+05:30,3.440000057220459,3.440000057220459,3.200000047683716,3.3499999046325684,3.3499999046325684,8059,0.0,0.0
2024-07-19 00:00:00+05:30,3.369999885559082,3.4800000190734863,3.2100000381469727,3.2899999618530273,3.2899999618530273,13710,0.0,0.0
2024-07-22 00:00:00+05:30,3.390000104904175,3.390000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,3094,0.0,0.0
2024-07-23 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2200000286102295,3.2200000286102295,3670,0.0,0.0
2024-07-24 00:00:00+05:30,3.1600000858306885,3.380000114440918,3.1500000953674316,3.3499999046325684,3.3499999046325684,25227,0.0,0.0
2024-07-25 00:00:00+05:30,3.3399999141693115,3.450000047683716,3.319999933242798,3.369999885559082,3.369999885559082,13254,0.0,0.0
2024-07-26 00:00:00+05:30,3.5,3.5,3.2100000381469727,3.380000114440918,3.380000114440918,105692,0.0,0.0
2024-07-29 00:00:00+05:30,3.319999933242798,3.4700000286102295,3.2799999713897705,3.319999933242798,3.319999933242798,9232,0.0,0.0
2024-07-30 00:00:00+05:30,3.390000104904175,3.390000104904175,3.319999933242798,3.380000114440918,3.380000114440918,2479,0.0,0.0
2024-07-31 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.259999990463257,3.5199999809265137,3.5199999809265137,54358,0.0,0.0
2024-08-01 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.359999895095825,3.5,3.5,30438,0.0,0.0
2024-08-02 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,5893,0.0,0.0
2024-08-05 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,19546,0.0,0.0
2024-08-06 00:00:00+05:30,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.4000000953674316,3.4000000953674316,14362,0.0,0.0
2024-08-07 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.390000104904175,3.390000104904175,12547,0.0,0.0
2024-08-08 00:00:00+05:30,3.319999933242798,3.490000009536743,3.319999933242798,3.4600000381469727,3.4600000381469727,22083,0.0,0.0
2024-08-09 00:00:00+05:30,3.549999952316284,3.630000114440918,3.3499999046325684,3.4800000190734863,3.4800000190734863,13258,0.0,0.0
2024-08-12 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,3569,0.0,0.0
2024-08-13 00:00:00+05:30,3.4800000190734863,3.509999990463257,3.4000000953674316,3.5,3.5,44047,0.0,0.0
2024-08-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.359999895095825,3.390000104904175,3.390000104904175,10834,0.0,0.0
2024-08-16 00:00:00+05:30,3.490000009536743,3.5399999618530273,3.359999895095825,3.430000066757202,3.430000066757202,8137,0.0,0.0
2024-08-19 00:00:00+05:30,3.430000066757202,3.5899999141693115,3.4000000953674316,3.4100000858306885,3.4100000858306885,5255,0.0,0.0
2024-08-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,947,0.0,0.0
2024-08-21 00:00:00+05:30,3.609999895095825,3.609999895095825,3.4700000286102295,3.509999990463257,3.509999990463257,17816,0.0,0.0
2024-08-22 00:00:00+05:30,3.509999990463257,3.6500000953674316,3.430000066757202,3.559999942779541,3.559999942779541,18530,0.0,0.0
2024-08-23 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.7300000190734863,15153,0.0,0.0
2024-08-26 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9100000858306885,3.9100000858306885,5336,0.0,0.0
2024-08-28 00:00:00+05:30,4.289999961853027,4.300000190734863,4.050000190734863,4.289999961853027,4.289999961853027,45623,0.0,0.0
2024-08-29 00:00:00+05:30,4.449999809265137,4.5,4.309999942779541,4.5,4.5,27261,0.0,0.0
2024-08-30 00:00:00+05:30,4.349999904632568,4.71999979019165,4.349999904632568,4.679999828338623,4.679999828338623,29695,0.0,0.0
2024-09-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12000,0.0,0.0
2024-09-16 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,198,0.0,0.0
2024-09-23 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1275,0.0,0.0
2024-09-30 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,7,0.0,0.0
2024-10-14 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000,0.0,0.0
2024-10-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1002,0.0,0.0
2024-11-01 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1759,0.0,0.0
2024-11-04 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3733,0.0,0.0
2024-11-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,31968,0.0,0.0
2024-11-07 00:00:00+05:30,2.700000047683716,2.9600000381469727,2.690000057220459,2.7300000190734863,2.7300000190734863,413818,0.0,0.0
2024-11-08 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,14533,0.0,0.0
2024-11-11 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,20265,0.0,0.0
2024-11-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6626,0.0,0.0
2024-11-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16680,0.0,0.0
2024-11-14 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.140000104904175,3.140000104904175,3.140000104904175,110966,0.0,0.0
2024-11-25 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1850,0.0,0.0
2024-12-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1601,0.0,0.0
2024-12-16 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5100,0.0,0.0
2024-12-23 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3305,0.0,0.0
2024-12-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10000,0.0,0.0
2025-01-01 00:00:00+05:30,2.4700000286102295,2.5799999237060547,2.3499999046325684,2.5799999237060547,2.5799999237060547,101193,0.0,0.0
2025-01-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8918,0.0,0.0
2025-01-03 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,13356,0.0,0.0
2025-01-06 00:00:00+05:30,2.8299999237060547,2.9700000286102295,2.7300000190734863,2.9000000953674316,2.9000000953674316,133530,0.0,0.0
2025-01-07 00:00:00+05:30,2.990000009536743,2.990000009536743,2.759999990463257,2.940000057220459,2.940000057220459,14824,0.0,0.0
2025-01-08 00:00:00+05:30,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,8297,0.0,0.0
2025-01-20 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,501,0.0,0.0
2025-01-27 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,151,0.0,0.0
2025-02-03 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1100,0.0,0.0
2025-02-10 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,110,0.0,0.0
2025-02-17 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,371,0.0,0.0
2025-02-24 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3146,0.0,0.0
2025-03-03 00:00:00+05:30,2.0199999809265137,2.180000066757202,1.9900000095367432,2.180000066757202,2.180000066757202,22001,0.0,0.0
2025-03-04 00:00:00+05:30,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,18697,0.0,0.0
2025-03-05 00:00:00+05:30,2.2799999713897705,2.359999895095825,2.1700000762939453,2.3299999237060547,2.3299999237060547,20810,0.0,0.0
2025-03-06 00:00:00+05:30,2.2899999618530273,2.440000057220459,2.259999990463257,2.440000057220459,2.440000057220459,44853,0.0,0.0
2025-03-07 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5199999809265137,2.5199999809265137,29410,0.0,0.0
2025-03-10 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,3508,0.0,0.0
2025-03-11 00:00:00+05:30,2.299999952316284,2.5199999809265137,2.2799999713897705,2.319999933242798,2.319999933242798,2901,0.0,0.0
2025-03-12 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,6527,0.0,0.0
2025-03-13 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.2100000381469727,21694,0.0,0.0
2025-03-17 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,17888,0.0,0.0
2025-03-18 00:00:00+05:30,2.140000104904175,2.3499999046325684,2.140000104904175,2.240000009536743,2.240000009536743,15296,0.0,0.0
2025-03-19 00:00:00+05:30,2.240000009536743,2.3499999046325684,2.130000114440918,2.130000114440918,2.130000114440918,34514,0.0,0.0
2025-03-20 00:00:00+05:30,2.190000057220459,2.2300000190734863,2.069999933242798,2.069999933242798,2.069999933242798,18868,0.0,0.0
2025-03-21 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.109999895095825,2.109999895095825,31342,0.0,0.0
2025-03-24 00:00:00+05:30,2.109999895095825,2.190000057220459,2.009999990463257,2.140000104904175,2.140000104904175,5043,0.0,0.0
2025-03-25 00:00:00+05:30,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0399999618530273,2.0399999618530273,29929,0.0,0.0
2025-03-26 00:00:00+05:30,2.0,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,6499,0.0,0.0
2025-03-27 00:00:00+05:30,2.180000066757202,2.180000066757202,1.9800000190734863,2.009999990463257,2.009999990463257,19443,0.0,0.0
2025-03-28 00:00:00+05:30,1.9600000381469727,2.109999895095825,1.909999966621399,2.0799999237060547,2.0799999237060547,6202,0.0,0.0
