Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,9.199999809265137,9.25,9.050000190734863,9.100000381469727,9.100000381469727,149326,0.0,0.0
